frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.5185014899441156,4.475659203929793,2.5501190882221243,3.4573671889605335,7.454038073935794,2.4403009942202303,2.487156251404854,9.606001384047532,22.080326928965484,0.7529949121017773,33.67635784162273,0.5462429457887296,1.6013309795523836,1.7894992907481744,1.454378391517751,1.8219662372596468,0.8724345699174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9167456336552435,0.0
12,2.915335017914169,2.231124842409609,3.2936030961785705,1.1135997634730832,1.8729744848632555,2.8391597973124587,5.559246967676696,28.27842259643888,2.9896410799499797,61.31670937613133,20.476074497455546,0.7399362774417321,1.2596978553759413,1.3435545210991406,2.9617387626659077,0.7855958533810006,1.5189212401139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323255060581246,0.0
13,0.7158806055071465,0.31579198353777105,1.5774344958606124,1.0998017599786742,1.329518085110412,2.9965236302985914,3.44618706003817,7.583034428625318,7.564490886533529,9.157402611103441,9.16850884046268,2.9457861689962814,2.020912234625702,3.1123347532692156,1.2611000403050736,1.799942261857724,1.4069196762187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38244526601936,0.0
14,96.54743566742202,97.91702809545889,94.90544560561273,98.40425752064715,94.22048444709921,92.70589391158114,96.15602651202906,73.43658894952208,102.33971793674264,86.10068547367503,93.11404306679763,101.52722008350868,103.36749577268435,104.66496150215735,81.08605627434679,103.28680565422536,96.97144230052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1030346337665,0.0
15,3.017661410992883,4.989881883177523,5.194739205887716,2.0193904053801637,1.130935027878145,2.9953698233561616,1.7053291825998664,7.568090116144972,5.693547756626548,11.14072940522032,8.060977703496787,1.9837960433283166,2.9275505587738904,0.9666629407388053,0.5753495170770054,1.4239163695175365,2.5429710711924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7609940247875913,0.0
16,5.0241463649253015,5.1670251937567055,6.4258257709509135,3.8167266905485775,5.035552418540784,1.47051548813638,3.6496137225817633,2.460124617672226,7.477563835078005,2.6312527478952434,7.499265813134956,1.6172463099986285,1.6317899343541256,1.4949420451886362,1.7686203407317878,1.6465440000772722,1.3043740272347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5365370188709435,0.0
17,86.3927782296025,87.35584638290179,87.3717137615125,88.31167649436007,99.05498001594908,91.10277093366146,102.1176709964211,80.98567629213282,104.87264301376152,97.71068970625714,91.58742711963109,98.72152478429629,102.68691184869911,102.10035003608762,82.85196320173236,78.6549510466956,107.94144516802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51888347245477,0.0
18,98.1215510725203,96.98390687341441,98.0209541066861,96.0491482532347,96.16103923998286,94.1166587583455,100.1294985251252,83.82044500124074,101.08187955341057,94.14380466144371,94.800962942043,98.60151628454837,100.81417807896926,102.9288577639673,82.61263984848169,77.1245821218989,108.17779248506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51114209237531,0.0
19,93.77155387361543,92.58833669734481,94.59427801878476,92.53471145206255,96.45034896810567,87.8298079913166,103.52952096452397,79.61202406679548,96.82707839327963,88.50218134695129,86.06998857651641,96.35020432910146,97.60142246356723,104.40793923567588,86.58717374316862,103.03051501000547,109.95001259074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71982927773892,0.0
20,4.716854634262055,2.8325164550383306,3.3707986655084152,4.852705920207323,3.329075800928408,4.1346045780814045,1.9255698483629298,3.5173183694541725,3.2050736125147736,1.8719701658718202,0.4892711418681288,2.5589396054737055,1.918733141434729,6.863110226656956,1.0016616115808676,3.845599809600933,1.4532652347107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0521805189150397,0.0
21,1.82383488862995,4.614599900841937,4.779735323298322,5.050108168356858,1.6522177372594047,7.637659719980902,7.140283951180148,5.604113210951768,6.580259700817818,7.731854165551242,8.059887552797939,2.434991955347304,3.7062328680903542,5.255644945518836,2.7082685858916324,6.590979431983217,1.4202282024524617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870052959350006,0.0
22,26.63645160677102,26.47462813382718,27.608135715299554,26.345272203295853,29.144335223937137,25.737157768947593,28.97793433125007,29.59926341631257,23.22137935690084,74.57291191875186,9.462095033844863,11.513683782343657,6.499537277275313,4.882099889730408,2.8203870884477773,5.948012363774543,2.2301819052363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274909824467446,0.0
23,31.406569453677083,26.059905238373176,27.672941211526688,27.66229977126742,28.464745110256228,24.560539155886822,26.761353557763606,22.365389847551302,18.55121898790453,6.229984700598925,15.203514440221458,12.232990723432907,3.1065484120311617,4.760286942968085,2.3092488983619845,5.926171831355146,1.3307181025133448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741436846217052,0.0
24,96.12311554939988,92.27717214910587,96.12812264756892,78.92506448103667,94.20132605766487,86.00576974648622,87.49195949979911,90.10460088490318,91.59269231394201,142.37541200579986,106.33716686990441,91.71047480484602,92.55167871558059,93.85585123864195,87.17304570495293,127.09018845536724,86.78287498817537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51332447724559,0.0
25,95.31532835309943,92.84672923384109,92.83428828019589,81.7201755233272,85.4922851648523,83.42952116122764,91.83346997237003,86.59967780193057,94.98342855444211,94.80767549951776,99.71876385339286,84.66321403375068,89.48074717957083,88.47713077220993,84.81252723479551,131.63072395659498,86.6997262596198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07914193145521,0.0
26,97.74819252510767,95.85471100318526,95.5369196516371,85.14987624369289,93.62015954166652,86.11672982287307,98.776324740562,83.6980672954544,105.26063280084391,113.42289372328558,109.51109172953448,83.14994147893718,89.82997618663917,81.33723164132994,88.41788634277755,81.48964406261156,87.47156004957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7289316964538,0.0
27,95.21083410115047,95.8475604508545,92.66605509355671,95.54434873350358,90.75044498158816,88.9286251799723,91.70305393425056,80.17829618290892,112.26305227171032,111.9606732385069,111.3671254723979,79.43800029962303,84.85414535400582,78.09052835144102,85.7318984036027,77.67725303392699,88.46842257748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80472456826364,0.0
28,2.9134296207865247,3.667223325758,4.692265167160804,17.400616202792044,3.465599012753099,17.40163587262088,8.832013297858884,1.5194610455219673,23.536963038767972,1.5942492277469134,5.562780937101794,2.5900007971954784,2.659683878240262,4.430981997244783,1.3933857601205903,5.663267792041287,1.8068048316202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4194330473724435,0.0
29,3.641701144539744,2.6727020214892208,3.0141077805765826,13.348310033056817,2.9490050733938795,15.344282272825097,11.451053094729732,1.5587439907562743,2.500745829375239,5.663782655635759,5.141168053562186,0.641542930805392,4.324311377351736,4.78085189844251,0.7414178261114447,9.060508351584323,1.3764378900077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188863072014335,0.0
30,2.7238132532697255,3.910630608439027,4.2978588692092785,1.759887991148638,2.082401487410973,2.090733726692233,3.560329498766753,2.514454910321911,4.656873411500108,39.44959909586908,5.643168680874881,2.1938312623112752,2.2207133448009344,30.955242374269655,3.421943876284202,9.549925230480403,1.1234970536002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185582627955843,0.0
31,2.353137221734939,1.9945338889740567,2.5151651857024464,2.850428598713898,1.6567049582645232,1.9459507756502716,0.467257123724649,4.041576395678614,4.055574949577438,20.70356365404924,13.826291742620612,1.1403200337075385,2.0070695725559173,2.7088584895577905,1.346752544881077,29.929838196320123,0.4817853127485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530871096733043,0.0
32,5.219255189251954,2.899339152416291,2.6769616023082787,14.266505910463863,10.066230932157245,2.9254099476350333,10.996158412964808,28.394681554202993,9.736611077361458,57.25294425269531,32.201874813004764,5.799659803353501,4.804155999275526,7.973949415882049,2.9159301485307885,2.0521185400439537,2.7256940553195217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935734165109844,0.0
33,164.5436084693882,146.07511638664698,168.69573259921503,98.5300764865056,197.27456051336307,138.7706384880978,200.78471404169264,103.66821388387763,133.03580417342323,37.60586455972175,227.27222167474437,161.40573123829145,195.69622193010198,110.71618169413519,189.55441596941313,75.77751220501543,72.84820561302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48557764274452,0.0
34,159.21795488754697,142.10767726826205,162.66613254128708,105.77018369446519,184.2630530689535,138.46314706721623,186.9255752606924,117.6474314929492,117.21423375632342,72.59449178176989,207.8378431300243,160.51922387951325,194.30205829799092,104.04687031893991,193.92409598429134,51.14504731342518,76.1011777331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.69095279275265,0.0
35,2.457225190044042,1.0710084255479349,1.0865009506880863,1.0587699700189532,1.0971032230118143,2.97147356592287,1.7874262807577435,16.345749963571794,1.1020545791447294,16.43997847111643,19.448818929054504,2.9513186189338243,1.1245876036948474,1.7629891454468123,2.5740492700550783,29.062154062917518,1.3890094176670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101777509858472,0.0
36,84.54079928646202,85.66254052281207,85.31570449798707,83.6068395849661,85.21316099396802,74.20096503896669,78.56299070677117,68.72594220647566,73.65128218609085,74.4866441241426,72.26387550715624,72.63145690286173,74.9820305151272,78.11358755891337,72.82901550323065,100.41097165671627,70.43120768101882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56641261609803,0.0
37,5.706836696883605,5.635208883527926,5.943046611601575,3.815809025203864,9.064334827566412,0.24475421629875757,3.3550038137461344,4.3052585700549395,0.6529346970595065,5.848175136420666,6.5741405169197975,6.046494342750771,3.132824029575748,5.3341773592793436,1.1117265763010649,31.874520082668713,1.0082833245869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861972277085048,0.0
38,4.9304016394688235,3.9292779847986177,3.063506700194903,4.06049848761663,4.313822125707652,0.9864958710770801,1.2758933400501211,2.2731159949296793,3.0532240763615492,2.2692310353256717,0.9593188434627595,3.155832337013629,4.388791855653031,3.157875347836262,3.5501539660626054,32.901108733484506,1.2400590540840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676976905478093,0.0
39,9.092306351321366,7.810075243700059,7.813468697998026,6.415619008356599,7.684383322315381,2.4251240023924536,1.4780487658427746,4.6036794829273155,5.62682446953094,15.992390153944052,11.687011527260584,1.682425801149357,3.003768454116111,3.687947078009004,16.506032163371085,3.0855321052385274,32.13700540871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278331884481688,0.0
40,7.2887887586640385,7.073176779898065,6.339673390015899,6.059500107542941,5.405049381182604,2.2668522766379513,2.8662592229480173,3.5148171492750926,9.218524270434058,0.8934505481434722,12.359912955922034,3.153718035737804,2.2829100708937604,0.9468533309358901,3.5968249166660016,1.9213485734738756,24.092687245010495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840020412551882,0.0
41,70.96714901813799,70.95897054628928,70.77007651496838,69.006869206633,71.96258705918187,72.43765815996235,74.13731920686125,67.33094276778442,69.6692501224392,80.82234993896476,77.41381975143115,71.27158380771071,70.36537991475682,69.19441216632654,63.738921170337875,77.09178860258166,44.60005349724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10230185009486,0.0
42,2.3977793822929416,2.3985612028524965,1.6474852880256663,1.6547949499553507,2.391747858052034,2.415783482052414,0.30418737422499464,41.55402157618135,3.9821078279313777,41.230488208840164,13.107516886362308,2.320827800995541,3.7284482860991175,0.6414219012845399,5.015835338059932,1.945558983582024,8.292527437989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942887869693048,0.0
43,4.676490797109129,3.796941531967366,3.0534721860413345,3.0002460177948294,9.750606827908562,1.0732155834587331,1.1058724319446152,2.9715702096342955,3.7857810183059217,4.67800549640886,3.768907493884076,2.2849727337356893,0.8786263173734599,0.9557950240247356,3.4589223613812683,2.052878262828706,12.009985705549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236641176088727,0.0
44,3.335990199163033,4.205015011159908,3.19696075758478,2.4406042247431685,11.175624561814022,3.4324382011329435,3.891580765045191,23.852911034327008,18.734322934016767,21.574293782071223,13.110437331620583,2.6052301968785487,1.755033330576683,1.5862261675044953,3.7526139812521206,5.093952547022849,8.215060600597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762252683912416,0.0
45,3.4038883828705355,3.423126685607526,2.1070252567240013,2.5080979707938194,0.7180047237139934,2.612326115148223,1.6685933051724693,0.6261307503042591,5.687537803286218,7.65346876217408,1.9331079301989467,2.546217776152443,2.626599011397999,0.8147748044878877,1.7383671306038548,0.9871944385743898,3.281772596389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080137319764827,0.0
46,2.898363443576297,0.9282131350097681,1.4854910746288745,1.009902128741025,0.09553170056567507,2.7964788423047335,0.9060825495910882,4.404767500289411,2.250934931852106,25.807309265840868,22.123761675494954,0.8696746263956627,2.2154881083245037,1.0217134884785446,0.7958331242190435,0.328116912117689,2.691830535578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27232312017696,0.0
47,0.8403152655880148,3.9417107570381407,1.7346052682826567,7.7395965098063515,10.342465214067257,2.1720021487576333,14.337896751204841,7.239731177144652,1.5874995692038514,8.433945001084068,7.279047259090071,2.243202817017031,2.2956557992437148,0.8793955103409657,4.040246326666191,1.9373009889173924,2.3233560901110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687042619743435,0.0
48,1.3321055289502637,1.920053421294583,0.5560958432123743,6.340222491242395,10.515569268989129,0.34087218986921125,16.523372921624777,7.240783271460106,10.162919294719929,14.304801186637132,27.9211940141702,1.8361064143292305,1.494547004556379,0.8978711169982357,1.840947939106337,2.102996924485674,1.9289562033179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309377354997876,0.0
49,5.024248384968469,5.0290287591936895,3.118974109325674,2.2407572112990346,11.823999048381435,2.300569725453138,17.7693426520889,6.071225195633802,29.830960464815767,10.293437661085035,53.96807107504585,2.343128936904069,0.14261578056909122,1.2031981243555105,1.2080888720972687,2.990504579183681,2.261287668149681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271731661679418,0.0
50,76.80013681392195,76.6218282688309,78.58535853399883,74.29438187982514,89.72593698744537,73.51141311867951,99.26691321945073,72.65083532204709,119.89621679901606,79.2015759428404,122.73124627697685,73.14727248798577,75.99438017796197,68.17316771266185,81.75645755747546,66.09958676554346,85.07483243417555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14891413522571,0.0
51,5.192760009372211,4.977132743494925,5.75573909523219,3.815793082429234,5.245238135184024,0.9435052419566781,2.518502692495803,4.913941737095331,3.705477798821663,7.447139982183136,2.7012699443232364,1.4943748590684443,1.3655962150937184,0.8633514203235199,1.9583674039409606,2.6564712196068028,1.3858496250600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349441835628351,0.0
52,1.4937195191681718,1.4997219690553494,1.960900653419703,3.5166611023021517,1.481991499449211,3.8407548755978373,1.6760082178007063,6.579817918569283,5.543656735884304,5.04987875762924,15.374615669294707,0.5642060707810203,1.7467211134258975,1.3827497787482144,1.409117171477229,4.943139659201197,3.295458594254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093599591799324,0.0
53,10.333916140270723,10.32547413885829,9.925909452310057,9.169964830732257,6.78943477176664,8.82026355105759,1.4989601206532035,14.84542837227342,14.230130431881879,13.999870174095511,12.985576398265648,0.6452284297960494,0.9426827393531081,0.5506369990721033,0.5255579921703722,5.002277016021431,1.5898449667690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187126854432197,0.0
54,78.5150720194103,78.33732901082888,80.45930344082262,79.32179856999288,93.4955823739098,77.00280889013241,88.98927104475142,93.70923214968657,110.93401133540745,123.66079345693736,132.5794836455732,80.60724991471199,84.29391416694638,65.22793066045143,85.60992318470308,74.30176149303756,93.68886971103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45496088637282,0.0
55,74.96695597655965,75.94297707558236,74.95141119907112,78.84969017161988,88.41218408962305,84.15223416129302,84.47583806981943,100.9151981790171,133.43672980249968,111.98752011649633,115.0448213191105,81.68824934157573,83.06975147956538,67.35527543218248,82.9473672549542,79.70472864210835,88.76915115132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62765196837663,0.0
56,75.48674321688017,75.25563592876635,77.1309668929864,79.67176276986889,83.62849502860338,87.6624491248782,88.51681440753424,60.80231560519909,139.6372252579708,114.80293894218617,121.12518943564221,86.37205830135589,89.07678496316792,74.06996572193975,89.69232095469623,85.35015001427396,94.92012067161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60011395515113,0.0
57,2.2092982547383153,1.0544257353804471,2.0520036375849005,4.047653906313857,15.053881328032109,15.255861679527072,20.484106683877933,1.4270449042892646,2.8397320305380194,2.1035044695488434,2.970516152639897,2.8800629452406628,3.2288927246653736,3.6299946415026123,3.6977205959423083,5.609483146791322,2.908666908387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3795793967647425,0.0
58,73.93047254797989,72.9930467575418,75.82338367490897,71.75246692596667,93.0417411099782,69.88196579727193,105.38051401482332,46.45179079817994,124.65334265172208,111.40483949304905,115.3368263404358,83.86080085444537,88.42533071762094,74.7048114149147,87.44403952036564,85.24582409137194,91.04345980161492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55145038307008,0.0
59,73.840494921012,74.81434684477247,76.71538582580796,79.6537851013404,95.12976827195357,89.35530706027683,91.41703638938138,47.65252128086821,125.28961767480791,115.03887852027948,118.0114736686642,88.13162817184549,90.96252380347366,79.66831439054151,90.0361417249798,90.22026130235004,98.49660279976725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67259339718366,0.0
60,0.6683955462094311,0.6070507694862473,0.8142107529242094,1.4830106426259988,14.505564372562507,1.3980697917272393,1.4158652118017017,1.4721827350693562,3.948675353283642,5.077076715810059,3.0790628219971836,2.4126309761864793,1.9516911999870237,3.047086759882249,1.946708781444148,3.021527092503153,2.550647952823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905850439783769,0.0
