frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,11.561200151304991,10.765553312469981,9.8940648258194,15.06037142144301,3.595628059693833,4.1096322180183495,0.7073621166704279,1.9668644259088164,7.2075845664161005
57,72.74805699820739,104.33403499950859,55.16321032885251,113.18838367010149,85.64943479395187,89.51124053126259,77.23081807104884,90.8459556388764,86.0838918789762
58,1.559718972984334,1.5614245922202017,1.8631315976575404,1.1694584333174898,2.7526743474170017,1.8672719297538636,3.672932126588728,1.8271879619287008,2.0342249952334828
59,20.644448829778906,16.991690021734893,2.64177812318529,1.6627268659767334,2.2917926610158075,1.2873613747780601,1.3354293272569893,1.8945170891738883,6.093718036612571
60,1.1553444696429478,0.8038012098208547,1.9084789674382137,4.332835998899822,1.8357811849202903,1.1507547980853263,3.0116915780835027,1.96465256010346,2.020417595874302
61,1.6867391394386182,2.6830188524203478,55.40571282058668,2.9272758388519264,2.2099061472199217,3.059043653457492,1.6462929618342133,2.4971994729609674,9.014398610846273
62,3.0702754655472515,2.65380265417066,54.16463032576808,53.12462706761032,3.6950263544296846,2.2426725073395364,18.682511706864773,20.47500093760437,19.76356837741683
63,1.641240617669858,2.5800660008295235,2.48770241801866,2.573799369078287,1.908922032497354,2.3533153002016207,23.54962141705993,4.756338339510503,5.231375686858218
64,1.5005291601498778,2.786117860614891,4.286045311696332,4.285585492113324,4.128533148272698,5.515004415833367,2.9293706404680186,19.42569019448672,5.607109527954403
65,4.235836248815423,2.8617122834924302,1.948442961346193,2.5148345361405746,3.3687345995746174,2.2917642476484628,2.4931862542867766,2.393336874873368,2.763481000772231
66,1.129728019813396,4.3420155348578415,55.88093906905369,36.505103422121294,1.6602180753443545,0.3058772703181469,2.092564206616032,1.691729195747094,12.951021849233982
67,2.9812806358006014,5.535090732923887,4.820663807800207,4.773485767013215,3.628269465651502,3.746672860822776,2.25110995069151,2.8672343558515827,3.8254759470694104
68,90.99686475912031,105.28679173953148,95.17226506648683,108.9657359617645,104.769616640018,104.48278695107216,91.87849172815358,101.52796929955593,100.38506526821284
69,6.2375446030550075,5.637555001616341,7.38034167864342,33.80821874790169,5.250007824328929,3.8332876263673774,2.906811271903215,4.861775460099056,8.739442776739379
70,1.4002702175267183,2.5111524248336408,6.249240985478393,35.682583386363476,4.587068601587469,4.27895835459079,2.174754629942236,2.255203453979244,7.3924040067877455
71,3.134956442367057,2.2898410330230474,7.293454633815677,6.096953060642541,3.927250608589893,3.942655748836105,2.0126860486414992,4.938618730178426,4.204552038261781
72,1.8051817744814405,1.2820539178491863,7.386324095721289,4.143223119372679,3.31023685420327,3.434562231858127,3.4316609392341046,2.476903336342679,3.4087682836328472
73,98.01651318378758,105.26976887885179,100.0937909087492,118.56362692657746,108.29908643107149,109.39850569748351,93.04860630044472,101.91198988451424,104.325236026435
74,4.487720717948497,5.533715643650222,6.768763015040051,7.081512353390738,0.9299418224008664,2.69844537374483,3.0720695603483312,4.027659568494503,4.324978506877255
75,97.36228552913828,101.06953361866036,96.62022482461634,106.85858435033977,101.79199733484457,104.63454128154612,93.49256022464428,100.84554813907765,100.33440941285842
76,3.371889073993429,1.5500003376502116,7.825522172472392,8.00978699266255,1.0605444931166863,2.1715366639142992,2.3806333151072905,10.051242565108316,4.552644451753147
77,6.567414341787963,0.8974039456075917,6.632434351162798,0.6456735859517255,0.6424326443923469,1.4895194918130303,1.574595106568179,6.495232155575044,3.1180882028573347
78,95.98244362462877,101.46557052808313,72.96572271513347,112.75891610731779,101.44289740390785,104.73608840474014,92.51043376439999,101.65764234114785,97.93996436116987
79,95.49749185118836,100.0551871108016,74.00200364307884,107.41880070733058,104.17064088096592,108.36945016368333,95.61522287656872,103.0087134203892,98.51718883175081
80,1.7868307743327738,3.4475991339345318,1.8041704751771923,4.637721725886121,3.0067443794225324,3.0924564584919434,1.6464412791642125,3.069608283569433,2.8114465637473423
81,0.7971960319832961,3.3774698551849944,20.49080481110668,1.6355279513525138,1.8635396529553612,3.76110236469612,0.3903851368701377,5.380181289848014,4.71202588674964
82,5.973406045915481,2.8634960285017788,16.50674684198699,2.505654582180026,1.0260053146651835,1.3203172359376325,1.7662953455001265,4.732565896842496,4.586810911441214
83,2.6043992959491766,3.0851928422581376,8.339891697112183,4.917979545820257,1.9844263189942235,2.597925039697752,2.2570800205641266,3.978641858385609,3.7206920773476835
84,4.751502481891338,6.923373998615327,34.62876179824216,27.931328274342327,1.9807664398365985,2.9201029696052068,3.9324168697034314,4.286045835172659,10.91928733342613
85,3.168129010066413,6.70089671593488,35.504619501712384,29.495508829246635,0.703307202899807,1.3146954216762636,3.3931138861852737,0.6813995603179664,10.120208766004954
86,92.24264170947694,104.8977806455881,63.10732031896536,89.44400044296093,92.02740057090924,94.78544743199095,82.49898700719608,90.43279823449471,88.6795470451978
87,89.50386104197035,102.32148629902352,59.237066611722156,87.15078211946711,93.21917952395907,95.03064006749186,83.95788290104963,88.69731190543587,87.38977630876494
88,1.9595006647075952,2.063055305125792,2.0863313471240583,1.2345585992085752,3.4867734392413063,4.034241995306338,1.2714344435474292,0.8108715309154788,2.1183459156470716
89,93.75590911886586,99.88746906032549,83.30739937470989,93.99018953086636,97.29782176006118,101.42179075038277,86.72466700670557,80.90967446675852,92.16186513358446
90,98.67009423027443,102.11974996582977,85.93935828237345,95.08683046337428,96.51945447839122,101.38359853660359,86.77871751958116,80.58843789654792,93.38578017162197
91,97.93115275297957,97.85479353999477,100.09342611576515,87.95734020357807,96.2233697621045,100.54106511466983,87.95905275755791,99.28513786419907,95.98066726385612
92,98.55846335509008,101.10422434370622,94.73239738923478,92.91428583427607,95.18947923008473,99.08131406650787,89.14363196435987,105.71205633260557,97.05448156448315
93,4.0537499740897145,6.120351040120231,8.803287345231832,11.38125461226738,1.2868634620882993,2.5232425639799607,1.2215257624108182,7.417293830345738,5.350946073816747
94,6.406071775348893,2.851576416038008,11.830482952131849,4.606324531738983,4.767952728247007,5.004071984333104,30.844298029102625,6.227073169846318,9.06723144834835
95,2.5584599155082937,3.084569503042266,6.8054473256641375,3.4000803433757816,0.8340819239867556,1.2392951642046468,34.44198785430188,4.4569504931239905,7.102609065400969
96,7.741065141665862,6.211627793696081,6.594931530888191,63.38463350086082,4.737589638870155,5.018625328846938,5.8123941303713575,2.52247573334626,12.752917849818209
97,104.10431212814855,106.34501534245199,91.062094982769,70.35424921626786,90.1690036011307,91.82476140751392,85.34632511079721,105.85211963203848,93.13223517763971
98,98.3466869332588,101.8043403758391,89.32932068194839,96.49586235330317,91.94867676598408,93.58323117929932,81.7997099532578,98.46278636995643,93.97132682660589
99,98.02865829794969,101.51396916068104,86.31510507481946,82.41470975698113,96.30722073105244,97.38128023185995,82.5303599795723,99.89028783677031,93.04769888371078
100,93.70023469314243,104.02022861492891,85.26352854325812,100.46819875671619,94.40864937444344,97.499577889261,77.58549479332541,100.65328668310406,94.19989991852245
101,8.491465578547496,11.385513069155294,2.4102671024779188,7.560931855171358,2.637122463881316,2.6871359755201687,0.8102103617726973,2.639392858018136,4.827754908068048
102,3.513866592147912,8.73221880572071,2.553269721987319,7.636023089415093,0.5247676130863107,0.4771709506752561,1.4758258327300011,2.5085124552614326,3.4277068826280046
103,0.4650986400498408,4.075908030101087,5.779734065487747,4.787237234581679,1.4334454589873231,2.3551610311641307,4.627735815527366,5.9335830004407075,3.6822379095424846
104,2.6560298632661694,8.37488189766855,7.354633829997329,7.485893996755213,3.55597293653571,3.5522121668126183,1.9395896111725144,5.1222169353501865,5.0051789046947865
105,2.0556399376970176,3.282344325199796,4.878755226654711,0.8679428720592002,3.3738689250939693,3.3640098517164563,6.56521120941392,10.90537418392558,4.411643316470082
106,2.6306340753716984,0.9399985968542928,7.570463513227767,2.160942050215623,2.2060209098116457,1.8702238421305568,3.205270530255347,4.153348562090487,3.092112759994677
107,1.8053886786311608,2.6744424530971997,8.05536613628492,7.7572817460304035,1.844519247678977,2.5161159809468394,3.0807827373071444,11.812686165956318,4.943322893241621
108,1.1206030541489544,0.18694264366305036,4.578991684487188,4.9058776845191385,0.8920145710654922,0.8255997585395183,4.335529793525627,4.8414563741746965,2.710876945515458
109,3.008396021453797,4.881416420488251,6.654124177389297,7.236044993686146,2.2376457793364963,0.07531957955456843,15.857293459998624,2.766955409134067,5.339649480130157
110,88.23754051699184,89.86273794658503,81.42467893912695,96.60087626296342,99.35021784834926,97.19885302712692,121.83346240157269,84.10380816219734,94.82652188811417
111,99.52240922225326,86.69520597725555,102.41396751970244,71.43327799279723,103.65536709296724,96.59289559363594,108.19953136862722,83.91919261766161,94.05398092311256
112,81.96270001903163,96.30548656369277,66.15176242093605,82.05457917772837,100.25169362395448,99.46586785712198,101.30765893215329,90.45177181739288,89.74394005150145
113,77.19386416371225,84.755328274517,48.41871749023265,63.787445876954024,100.71734883737012,97.62733371147823,103.03476315397283,92.73996406844331,83.53434569708506
114,26.544131787724947,3.700125444719869,71.86751534447339,2.0127961933057783,16.62081192525322,5.269496814668158,4.3094196622809715,3.5962606203264578,16.7400697240941
115,1.4893280414727286,0.6647725439490534,18.98129790788552,5.863540708623952,1.5625407026622071,4.649372784385105,2.2408004853550243,1.874362119204213,4.665751911692225
116,1.5942998667741914,1.3476928820848932,8.814308118362426,6.009565537385378,3.241295417551441,4.917732439134093,4.8071810482254955,3.4140935361815976,4.268271105712439
117,93.41583747823536,89.54616840836866,104.36382784071891,84.87359903166059,95.79289226292885,93.50074559387974,91.23968477456822,95.93130635270887,93.58300771788365
118,82.01489097193353,90.43095852847031,95.120708456234,97.72675747927002,85.26941181217634,85.91208534996187,113.35653174006052,96.2792505757528,93.26382436423243
119,89.98372524171995,72.41731847598993,114.90471843103606,60.406540112610905,95.39861172444364,74.35428941236485,116.20293819252652,89.97018286889393,89.20479055744823
120,84.11222733559602,85.3194570022357,103.19204210614987,81.61742124810463,88.13926620488913,89.18629447214443,95.70925893893164,86.21646009265528,89.18655342508833
121,3.7928029247954815,6.462097191073115,30.947505285588523,30.750768036999844,1.5384402585253072,1.5788107308303805,3.43651853054708,4.321506688900182,10.35355620590749
122,7.421761022848597,2.6247404967664707,12.457993766804952,58.16227269761466,4.549098365564536,2.9170486741372432,21.65128415044897,15.700939087384207,15.685642282696204
123,4.583007005932111,8.639212199370201,10.119601359784284,29.08244584793201,3.2923637688666423,0.4249607825690965,9.525912783922065,6.306911784608944,8.996801941623168
124,1.6763451465873342,11.9325487339179,7.627317408399569,24.434690980909988,5.40090873494325,2.697260421306637,7.5066943123024075,3.929260493891392,8.15062827903231
125,78.1228150117622,78.21222862197537,63.61191030017063,77.30965001067621,77.64070614696318,77.70050828201659,69.32538492480802,90.68273429137895,76.5757421987189
126,76.20308101274827,73.5484721747287,73.01254143260373,67.51006500950602,72.62573132885795,73.73326244570588,65.36828076793232,90.40549209095344,74.05086578287954
127,7.4459076669175985,2.796506217368977,20.59876945246647,9.315552657482293,3.1084737643212743,2.6339246738745383,7.1475445508854785,9.813468554064944,7.857518442172697
128,8.235960176998029,8.392114145381964,22.696529965639485,49.59926267268968,4.534776736686661,6.770984930105038,5.098470385075238,15.519769859833556,15.105983609051208
129,4.26167110570876,10.394044738238064,1.330178437694343,11.606477425565036,4.149163154436324,3.388957732324617,2.4503112270848217,9.834057081959637,5.92685761287645
130,4.692671396018146,7.2261468918803535,2.3103626942948896,5.282012069778512,3.2314713080543087,4.602146437464104,3.5211064352540102,5.429253391672021,4.536896328052043
131,4.866389695735298,6.170812544585812,4.486954259219394,17.905739144967452,4.612327426306738,4.61171215136049,3.837330811927558,5.482976636114969,6.496780333777213
132,2.875637244429022,2.9117372829649897,4.6460092465251615,4.530020300846734,1.6907086161535794,0.937235479488523,3.7342273834675024,5.520345261777147,3.3557401019565827
133,5.8785494005377545,4.139748122966019,11.003118294108921,2.1825311162691405,6.903672559779853,7.505718936597104,2.3994141139778407,5.174033188815196,5.648348216631478
134,60.83412884135421,46.1763368086109,67.31332112330503,43.28308730363885,52.2801091036009,48.13393137519578,34.59747196343172,64.09051144353263,52.088612245333756
135,4.843546215243821,0.5796756251068678,4.475401715565597,4.34489988822436,0.5859631852639654,1.6954298091439528,1.4282928531056691,1.4046267413344342,2.419729504123583
136,6.205881528592122,2.781049929646312,8.33586599004368,3.146287802185083,1.9943883348083502,2.91393242011664,2.8830449287150173,0.8728459520910816,3.6416621107747855
137,3.438341221379345,4.046008623767203,3.8644900273351657,3.624896444996637,1.7702156333155568,1.807483400873786,1.9903503144727497,2.8453959988283977,2.923397708121105
138,1.341087074117647,0.9437958634804752,1.965415242148418,0.3246750098766515,1.0388513763775091,2.4471827247138522,1.1303077156804358,0.8619463190495321,1.256657665680565
139,3.513617935604555,1.7787480686947386,4.227932784718058,2.35396851114846,1.48623857443008,0.8361553243686565,0.8169002797824597,1.4615936112829246,2.0593943862537416
140,2.76549324459324,3.445918785386935,3.8834331648292175,7.032947413251463,2.1565699371289595,3.150496503130688,3.3780706544200827,2.1484800118336835,3.495176214321784
141,1.6539046093820426,0.3569150159419828,5.209428213247301,0.4447772423789097,2.0028340355995464,1.481261176690104,2.7701492641041936,2.0095440837570457,1.9911017051376407
142,48.00103542642702,38.034982188619026,48.56304492838794,34.58152507203902,46.097407536437856,43.13778429508446,18.93055016793561,68.71257649020771,43.25736326314233
143,1.6103897775519085,0.8494685572909759,8.652064313598313,4.96265986087434,2.6295924099851473,1.323215521300931,0.9721053681463084,0.7523975627201053,2.7189866714335036
144,7.459577914294112,1.3988562829627835,2.514278180955837,3.8529498749405366,3.523970245984922,0.6391324896248632,2.501053666494373,0.6374096617666507,2.81590353962801
145,47.49787090206682,37.55007330796106,52.007667691598776,31.09459589163716,50.90001251152645,43.577544643450224,17.963040019840196,69.3585952028325,43.743675021364155
146,1.991315559991723,1.64321065670877,6.434005866693126,9.0805660848458,0.4040904347328952,1.0748243813787444,2.540033658385624,0.4216666107062748,2.94871415668037
147,3.5515905994916603,2.203480866893808,7.097508364796424,5.496325638800228,4.321701796050978,2.4155445688164434,1.8183955411510373,16.106489505671345,5.376379610208991
148,42.3482305375154,39.869298570911376,59.85473038886374,33.883100727159274,54.46350958836497,44.75608892413663,17.87193405593851,54.432813987384044,43.43496334753425
149,1.6831536168732038,0.5320934606057501,2.682156139954636,0.4229470788236117,6.99251498975179,1.3157519492342256,2.806336326750812,1.0835198241433424,2.189809173267171
150,2.742612930472132,0.5465993314687594,2.5805146850953435,1.5728136996935993,2.4341532936875163,0.8001574646835422,2.38360885465802,1.4240900507306358,1.8105687888111934
151,36.05352923141393,55.10388652835535,38.991272149557574,49.79788872984938,50.49880126204703,52.176144137039564,17.379308405193512,65.63660071804702,45.704678895187925
152,0.9773241917098192,9.606058271888504,23.965326947387737,11.61361060668293,3.2221693451753173,5.356730139197178,3.652901013625148,0.5752946400735486,7.3711768944675224
153,24.068291319686306,7.673350295048488,24.368534572077753,6.2626766168938985,2.4187075791101287,1.8102918142888376,3.470176924991747,2.4956130160790626,9.070955267272028
154,3.571845415500546,0.9403085452336052,7.804354391711304,14.954120290148554,0.9686760125487964,1.0330948930706223,3.1704062254070715,3.22856525163333,4.458921378156729
155,1.0050845913256476,1.0204616907240291,9.898139534662823,22.18457381390068,1.6498797140802028,3.4865715872146423,1.0624720469165396,1.1846772457769292,5.186482528075186
156,3.4901035297203165,4.343824724338951,4.249082772139683,12.646471848058205,4.231498618800387,4.425063939272631,1.0862417507751785,0.7066980941666942,4.397373159659007
157,3.635763517318986,2.4320227629596647,3.1804896252452943,7.335582258030831,1.5387228751997186,3.5255284337929127,1.8269817537748467,1.637315062873168,3.1390507861494275
158,1.358444669885124,1.4267654165188357,4.817985452514941,2.58778020965098,1.5411117062785118,1.9766368091038011,1.4947970921765343,1.4738384663269342,2.084669977806958
159,5.850773388453468,0.9318002004582864,14.769206247560401,4.143647385775621,2.2608974020902077,0.8368952895388094,2.2918493011890604,1.348302532112738,4.054171468397325
160,4.354813924407286,5.690150816443945,7.9814871558719505,5.597239598650591,2.36757949462013,2.689212634092357,2.5484397549366347,4.244427010279607,4.434168798662813
161,59.43808295425319,62.18337761130988,57.817512901645316,81.61893747259319,49.55035015589385,54.82733213398097,31.579191815478264,65.44552223709071,57.80753841028067
162,0.34722743559543684,2.131412051780374,14.234317511334881,8.733396738150951,1.2361719887304636,1.7145341275295218,3.6739748799851313,2.1260044814526298,4.274629901819924
163,0.5748396392734518,3.470777241066623,0.5482633139008956,6.6953066680967925,2.5395185549308015,0.6840487049750538,2.3517561220243457,1.6649210851716754,2.316178916179955
164,1.1556548120316363,1.4692900543505694,4.313967536111541,7.895756748657342,2.9920396365204507,6.336906617293134,4.16240852163994,1.2645050681896637,3.698816124349285
165,54.84680252055721,81.3807657600791,42.71021224348711,90.63831491670008,52.63046889102008,69.35974265372833,19.14813606986216,61.06717252029421,58.97270194696604
166,55.9550220812584,81.52956112376245,53.145246531733726,89.07656170546049,52.24422851844965,70.2870459360823,69.36815440874743,60.87921759425755,66.560629737469
167,55.029508552707405,71.92279912458307,54.667415959359644,85.39301269058245,49.809143427732344,64.417002186667,70.15255028839319,69.88622454096836,65.15970709637418
168,4.356550789030837,2.194809270782403,7.018403705660452,6.226487542931312,11.267936336414962,9.798731323136352,0.3111604426245081,1.1844129962074357,5.294811550848532
169,1.1738785330831307,2.137888484958032,7.804678148244152,0.11470062821145548,4.238420647624217,5.301515852045845,6.30594055251741,10.025651341081696,4.637834273470742
170,3.035575594488598,1.2565601013029841,2.3701759388884427,3.8264391527296016,2.1346534121897607,8.455570728444414,2.7804096841825467,0.6818851115153822,3.0676587154677164
171,1.3178819139913749,0.9282001301240972,4.096249718688121,0.5247924246582468,0.5917394875015121,11.556718589458342,3.836741917541824,1.748277760420668,3.075075242798023
172,44.98014435459177,60.325580921103246,34.619903956382444,82.76451994261134,38.44829249070494,42.76389758734007,61.19158231071315,56.93321945166563,52.753392626889074
173,2.654926424390308,2.2685949944044865,3.6833225466255577,2.5331293294686468,1.320481639741484,1.9576495488521608,40.19555683584496,3.3806917847604114,7.249294138011002
174,2.015582763659987,2.1495865900890765,4.4531128597198615,1.6582940228915712,4.302548621813529,2.9180060145540487,2.8834027139086382,3.4756035123012547,2.982017137367246
175,27.95139105653368,68.01950459283874,74.27026174359455,98.56185280796929,28.626237427451528,34.240528948298845,25.64726201976328,50.8238530175546,51.01761145175056
176,21.53775208624736,14.502740943363982,8.850448837705262,6.9146378484024025,4.676618727417855,7.6621426410351585,3.6690010284110617,2.9641532832925552,8.847186924484454
177,0.5934133412928833,7.684878443630352,38.07585529672807,58.903303421574705,3.4667212525031297,1.857848758284536,4.124178305864295,4.748967815242481,14.931895829390056
178,1.3185719103275308,2.602214262908368,1.5527260961551803,3.6363280667604543,0.44559774992998014,3.2610305438778595,2.897790213057493,2.648619787104199,2.2953598287651333
179,27.82899245211959,32.147184240264224,27.080887840992045,28.52777310327464,31.05884357430736,31.108830250692854,18.34930727108805,38.947124446379924,29.381117897389835
180,2.356938307451494,5.401699805833584,12.386735243081537,6.2674183701687936,3.984409834000072,5.248665469738249,2.4333136154383967,3.2438525952496433,5.165379155120221
181,4.639284454710778,4.60428141501387,17.37211158797724,6.470548860209965,6.060284063490812,3.775354402099954,2.516792399900014,4.356466813650092,6.224390499631591
