frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,2.8317777735165777,10.575515386548915,-7.1793064531136395,,21.03929556904295,-13.03110482239235,-1.2491420543675247,3.0563310435920528
31,-1.8995638862917872,83.4533026916396,8.18890923009863,,9.65358103894178,1.6941395286153664,1.668706864256336,0.8189235955996992
32,8.522344493571303,3.205847628228776,5.515244192246968,-23.111421692811035,3.32408605453368,9.268556064214408,3.8312006947509474,-3.4436292932430206
33,8.079868269206209,-2.748188833313842,7.708849870849264,-62.778797450367804,3.5218571139974273,12.834699462184616,0.9886183356371419,-12.565767232189984
34,13.09459679403112,3.3601310838991028,10.06710542428965,-9.434337439053039,4.3703747601163485,0.6598304075319845,-4.869164899635649,8.708655703306732
35,19.272644029162244,-0.3224687979941163,36.48681050958717,5.695873768003864,24.063661073035675,-10.141212843717526,4.133853980194488,-4.754574938961554
36,9.38773894074497,-1.7169069032053301,-55.18785425259165,-36.36157631409141,-11.400581884300806,20.42200164973839,5.4728667186116695,-7.948990426944448
37,4.963505783563727,0.2790494215992383,-8.102499221501404,0.16072713917122883,-10.122606618073021,7.192742253436101,-1.7270779504250129,-0.34219221797846444
38,-18.789428142106274,-14.317133570328867,94.31116171602835,-4.796392579677018,0.45216525883712677,-3.2909275891774,3.265463941563496,41.53335823855713
39,-6.695820277536104,-22.340711004488924,70.88428064642251,9.535513792996682,-7.5174656937089,-14.655427316207373,-7.233005339357106,-36.315394024224474
40,-1.505394684354954,-20.10951578944121,-15.285773602273817,18.30555884374961,-2.6219967084991396,-5.040494347754432,-2.087069480618254,39.50063794235956
41,-33.46842478144475,-0.938878911494399,-77.3197586927787,3.71916484332489,11.621074375233192,-33.51611656742334,30.130137740431394,-7.403586351305535
42,43.259958078192334,-13.810621354410038,-33.06651669271611,4.188694449109676,-7.565784601555208,-2.2558061312196998,0.12611565104097622,-15.077028647698938
43,20.753495048698998,-20.674315193656128,40.42016764180627,18.18099574476561,-10.070432608329298,19.70725936311986,-23.146527577298542,-12.517172394331084
44,-18.43028086330715,86.96578237392893,37.78137847864098,18.130125107721767,5.78577972448403,-20.108257476919377,15.46356833071377,-6.702691281345437
45,20.058439707889086,-40.52667894734792,-107.29869839736827,36.81356835084145,-15.279724870788044,6.8439216590345495,-21.41978735013882,1.4588421577100235
46,-9.402258630785795,30.98419278943467,-15.239123833773704,-37.507273876440195,-6.631163463597375,0.3565982195635087,1.152829021730156,1.1862449248311862
47,-10.496866381348113,-9.995243785151722,0.19445259753186406,57.34436592736906,-3.644679478755066,1.8932220522794694,-2.5618348962507866,-4.388159204620706
48,-15.578938307211857,13.37430600279297,17.45366636513566,-66.1428682585819,2.2176212719855926,0.8612958711833301,3.8756301111860694,1.6054751871468511
49,-19.73539540198537,-14.698666889335303,50.128763605331855,81.32509511562515,3.094157873542187,-4.327077417584789,-0.8552833078242656,2.8786485422986345
50,-10.943136347284081,5.412457341155559,30.686974819747007,-2.826665910260857,-3.340133004992026,2.3359425417077233,-4.733060595846695,-3.3889567636013567
51,-8.218107330488564,14.86792513175809,6.495079025864811,-72.74634181403584,-3.589260587881668,5.463503587709596,3.2564575905360584,-2.907767581351891
52,73.06768678333373,6.745639724837764,17.567611440101928,36.10453134047593,0.5905402156664934,0.4608741902276847,7.648609521461964,-0.6264711796642644
53,-7.309844340249747,-2.384882916115176,-112.00144929937933,-61.04414429521043,0.3674982636739088,0.9042499115963238,3.1815434420522024,0.6378472379983577
54,4.5789981167019285,-26.823285748432518,4.703532199367402,-62.99316053761716,5.689701535884922,2.103172771558363,-5.678625095399582,-0.6937521406590861
55,-11.42024231274044,6.171203544608762,-14.441748875797202,23.52071423676722,4.208450717131626,-4.747974868174836,-0.3785416660501255,2.954306930327988
56,-1.4703918568632517,-13.224517561588687,10.17427584844674,-28.852706232185426,-2.397838350039194,6.501360123897314,-3.3430648201879194,-3.4331602529784675
57,-9.875022588113353,16.14602416110967,32.80373137574938,52.507184703826724,-0.4711873930878596,-1.7612431161419835,6.212090563314973,2.035980183175411
58,-34.94494228010322,-60.10977754893342,-41.097957643436615,-28.468302136159863,17.190457415919667,-2.1269597622787018,13.458305671634491,13.878218571709851
59,45.91924016836319,75.99126982382842,-1.8980407468893077,56.03787354170173,-22.442972958444017,6.891671596832808,-12.053940939853362,-14.949589491303954
60,-9.53043941901981,0.22294225428889103,14.59886783202424,8.753427356620122,3.4581301710497456,-2.363707799450836,0.3900206396934607,1.5394726999420811
61,-8.924301410880737,0.9461986058679637,12.170098162243107,48.682936511257964,4.786753780647473,-3.346962306187251,-2.879046572135479,-0.08838803098197445
62,-16.274087134958712,3.3437644040647845,27.71372450282179,-53.93610032721294,-1.5705007174675671,-0.2775594031302404,1.545696186003255,-0.5652056640124101
63,-14.539254244176227,-0.6241189692751432,12.37548328298729,-0.949047128788763,-8.138121043356378,5.533323720851669,-1.8631462305539799,-1.8504818780458834
64,-4.134670746715173,-77.28175632538296,12.429419239641007,32.49891443679242,2.3243434145256714,-4.915793359945596,-3.856407576257368,4.131466404998662
65,2.1765826730507456,49.72206271825304,-2.1547065072170852,-94.62417984486935,-1.134104423227086,-0.06772835885736583,-7.142470085402039,0.7910871331555711
66,11.531397469817072,5.71678779353633,-14.86140234298631,37.69157566724752,0.5002051466509414,-0.02412391855185092,6.429420511056719,-0.8227101704684685
67,22.936117267693128,13.037628594666103,-53.11161584063369,7.408285424178871,4.129238293082565,2.602495267829468,9.549336280826452,-2.0304041389253484
68,15.23216612052287,8.08960990264428,11.713233639206607,-64.3908579064275,1.9035475857904345,1.2051577607226278,9.356030354577655,-0.04583370670738418
69,6.5139911134138835,-16.367003593533685,29.56177666856337,-0.267128030978256,2.5079080972121517,-3.858720765071908,0.830460213300853,2.152420379190147
70,4.741599674879126,-16.173040422686093,-35.2365971609581,2.3358302241480544,3.3372097857682945,2.0486731391434034,4.044705725803141,1.5455015911355474
71,-14.808488630940651,-13.522447929082304,44.52464595060934,0.7340738946833767,1.7731068547038973,-2.193833914831771,-1.8971488745868896,3.3325145480233402
72,-16.84283464475705,-10.771705117157417,50.7032413138696,-0.3917593696467634,4.7750361439166795,-8.661556866180973,-2.049678520154316,-8.080427154660725
73,-14.514550598740982,1.2365554554605538,37.93225928721817,4.718338490679798,4.968608326139673,-6.985963120615111,-0.17785398607955472,2.677866827143532
74,27.2811562257826,35.55684627592872,-106.29145357447398,17.76853667687749,5.502830761081043,-13.167563422108728,34.20648669688927,44.38473020797443
75,-24.143728385751988,16.69477738080428,53.42743030812403,67.47872597388148,-5.7659627029378555,7.646099836730812,-31.949716759340987,-15.764992511968444
76,40.53223960043048,-6.284853787459009,-13.391723168994389,-47.09955368737518,3.178222275764938,-9.478057917448368,5.879592569397289,18.378614621485724
77,-6.2065661665345395,5.694807441342114,-32.51478241464187,19.37683233102645,-6.179166332295196,6.312110648558942,2.099023185471566,7.339346371451825
78,0.043968226748472006,3.8933877032338264,-2.94185191548371,-8.832003575778856,3.6726498997946493,3.222014312486067,-1.5930068988556911,-4.0475110849413625
79,2.682440315694329,0.04927500434802612,-0.9238599355152246,-22.620559040600554,0.7872911372374176,4.266639241878281,-3.218089155718104,-2.7827440078473558
80,4.162723864040007,-7.678066415667246,8.628284876853982,19.21780356034165,6.946149829169869,-1.1411401129175687,0.3976882412592886,-2.619930119858452
81,11.104374939701493,-13.562310966854419,-3.4428401679739125,-17.25705892832363,0.09006766527724608,3.9292279464933557,-6.060656083035639,-6.988295400240133
82,-21.903472352096994,-32.46849635100864,43.606998076678096,51.85258401962092,-4.3973792835368215,11.48482093904714,-7.133991305061926,-9.298452192644334
83,9.591190585120888,-105.69142082432985,31.228724613485205,26.38324445748556,-2.1118092063670844,4.012575182892135,-1.41791466900969,-1.6631419963721896
84,-26.453307224028034,110.74428411256989,-32.30466054989923,36.166878836063205,14.305413718957467,-2.807800793812504,39.67700366462914,3.5510606611217383
85,-24.337835561274574,7.34994493748313,12.368093592196331,-25.96565646867975,1.955789080494128,-3.8112149142149008,2.118227244104702,-8.34810409247865
86,43.28660058927877,35.61515366839673,-12.95552648685377,49.120196413626985,-18.84085495961294,14.325033367876301,-34.375660443071,12.449616057214541
87,0.3488291214306187,-1.6716827433825863,-30.223802327852923,-138.68959022802954,-3.0322238249833333,2.664780828803842,-1.3760769100103403,-2.5714390066176804
88,4.8348751921832935,-17.373132198225765,-26.7937035690625,-31.03170481034354,19.861626923010874,-40.612644268806974,31.989978883539663,-1.4609585235477596
89,10.45574396449993,-13.080341656598296,37.20858742764737,-4.759951740316183,-1.502645872121505,42.74109373779015,2.2975541463376885,1.9238761504552997
90,-16.158189406065677,-13.30276142746984,-54.641734754777175,7.4086718033391605,-10.370155817173341,-43.12851080159052,-38.49528603569564,14.12047589640926
91,-16.667908960096867,38.32155561543222,-0.9228605956504339,135.995607251432,4.22375214496509,19.906617226729097,13.358643319126486,-8.974099067687774
92,-12.934522170098774,-14.235049694009712,28.415365708727364,32.05706466005314,-1.3041683330974934,-10.130800937160643,-1.8121130479671308,10.121288129596934
93,-17.331527567268047,-13.094581759567411,24.98328574272466,-0.43055843394366944,-5.826071573646772,-1.0634802077182428,-1.5802662066256232,0.6582004348091601
94,-7.353004731257144,-1.2277093096398133,15.319598645258125,-9.702157849610785,-6.161963856120053,-4.139716346358085,-10.026741397086028,-2.145166930710346
95,-2.5250059624751344,1.7799757525378297,7.314831680608052,-12.448662142671338,-3.1558197635467167,8.908292287489559,-7.744513314353554,-20.06470145525364
96,1.1741168669672817,0.9378666643282187,-2.5627330769895593,-69.4841468081312,-3.018749658813576,11.31363821266288,-4.140065895874898,-29.303192578643177
97,13.716535940703494,-2.667986077694998,-11.380874012993175,-81.49087234054429,-4.274909175010251,5.508809146712068,-3.8739426419282665,13.07566713478667
98,54.116061809592736,-7.977399160754331,29.956006721591024,110.21686333769819,24.40955188655414,-1.1375632593127278,27.99089180850831,-9.636589600828614
99,-20.673191740357606,7.84032478425371,45.47838124937902,-71.06394180898815,-26.125166840063912,-4.338398863191912,-27.87842873750671,-3.549806611992267
100,11.322179915182144,5.947962933640014,-0.6151446973041708,-2.3488626005993467,-1.4006244057655692,3.515695765589882,0.8428549084778751,0.3580905465134663
101,-2.731213645520924,4.486986549105978,0.4462164249439873,5.510489317823527,4.782342054405561,-0.11297117791046674,0.24908201948355213,5.903110753799268
102,-17.812310630769066,2.0180772396538735,-3.851002213972194,1.7466821448363419,-2.497526974554617,5.562337090986603,7.674790707853617,5.126653231954208
103,-22.90109537712739,-4.756961005300962,-83.60595411696067,12.356310976418897,4.127190572539092,4.584175804199958,4.304678704092396,6.129249392132692
104,-16.231974406829096,-5.300519686503598,-23.96143472634202,1.4017829101589285,-2.805217187043482,14.192946607101035,-0.44588000423277663,2.783487096691573
105,3.7379586731940435,3.7768399395014214,-30.783230641792358,18.018234928737243,-3.045394026712671,9.663412049141868,3.770708883992569,4.09229290128053
106,12.959433882067074,-8.70950338396321,-11.951445636565722,25.682981507697818,2.9018147539807444,6.7188229432591555,7.5592826134624715,7.195510036630424
107,0.5015797364207657,0.5136520609005402,17.51842024509415,66.3832012098508,4.380658254075357,-5.0770281310961,9.419931468044553,-7.016764480202653
108,7.9304333435442445,19.694263713448066,17.364492532679378,-114.92688447419606,16.548040103345585,9.82877803753545,-37.583957537354905,9.449309608199371
109,50.825744205235296,-4.014074613657947,99.09673157181994,60.09652127397061,14.982449156132176,-20.341348864336744,10.587366729362373,-1.5856886677543685
110,-1.3959384333449778,-3.661081211912581,-1.9543554869564446,-4.956800665234127,-33.719242028022364,7.478976142306308,58.06470970577692,3.661596476796092
111,-33.48599494520083,-14.779653498279366,-38.31313896756174,-15.930978674562624,10.897268569284023,-0.19887098768938927,-3.8277295830739746,3.3505618966488555
112,-58.12712286548396,2.7750804454666635,3.2194855790814216,-6.975891604297502,46.41053463157221,-51.62838584908333,40.96893971745317,-8.178519681169348
113,8.949826288458652,-3.1396262083775213,-10.298558463833047,-25.577996405225164,-13.567893981704188,19.03811673408717,21.77621787536458,-2.4541241969834857
114,11.240075211731337,-0.9175141277253545,-13.430148401360938,-25.314064266218935,-8.013352451830869,11.596073630802735,-81.17616073423399,-9.334857086968896
115,20.538407402561354,2.4279377798741635,-70.6645309974948,-11.768881725257984,-12.549286356709324,12.588813973362278,66.44115624288003,-12.852724700344822
116,46.02286543425804,8.652624864092225,78.36511137657851,81.95231989958262,-16.240587968076312,2.9300086695659644,-104.30608400233373,39.845056841253154
117,-28.559590377459184,28.04612220602798,-65.92266023480678,-10.820836701242499,-32.149351628100675,1.0145368214705996,99.31754181993693,-25.39378534148824
118,25.659403265018014,7.834156604523817,55.12615158731799,-40.35780369525283,70.62122300121992,-22.81005346250086,-46.00787655294114,42.05286017269333
119,4.30556844032688,-2.0948938768857284,-27.923022993307114,-32.30419779248885,-22.732275295564605,20.599008642120523,-22.676877208518917,-38.92438899703936
120,-46.07727077865353,-28.78910986878828,-43.702836212661566,-4.6331739109350565,0.2256389495412776,5.246520444581108,4.150280821452839,-9.179375737900642
121,-15.417992514471145,-28.442988548635704,3.0501665926456383,-9.157869954477405,-13.99441557417883,-36.36876713654429,-26.39963015314538,25.533399525404008
122,-18.90737603903969,-32.9367936250016,17.977299451163418,39.74665274174359,-11.597005528703036,-10.024368229404558,-13.57920949738255,15.227620372137594
123,-14.877757884936202,-16.056925821288928,22.37795449590638,-11.141959442714978,-9.769965313268315,-5.414443141855315,-0.6971499731508572,6.091659222025612
124,-11.542519796548007,-19.448500802168937,16.616385815805003,-4.600881845498492,-2.0508428219076507,-12.431785044567036,6.317461230622683,6.5470989229544045
125,-5.948306879427179,1.3732509563346298,4.049233641392931,44.895317168826566,-5.849529035160785,4.258019409634926,3.1766344603001926,-13.480620425177591
126,45.784647003923666,1.0275777728084563,15.354290492431645,72.27136501186708,0.24427460843861581,8.13305041596469,3.366132700769782,-33.34698625431379
127,53.91134811488473,16.283486862695284,-33.432136600796895,24.46137444537095,-0.08407809677552791,10.001413199989273,14.452748406723089,5.386332104656844
128,-7.082794765366348,78.35715111236033,-16.519378103236193,-143.1488880953459,-9.687324143218092,6.866952417523663,18.729347557448932,24.29368533528873
129,-6.2791099180649255,-7.973237325272137,8.37034691971931,32.66799900557021,-11.2261659209571,8.688933449002533,10.856529486749395,5.181365397521148
130,12.556069797237491,28.160560926882773,25.749791998299116,30.556772168194726,-0.9878657706872218,-1.9547361708289515,7.922264924528051,6.830846927179579
131,10.333331485053336,2.3577752373172647,-47.75775455698738,2.633473204935413,0.2397956549635012,-2.7269035117161025,6.669870579230718,10.086731944473101
132,3.9031047921460464,7.894513201032954,51.27768770747619,0.2594028841592433,-6.92640094173953,-3.263129446000491,10.140845218025078,2.9066132198500583
133,-26.67357447084361,-16.04586167844821,-55.747364130689846,-91.66258342445785,27.24943297684193,47.98647206106685,-37.365264357532496,-24.82182311400021
134,0.7577413884736046,-4.493916349581976,-8.686749945476407,12.220157326850455,3.4820445205293,-4.504546450693709,0.9758515953843983,-7.3654007391400285
135,12.592185856709044,0.8662615071077759,7.2659866774698685,7.7342921188839,6.835988552617337,-2.5613299244289323,-5.064990494295131,16.75441136623128
136,8.368556828679196,-4.886519864819736,6.845058634313517,5.030467001428633,-0.48369887175334725,6.45919980825672,-1.9130045414972585,7.943069906511539
137,0.3855312584893138,0.1823846271116274,4.920606065425574,-26.51872317581214,-13.746399521478722,8.956764640240955,4.133256021039756,2.521770080561737
138,-3.881382155463287,5.173191263007233,-13.15806219476886,2.670913805199973,4.172576846620572,-5.175369516407464,-4.193578949511561,-21.49547872190972
139,-4.50415076177589,12.563805437525009,-7.279380125670059,8.4428662592627,10.234894003118868,-6.86683439993665,-1.6938726776151043,2.701399290995056
140,-12.667598517344473,-0.07328246618256173,5.45675626400984,-9.363913393403607,12.596263727444267,0.2470394479892235,-10.116522838146693,6.715975966227049
141,0.06080761844025062,-0.5941889688433584,-2.6353826954819226,77.79429978715159,-59.62526444495455,-53.58493219544936,76.89325421227628,26.97732250657647
142,0.653630217693447,-10.48907840606411,5.6713787744196225,-8.815972601815545,4.430369343387355,0.5100948154426561,-0.5526135512377266,-0.39853800990218247
143,-10.839143548969698,-6.142346692547946,120.74597611678723,-13.903448439977154,-7.294446848234571,2.3852282220943692,5.1088189432854705,6.938280939046692
144,-8.427846978078271,-9.355256017209442,-108.39453195805743,-42.44114050970347,66.95376299710345,50.857471862048655,-80.08899595147476,-35.69677842450494
145,-12.794099543254937,-18.30511515254637,-21.454234505254277,33.8511884727435,-7.194189053920681,7.790538193440071,2.9600192668797263,0.173249823263518
146,-11.093615143371473,16.930965118629636,23.32998339630825,-13.925777195346853,12.433593677262849,-35.57218393611966,-9.641132930247153,-55.94247530607673
147,30.584750657742667,17.36346743708172,114.56833953992418,28.714550144151616,-63.77547871179462,-24.489532361410127,72.42787365140133,100.61031994122898
148,6.214729650412934,1.8097595451018904,10.96852638745802,-3.636874159975477,-4.001134903102866,3.866754068198844,2.800560329448359,24.10318969119357
149,-16.022210564614973,-0.20234122022503342,2.4851831442718613,10.816407370728626,-5.0670720836817225,-0.7595773094522684,3.712872153372359,19.882296857090942
150,26.721955281407848,-90.73601469264214,-39.19176453948779,86.16252932525879,67.91532225706867,34.93109751040785,-79.95145924890623,-113.4398423225155
151,-49.934966413684364,102.29503417845024,63.19835897014244,-15.898461397438048,-73.67148803769267,-23.038062201027472,71.90188041448077,116.43303880516538
152,69.70225123815632,-8.499970112597362,-36.85243502923994,12.38291347966787,63.2297346867833,29.099325827343478,-55.14330401249801,-102.20189349640006
153,-23.21577524185477,3.4789679812709338,-123.29794077468884,-29.227031575383407,5.959092767813885,-12.530968023403446,2.4936410159962747,1.1392551986221804
154,10.740269395251701,-17.702469652496788,128.77058259850222,-47.692957261206324,-6.611922870233457,8.432315792158107,-10.142101419230869,23.405589266943352
155,2.983716097278723,21.513598296198396,14.373945585138095,33.3343043982935,-16.227310942143177,7.040153728315914,-7.303357541029698,-7.262735800438577
156,-9.23184605963192,5.314216192778852,-2.3845866495410384,-15.709182963042352,8.330474264976914,-9.061955405594205,-2.192441201992949,-7.5385581263208365
157,-14.34326156759063,-10.923647113145542,5.359592690117548,10.82281634703655,-8.389864048421913,9.501116441588707,4.498232459069953,8.172725932029635
158,-14.406443892127612,-4.53444355212865,,1.5682821734344259,0.6480835871633985,-1.403300012813233,-2.0568325403500296,-0.6745374572914926
159,-8.50313729696235,-7.994518670250962,,-7.0758489856921045,7.494924064489496,-9.795075586531837,-1.2906095450367445,-17.26224128196405
160,0.047130082580437715,-39.322529370456024,-105.06554879575226,-92.34565238088783,-51.6425131485491,-26.486934417624028,70.71888557471388,78.80083806371744
161,27.460983832922636,25.72123745409864,-23.740238982939076,3.182333415711412,-10.923052853809281,1.5330761112190316,0.3470015219108262,10.381649508564998
162,-0.924415688527418,10.559580049972347,-10.363167058265702,-13.942597720552612,14.00061446238945,-10.519870514496745,3.679401140196134,-14.972221724477983
163,6.356939626852448,9.930938242509875,137.6160108713902,16.47079639342337,-0.3119440660759665,15.228020359497847,-25.683697316888782,10.522909985035547
164,24.994152178620904,12.652708163628962,-148.82185792217973,-17.50038223104687,38.87740328674805,-5.17832572306321,-21.801503962535605,-10.293185488166912
165,-3.7140086667422993,2.18773163914964,124.90724292206193,2.9884907918388706,68.91041920079638,-3.0059509548747627,86.18625820176024,-42.62270805154617
166,-2.293822452037661,-2.898815007626517,4.7393632000225026,-0.15498464866035988,1.2536559025867717,-1.3443034965515182,2.1188595263313346,-1.6223583138285136
167,2.9303757924313594,-134.5949657184383,-87.24220397039964,31.426473066267818,-112.2316243898776,89.80104090832174,-128.94051606713424,-62.62555286715288
168,-171.2243073868535,-2.417821210210235,116.91733417004991,127.42574343697655,-1.8649740509832213,-18.33463320140158,-2.403636470490227,8.233446941979395
169,171.86636065696888,-1.8422435762348641,-160.3632529100474,-141.3963058400548,24.05914395553137,-12.558972018725932,-7.112162064893823,-16.351926313849418
170,-30.139153642658695,140.28176095785136,112.17812987092445,125.3649502647439,88.77442324138954,-63.162372137009015,132.72120546368924,66.35162460521622
171,21.597759045110426,3.7644864876214092,-80.79585309680105,-79.95585774396594,1.4024130689300804,1.8069461989779683,-3.6098424089871344,-6.474516228600649
172,-5.766600420047595,0.04997368669503821,16.58778463039131,10.635769507137923,-45.604359042879196,-2.566049704147204,-63.10368516289695,-7.8609883028477014
173,5.52085620751042,-0.3631315869927483,-18.93353922151435,-52.440973680756755,7.08144182584347,-1.0922728135847706,11.482984078525305,-6.3554275643056
174,-98.11462183333474,-167.04802958322333,55.35045986297831,42.30299708413837,-19.180710956117835,46.01673735648396,-44.91691161757457,-26.11343271632832
175,107.33654424442112,158.21613215787215,33.313201372347095,-57.317701857372626,-12.614666005758252,-28.415151622143313,28.30774168489775,20.75349613467796
176,-1.91363558624328,-34.77497164421357,-127.44890700213568,62.56585601488324,20.79514839913236,35.49555331913438,-29.13163995971034,21.800062767472852
177,-2.499299603092087,0.12571246571995687,4.1850898192241175,72.96862910207903,-1.1998358274473304,1.8583756940800669,1.0633315890810024,-28.898248155909485
178,-9.71028874828634,18.458024794929024,169.42741560996024,-133.25728262434257,-9.450829429082404,-29.282992674724262,23.839915335676068,13.56027787220495
179,7.891411971174053,-9.106815656473238,-110.96233447029506,5.502357688723464,-1.2900180051639154,11.375745051906009,-4.549786567870086,3.3998749163490203
180,-9.747305268580964,-11.552817176604805,-55.34976397221361,2.0853806821553746,16.794672695207367,-0.023360878754559167,-19.06490273277126,5.443703478393971
181,-6.294587444607661,34.05150391700492,9.887949572691014,-18.028660737233764,6.651263425276312,-9.576223739162728,7.681778065157545,-50.188767968377675
182,-53.68866694269077,-71.33137609570218,40.11552378351483,50.55354223905837,-0.252543563706368,15.596433970519257,-12.527502240910735,56.489282197690315
183,62.00904909129055,73.29930471329564,-57.0074768056093,-2.870914487023839,-11.081594432339458,-38.02850914261957,-12.600270293113283,26.808595127689017
184,6.831757766156619,-102.54471072668177,172.13637334821237,38.96748144771587,25.751897692461867,40.71214610807179,2.678481317301106,13.207869404501338
185,-24.152707982989106,104.22107691028559,4.308061328158091,16.650768364999678,-38.47285630662404,-17.70124472517695,19.767812575389087,-67.69910851898406
186,5.649342007763742,-16.787371762408057,-151.48492647138087,-34.055736640408085,10.649676327493665,0.1460078227531909,-26.734873029795722,-7.074647882780084
187,11.58641358033114,11.008299667239676,-21.060243347037897,5.711893234379417,12.846199301343574,-5.952622108974012,-2.545908826050322,3.128353281270023
188,17.17648859828995,0.5147825418855447,144.67745351072045,-31.1309778158206,-4.706394537635788,10.304344578615542,-4.823269220454392,-18.329037189759106
189,-16.967303586535117,-4.136878769432531,-73.37781450413222,-33.91794156962993,0.6637630530342875,6.615740795379537,-2.9637464631891817,2.1923826914533606
190,-7.3033242326735675,1.3443242978627232,-12.887366394013654,0.00656306954326169,-0.9791346222440609,3.020620708611631,-1.6829327644976786,-0.8455859206111995
191,-28.579587525066422,5.5515198625641204,36.517081037041976,-2.3761010176077946,-0.8471812904299014,3.4702587834196805,-0.07500930532867756,-1.4645563108489341
192,-18.06119320149606,-4.642189419854862,-100.34037700304108,3.6862723565773763,-3.0922325225599394,2.9624364077413787,7.0138967764333415,5.605766411181349
193,-4.532376293939578,-7.6376563325636155,9.262641930995215,8.509193097119521,0.7607456202123473,-4.10257950033143,0.2796075727271159,2.2323454690934454
