frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,85.90786743164062,65.74285888671875,0.10631537437438965,88.88711547851562,64.74996948242188,0.08513295650482178,82.92861938476562,63.75707244873047,0.09238159656524658,94.84561157226562,65.74285888671875,0.14047253131866455,80.94245147705078,65.74285888671875,0.11617368459701538,103.78337097167969,82.62203216552734,0.11578329652547836,76.97012329101562,77.6575698852539,0.18038040399551392,99.81103515625,99.50120544433594,0.13743188977241516,85.90786743164062,96.52252960205078,0.03970901668071747,90.87328338623047,88.57939147949219,0.07130557298660278,91.86636352539062,89.57228088378906,0.012054672464728355,92.85945129394531,118.36616516113281,0.12750911712646484,76.97012329101562,118.36616516113281,0.12803824245929718,102.790283203125,149.14584350585938,0.15416759252548218,68.0323715209961,147.16004943847656,0.18431749939918518,104.77645111083984,180.91839599609375,0.15058457851409912,56.11537170410156,180.91839599609375,0.16501867771148682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,90.68946838378906,72.00743103027344,0.12721534073352814,92.67105102539062,66.02489471435547,0.11037258803844452,87.71710205078125,66.02489471435547,0.10417491942644119,95.6434326171875,66.02489471435547,0.14251327514648438,84.74472045898438,66.02489471435547,0.11100251972675323,98.61579895019531,79.98414611816406,0.14319875836372375,78.79997253417969,78.987060546875,0.08906013518571854,100.59738159179688,97.93175506591797,0.08113056421279907,76.81838989257812,96.9346694946289,0.02273743972182274,99.60659790039062,105.9084701538086,0.028059007599949837,95.6434326171875,108.89974212646484,0.012514800764620304,92.67105102539062,117.87354278564453,0.11003536731004715,77.8091812133789,117.87354278564453,0.09508031606674194,101.58818054199219,149.7803955078125,0.09177839010953903,68.89205932617188,149.7803955078125,0.11135196685791016,101.58818054199219,181.687255859375,0.08871473371982574,58.98414611816406,180.690185546875,0.08160241693258286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,97.4715347290039,59.4516487121582,0.17501015961170197,97.4715347290039,56.460113525390625,0.18705281615257263,95.47673034667969,56.460113525390625,0.11937539279460907,86.50010681152344,56.460113525390625,0.07424473762512207,87.49750518798828,57.45729064941406,0.20877224206924438,97.4715347290039,69.42341613769531,0.14177826046943665,79.5182876586914,70.42059326171875,0.134795680642128,97.4715347290039,85.37825775146484,0.0991082489490509,97.4715347290039,84.3810806274414,0.03982861712574959,89.4923095703125,69.42341613769531,0.14896142482757568,83.50789642333984,67.42906188964844,0.022056011483073235,93.48191833496094,116.29075622558594,0.09411269426345825,78.52088165283203,115.2935791015625,0.08953667432069778,100.4637451171875,150.1947784423828,0.094931960105896,70.54165649414062,148.20042419433594,0.12930966913700104,99.46633911132812,179.1129150390625,0.13124507665634155,61.56503677368164,182.10446166992188,0.15778404474258423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,94.79476928710938,68.79327392578125,0.18602097034454346,96.77906036376953,62.811519622802734,0.15560923516750336,92.81047058105469,62.811519622802734,0.18056125938892365,99.75550079345703,67.79631042480469,0.1789759397506714,89.83403015136719,67.79631042480469,0.15881551802158356,99.75550079345703,80.75676727294922,0.16619053483009338,84.87329864501953,79.75981140136719,0.1828395426273346,100.74765014648438,94.71418762207031,0.033998697996139526,92.81047058105469,98.70201873779297,0.056289173662662506,102.73194122314453,99.698974609375,0.026082606986165047,103.72409057617188,107.67463684082031,0.10247918218374252,94.79476928710938,119.63813781738281,0.12644325196743011,80.90470886230469,118.64118194580078,0.11040368676185608,100.74765014648438,149.54689025878906,0.09136401116847992,71.97538757324219,149.54689025878906,0.12789802253246307,99.75550079345703,179.45562744140625,0.09456713497638702,64.03821563720703,182.44650268554688,0.14799149334430695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,167.352294921875,90.09756469726562,0.16213203966617584,168.3456268310547,87.11732482910156,0.12779416143894196,167.352294921875,87.11732482910156,0.13503922522068024,170.33229064941406,88.1107406616211,0.10213620960712433,182.2523193359375,88.1107406616211,0.17543795704841614,168.3456268310547,104.99876403808594,0.15750351548194885,187.218994140625,100.03170013427734,0.18450000882148743,152.4522705078125,113.93948364257812,0.22056972980499268,205.09901428222656,112.94607543945312,0.1857365071773529,215.03236389160156,120.89338684082031,0.08794569224119186,219.99903869628906,123.87362670898438,0.18120239675045013,178.2789764404297,138.7748260498047,0.0977490246295929,168.3456268310547,137.78140258789062,0.13688485324382782,176.29229736328125,165.59698486328125,0.11803734302520752,161.3922882080078,165.59698486328125,0.1504463106393814,188.2123260498047,193.41256713867188,0.12084119021892548,157.4189453125,195.39938354492188,0.19463902711868286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,168.91168212890625,88.08800506591797,0.09824784845113754,169.90512084960938,85.10842895507812,0.10402752459049225,169.90512084960938,86.10162353515625,0.09853623807430267,171.8919677734375,88.08800506591797,0.08156516402959824,183.81307983398438,87.09481811523438,0.14551213383674622,169.90512084960938,104.97227478027344,0.12959852814674377,188.78021240234375,100.00631713867188,0.1949557512998581,154.0102996826172,112.91781616210938,0.11569801717996597,205.66845703125,111.92462158203125,0.19666384160518646,218.5830078125,121.85653686523438,0.07461521774530411,221.5632781982422,124.83612060546875,0.17381128668785095,180.8328094482422,137.74761962890625,0.13692493736743927,169.90512084960938,136.75442504882812,0.13001346588134766,179.83938598632812,166.55018615722656,0.10828524827957153,162.95114135742188,166.55018615722656,0.1461363285779953,189.7736358642578,191.3800048828125,0.1291363537311554,161.95770263671875,194.3595733642578,0.22497312724590302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.1333770751953,87.36553955078125,0.17098930478096008,171.11769104003906,84.37625885009766,0.14567306637763977,169.12814331054688,84.37625885009766,0.1612064093351364,181.0653839111328,86.36911010742188,0.08376055955886841,185.04446411132812,85.37268829345703,0.06779126077890396,190.01832580566406,100.31907653808594,0.15881474316120148,172.11245727539062,103.30835723876953,0.1687202751636505,154.2065887451172,110.28334045410156,0.06617578119039536,205.9346466064453,110.28334045410156,0.14232584834098816,218.86666870117188,119.25117492675781,0.17901474237442017,222.84573364257812,122.24044799804688,0.18338337540626526,183.054931640625,137.18682861328125,0.147133007645607,171.11769104003906,137.18682861328125,0.1494627147912979,181.0653839111328,167.07962036132812,0.17063376307487488,164.154296875,165.08676147460938,0.17603850364685059,193.00262451171875,194.97955322265625,0.13273507356643677,165.14906311035156,193.98312377929688,0.1982353925704956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,168.88670349121094,86.63410949707031,0.19695726037025452,170.88656616210938,83.65232849121094,0.1380498856306076,168.88670349121094,84.64625549316406,0.17679257690906525,178.885986328125,85.64018249511719,0.08779890835285187,170.88656616210938,86.63410949707031,0.05077417567372322,190.88510131835938,99.55519104003906,0.17217934131622314,171.88648986816406,102.53697204589844,0.21333307027816772,154.88772583007812,108.50054931640625,0.11660286784172058,209.8837127685547,108.50054931640625,0.17171721160411835,223.8826904296875,118.43983459472656,0.11322922259569168,225.88253784179688,120.42769622802734,0.22003622353076935,184.8855438232422,137.32449340820312,0.1494055986404419,171.88648986816406,136.33056640625,0.16157695651054382,183.8856201171875,168.13629150390625,0.17289534211158752,165.88693237304688,164.1605682373047,0.2078700214624405,194.8848114013672,196.96022033691406,0.18071775138378143,167.88677978515625,193.97842407226562,0.21427379548549652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.5503692626953,85.01439666748047,0.21020177006721497,172.52708435058594,82.03096771240234,0.14150168001651764,169.5503692626953,82.03096771240234,0.2119257152080536,181.457275390625,84.0199203491211,0.13621103763580322,170.5426025390625,85.01439666748047,0.04982674866914749,191.37969970703125,97.94259643554688,0.2111503928899765,172.52708435058594,99.93154907226562,0.25427329540252686,210.2322998046875,105.89840698242188,0.08528701961040497,211.2245330810547,105.89840698242188,0.1736525297164917,227.10040283203125,115.84317016601562,0.0714099332690239,227.10040283203125,115.84317016601562,0.25654101371765137,186.41848754882812,135.7327117919922,0.1424391269683838,173.5193328857422,133.74375915527344,0.1680014282464981,185.42623901367188,167.55596923828125,0.175814688205719,166.57363891601562,166.56149291992188,0.20609667897224426,195.34866333007812,195.4013214111328,0.1227450966835022,168.55812072753906,195.4013214111328,0.18052412569522858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.0887908935547,84.41342163085938,0.1842578798532486,173.0799560546875,81.43128967285156,0.16845540702342987,170.0887908935547,81.43128967285156,0.22837752103805542,182.053466796875,82.42533874511719,0.16696391999721527,176.0711212158203,82.42533874511719,0.04527527466416359,193.0210723876953,95.34789276123047,0.11018621921539307,173.0799560546875,97.33597564697266,0.18059507012367249,156.13002014160156,103.30023193359375,0.15603603422641754,158.12413024902344,104.29428100585938,0.10557536780834198,151.14474487304688,90.37767791748047,0.1250661164522171,159.12118530273438,105.28831481933594,0.05869796499609947,189.03285217285156,133.12152099609375,0.1158221885561943,175.07406616210938,132.12747192382812,0.08478938788175583,167.09762573242188,163.93682861328125,0.11062955111265182,187.0387420654297,165.9249267578125,0.11269903928041458,169.09173583984375,196.74024963378906,0.13890820741653442,169.09173583984375,196.74024963378906,0.05051121860742569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.11741638183594,83.03933715820312,0.1796761453151703,173.08944702148438,80.05101013183594,0.16359683871269226,171.10809326171875,81.047119140625,0.17556563019752502,180.024169921875,82.04322814941406,0.11319685727357864,178.04281616210938,83.03933715820312,0.03928650543093681,192.90296936035156,96.98487854003906,0.10213623195886612,175.07080078125,98.97709655761719,0.08995853364467621,158.2292938232422,101.96542358398438,0.1943484991788864,159.219970703125,101.96542358398438,0.1507750004529953,151.2945556640625,86.02766418457031,0.17055845260620117,151.2945556640625,87.02377319335938,0.16922327876091003,190.92161560058594,132.84483337402344,0.08759990334510803,177.05215454101562,130.8526153564453,0.07299750298261642,189.93093872070312,169.70089721679688,0.05355421081185341,189.93093872070312,169.70089721679688,0.06142597272992134,170.11741638183594,197.59197998046875,0.07416737824678421,169.12673950195312,197.59197998046875,0.057990096509456635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.5003204345703,85.5018310546875,0.17734526097774506,174.4832000732422,82.51929473876953,0.16388924419879913,171.50888061523438,82.51929473876953,0.1980787068605423,183.40614318847656,84.50764465332031,0.10257920622825623,181.4232635498047,84.50764465332031,0.041188377887010574,193.32052612304688,98.42613983154297,0.09079017490148544,177.45750427246094,100.41448974609375,0.10593442618846893,155.6458740234375,105.38538360595703,0.11012783646583557,156.63731384277344,105.38538360595703,0.0855846107006073,154.65443420410156,85.5018310546875,0.07962691783905029,154.65443420410156,86.49600219726562,0.10485569387674332,193.32052612304688,136.20489501953125,0.08430291712284088,180.43182373046875,135.21072387695312,0.07373736798763275,192.32907104492188,168.01858520507812,0.10269613564014435,170.51744079589844,169.01275634765625,0.05003158748149872,199.26914978027344,198.83810424804688,0.06364701688289642,170.51744079589844,198.83810424804688,0.11879794299602509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.7338104248047,86.19247436523438,0.22848042845726013,174.7190399169922,83.19551086425781,0.22449472546577454,172.7338104248047,83.19551086425781,0.20120184123516083,182.65997314453125,85.19348907470703,0.10850464552640915,182.65997314453125,87.19146728515625,0.06493238359689713,197.54922485351562,98.18034362792969,0.1299091875553131,176.7042694091797,103.17529296875,0.18217335641384125,154.86669921875,107.17124938964844,0.12106377631425858,154.86669921875,107.17124938964844,0.11959032714366913,156.85194396972656,88.1904525756836,0.10294316709041595,156.85194396972656,87.19146728515625,0.16440604627132416,196.55661010742188,137.1409149169922,0.10065221041440964,181.6673583984375,137.1409149169922,0.08984241634607315,194.57138061523438,169.10855102539062,0.06037478521466255,172.7338104248047,168.10955810546875,0.08068901300430298,201.5196990966797,201.07620239257812,0.0866893008351326,172.7338104248047,199.07821655273438,0.17100000381469727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,175.90098571777344,90.52945709228516,0.11554884910583496,178.86572265625,86.5405044555664,0.12250466644763947,174.91275024414062,87.5377426147461,0.14442023634910583,187.75990295410156,87.5377426147461,0.12753081321716309,183.8069305419922,88.53498077392578,0.04418906942009926,198.63058471679688,98.50736999511719,0.11048931628465652,180.8422088623047,104.49079895019531,0.14056695997714996,208.5130157470703,91.52669525146484,0.06301217526197433,183.8069305419922,129.42176818847656,0.08526676893234253,186.77166748046875,163.327880859375,0.0755218118429184,172.93624877929688,148.36929321289062,0.06277518719434738,197.642333984375,138.39691162109375,0.08259361237287521,181.8304443359375,137.39968872070312,0.07613696902990341,196.6540985107422,169.31130981445312,0.10276064276695251,173.92449951171875,169.31130981445312,0.10408427566289902,204.56004333496094,205.2119140625,0.098563551902771,174.91275024414062,200.2257080078125,0.16868719458580017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,177.2356414794922,91.09505462646484,0.16430845856666565,180.22201538085938,88.09854125976562,0.14955967664718628,177.2356414794922,88.09854125976562,0.18914005160331726,188.18569946289062,88.09854125976562,0.12578880786895752,187.19024658203125,88.09854125976562,0.05950607731938362,200.1312255859375,101.08343505859375,0.08654717355966568,186.1947784423828,103.08110809326172,0.08418983966112137,213.0722198486328,93.09272766113281,0.02390630729496479,187.19024658203125,126.05437469482422,0.03670264780521393,190.17662048339844,167.0067138671875,0.03849086910486221,180.22201538085938,111.07180786132812,0.027816537767648697,200.1312255859375,141.0369415283203,0.06776735931634903,185.19932556152344,139.0392608642578,0.06950381398200989,198.1403045654297,171.0020751953125,0.12994368374347687,176.24017333984375,171.0020751953125,0.11005724221467972,210.08583068847656,206.96023559570312,0.09183337539434433,177.2356414794922,201.96604919433594,0.1642652153968811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,95.38595581054688,62.822044372558594,0.06088276207447052,97.36373901367188,60.827884674072266,0.06126312538981438,95.38595581054688,60.827884674072266,0.04544314369559288,101.31932830810547,62.822044372558594,0.11144500225782394,95.38595581054688,61.82496643066406,0.06521601974964142,111.20829010009766,81.7665786743164,0.13643084466457367,84.50809478759766,75.78409576416016,0.11694005876779556,118.13056182861328,99.71402740478516,0.16222263872623444,82.53030395507812,95.7257080078125,0.050586674362421036,119.11946105957031,116.66439819335938,0.20367944240570068,119.11946105957031,116.66439819335938,0.063387930393219,97.36373901367188,120.65272521972656,0.125441774725914,82.53030395507812,119.6556396484375,0.15764425694942474,107.25270080566406,157.54470825195312,0.19636283814907074,75.6080322265625,157.54470825195312,0.15888093411922455,126.04173278808594,187.45712280273438,0.1248399019241333,70.6635513305664,184.46588134765625,0.15689995884895325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,97.12077331542969,66.37735748291016,0.08773766458034515,99.10009765625,66.37735748291016,0.2071596384048462,95.14144134521484,66.37735748291016,0.14057870209217072,102.06908416748047,66.37735748291016,0.14208079874515533,96.131103515625,66.37735748291016,0.09287962317466736,113.94503784179688,87.3716812133789,0.15113598108291626,85.24481201171875,81.37330627441406,0.11192885041236877,114.93470001220703,106.36653900146484,0.18508246541023254,114.93470001220703,105.36680603027344,0.10366197675466537,121.86233520507812,120.36275482177734,0.2023705691099167,120.8726806640625,120.36275482177734,0.11208310723304749,101.07942199707031,124.3616714477539,0.11536005139350891,85.24481201171875,122.36221313476562,0.11392496526241302,108.00706481933594,160.3519287109375,0.19307027757167816,76.33784484863281,162.3513946533203,0.1494297981262207,72.37919616699219,185.3451690673828,0.0555136613547802,129.77964782714844,192.34327697753906,0.08816060423851013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,109.16960144042969,68.76780700683594,0.2767348289489746,110.16621398925781,65.7862548828125,0.36048921942710876,106.17976379394531,65.7862548828125,0.3116065561771393,111.16282653808594,67.77395629882812,0.1796099841594696,99.20347595214844,66.78010559082031,0.24151194095611572,115.14927673339844,86.65714263916016,0.2287236750125885,86.24751281738281,83.67558288574219,0.22075140476226807,116.14588928222656,112.49728393554688,0.18494774401187897,79.2712173461914,106.5341796875,0.19231072068214417,115.14927673339844,98.58335876464844,0.07612837105989456,74.28815460205078,124.42350769042969,0.21493688225746155,105.18315124511719,126.41120910644531,0.11437961459159851,88.24073791503906,125.4173583984375,0.12193287163972855,109.16960144042969,162.18988037109375,0.1894887238740921,78.27460479736328,161.19601440429688,0.1659323275089264,129.1018524169922,192.0054168701172,0.17777279019355774,73.29154205322266,185.0484619140625,0.1238151490688324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,109.04241943359375,68.45033264160156,0.19711509346961975,110.03809356689453,64.47145080566406,0.22859340906143188,105.0596923828125,65.46617126464844,0.18700040876865387,111.03377532958984,66.46089172363281,0.24767939746379852,99.08560943603516,66.46089172363281,0.23458491265773773,118.0035400390625,85.36055755615234,0.2017662525177002,88.13311767578125,82.37640380859375,0.18696750700473785,117.00785827636719,105.25494384765625,0.08081793040037155,76.18495178222656,101.27606201171875,0.29161542654037476,113.02513885498047,113.21269989013672,0.03940552473068237,67.22383117675781,122.16516876220703,0.275380402803421,109.04241943359375,127.1387710571289,0.12084010243415833,92.1158447265625,126.14405059814453,0.1441156268119812,111.03377532958984,162.94866943359375,0.2361142337322235,83.15471649169922,161.95394897460938,0.20250338315963745,129.9517059326172,190.80079650878906,0.185829296708107,73.19791412353516,186.82192993164062,0.14233462512493134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
