frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,7.444536672079437,5.666619530217825,9.553273297041487,36.1298687546958,3.390794906242045,4.426922462489495,8.706182243487287,1.5709821438232259,9.611147501259577
15,2.0470138133874376,1.0363314105811987,15.331621565918468,4.427231010383391,0.6562226762451286,0.4048128915914724,0.6620850284725768,0.4123877022887072,3.1222132623585477
16,1.294287363942372,1.711590562933266,9.624117928358123,8.004437067888277,1.9570754532006192,2.059904072965114,1.4079358043130108,1.389642724238545,3.4311238722299158
17,91.91524935517343,102.20763531400351,82.65929040642624,104.97975538045036,99.61079200918543,102.76997657913144,101.93611105827392,82.74243707231629,96.10265589687008
18,94.40928557452177,100.49293953255638,84.0253620813105,100.21810812246694,99.03303548359229,101.19720969506108,102.11400710488053,82.04850416794898,95.44230647029232
19,88.05052101404434,103.8053109152018,79.81837440546373,95.96565194670387,96.73284506027694,97.90723828429545,103.71385038784314,85.93351270381372,93.99091308970537
20,4.146193547169333,1.894392831482824,3.4932670993981576,3.207632646522037,2.434700318366827,1.8199372176519264,7.312082576249173,1.850433020262596,3.269829907137859
21,82.59102265083516,104.43510506628702,72.7343339595928,91.2469524010243,93.24369127854251,95.3875800106543,99.43771277553343,87.1920339667762,90.78355401365572
22,3.5110571859306066,2.6976134047881297,1.5005900463777615,16.571905547084576,2.7496873383488833,0.5095538571510098,3.3678577388060535,1.6755286159825378,4.072974216808695
23,84.03630684426122,87.73380460409119,84.39031046464703,108.71850848212765,88.53850627447432,90.01513895486357,99.85193594030711,84.65767756803056,90.99277364160034
24,84.83064572832792,91.49903136219784,88.69958721338139,92.42778711119072,89.73081584896873,92.71998270986806,91.05377549217451,87.68641994097885,89.83100567588602
25,0.6441056356244008,2.9043695031331827,6.819310512328711,7.893080235050127,0.2530017589237211,2.735024814463603,3.7373487706296986,2.738193951069612,3.4655543976528818
26,1.4804195708690853,4.202433127260429,1.1111101690640224,24.11848199366613,2.539167504019204,1.5467361205124468,4.5930904447939405,2.4090601708683987,5.250062387631708
27,84.3730060321984,88.2221272843194,89.48549980991716,115.16825595963594,80.00923609680319,83.47031234589824,76.91354423747956,85.84612978144865,87.93601394346257
28,2.0242650335564445,7.6632917017030335,1.820249671335248,22.428086304628792,3.5390441436296785,2.7195772886082152,3.8433581594454966,1.1017950909197496,5.642458424228332
29,0.7587116468074618,10.284978856991223,1.623011585295502,2.59016593558788,2.4809174921158093,4.156425658885818,4.657360605130445,0.6867377016693176,3.4047886853104328
30,112.81237870178886,96.05981741265279,110.7896676444149,108.79517990805843,81.8547066128651,81.92707421309389,74.97775187059541,79.55651408781921,93.34663630641107
31,110.15739517342648,92.58468544503441,113.86953319655512,83.75946300106881,78.89599863854134,79.63798933925499,61.16212418679193,80.6710793272037,87.5922835384846
32,1.39901924072842,12.782777110684858,28.260692840969444,44.796260540863535,6.137790114809412,6.124014262769053,7.837865194391235,2.57854443537482,13.739620467573848
33,3.637019652313058,18.385478629948274,29.67937159945175,41.600269726909325,0.7569311151339666,2.9073389664781697,4.703287268469821,0.7369560341025422,12.800831624100864
34,2.5943666474858222,0.9203297822803804,17.28290275483733,1.4331979905510162,1.5002612527347816,2.798355663782683,3.5539826203841054,5.33713344865142,4.427566270088442
35,2.980684863646217,1.781710586730525,16.331457719575514,1.1154236934765407,2.9565017726069307,1.093907107518007,1.7249162588971216,2.5422340368969234,3.8158545049184722
36,75.66897544035652,78.00589210012387,68.86883462390898,72.81019326750688,72.75820677629393,76.09595311293356,78.08832121914462,72.75268149380784,74.38113225425953
37,2.1165213495042283,2.5923731296972687,4.206766546687401,2.4850448168623487,7.333352814551238,3.764477596445128,5.684075521134907,2.463095614059933,3.830713423617807
38,71.16812496599694,76.1593081657587,70.79629722939276,87.05339004464729,69.4477410405752,69.23749785189631,70.27246231455042,57.9326710558672,71.5084365835856
39,70.64478631039505,75.78888345189166,68.77035134515347,95.74707657183859,73.75550352493957,75.57191853543809,71.13609515999885,70.92416254195146,75.29234718020084
40,2.5586798827446278,3.0166006056320813,1.5256805554216677,7.371708629599309,2.378760376384541,1.885661315381473,1.4057412618274543,3.782513176603172,2.9906682254492907
41,73.36993457090664,74.0864851181335,68.80698791815894,69.93512887722528,72.41040155915641,70.66438961308405,68.99932118114683,63.85448987860415,70.26589233955197
42,2.138411083825132,0.8842808905319205,41.50760771327757,4.137181430873861,2.98737521749241,3.4984131373914558,1.827164899967496,5.3639289986133285,7.793045421496647
43,1.3502703535755394,0.782932717150621,2.7446748522771025,3.3939406198234505,1.6115328584998292,0.9484070370706332,1.7443603292345962,2.7084384669322743,1.910569654320506
44,3.444231214324149,2.9525787919001028,23.75804626274437,17.640103057074352,2.5770294038462773,1.7497265836439002,1.7012039035383586,3.8744454349035227,7.212170581496878
45,2.154696410697133,0.9820527279088596,0.9884509272957318,7.129558440203973,2.19798308507178,2.9688465361914425,1.5198008967944108,1.9329974946380424,2.4842983148501716
46,1.8118477982251795,1.6712469656297682,4.076111247636141,2.2545804203131614,1.5603307785233629,1.914360331228292,0.7101243093820068,0.5970190040600503,1.824452606874745
47,2.7566178716484315,14.326442647143647,6.9209635531192335,2.7781969180573904,2.3631851366888434,2.107757312580724,0.6593869060191735,4.6296671342862465,4.567777184942961
48,0.8016093367588287,16.47842706222283,7.3904222212715185,11.820246503619266,2.0977310802433773,1.8222376660705648,1.155311186525215,1.884154666076305,5.431267465348489
49,1.726912641801048,17.786166037781086,5.958467411337815,29.921664220896872,2.488760232299952,1.2998560122209488,1.5600902906370744,1.1873088105536922,7.741153207191061
50,72.24222166563763,97.76363481820154,71.88618329693695,118.8804907225572,73.48968678480995,76.24686133742746,67.58186745242214,81.75536807548906,82.48078926918524
51,6.189734320160452,7.345422831995782,4.881210240031504,4.905735571593343,1.1852907634429182,1.1368026737750692,1.0218916793772674,1.0029583739579264,3.4586308067917826
52,1.1830492394471783,4.087104856630462,4.5441494975474885,8.056136242759651,0.997882017624072,1.0579221434183894,2.9101211156200315,0.8904385562399837,2.965850458660907
53,82.0294563385566,102.21206518257613,77.86075389936646,121.6575409176959,77.57734294516983,81.39581896437569,63.657911460987386,83.12161634384243,86.1890632565713
54,2.9842792721666784,14.700266977951939,7.544824438273829,2.3621562187400693,2.5728605394985777,2.354024728591145,1.0088082191240002,3.252894962518254,4.5975144196080615
55,89.23350688093956,89.62422305495899,101.36976281525769,120.73431978308227,81.31528735986353,83.264672643334,67.94972231004304,82.72737023595998,89.52735813542986
56,9.284631195206806,13.734804113690108,12.357499409612934,16.351107678967747,2.537544380630309,2.2595388803373995,2.9254135797991614,2.9528056847542827,7.8004181153748435
57,75.28508531537392,99.5687046325475,56.847712673482526,113.29853336914215,85.82629075452441,90.16766530887779,78.37360675618088,90.98234635553824,86.29374314570842
58,1.4500836628824367,1.4938856939763665,2.6385630872658163,1.5325488536752103,2.690663495479633,1.804517643281688,3.5771197508719514,1.7022664770035536,2.111206083054582
59,20.8089922573116,16.86630363733884,2.648552013431621,2.6433896079976225,2.4374082931378847,1.45205092383293,1.4711353391496902,2.0300561957030943,6.2947360334879106
60,1.4303477106172524,1.5212423411504574,1.5464856185700924,4.028762832668821,2.48605959705273,1.9980817793615504,2.9848330855967835,1.9776469449062424,2.246682488740491
61,1.821467089006008,1.9925747958330096,55.35387108302977,2.687581933392322,2.201660520513796,2.17136261448178,2.1966036227408248,2.8966279173132383,8.915218697038844
62,3.0557788359647446,2.6589837804687764,54.15980143461786,53.161064445211295,3.696625919469244,2.253298173842616,17.733498504708106,20.435575852082568,19.64432836829565
63,1.604313038804238,2.646240148897132,1.8605755979575191,1.8480185064511228,1.970170303524324,2.4348557303393457,22.64082233585529,4.840881360209501,4.980734627754809
64,1.4770938170287538,2.766511133485841,3.757700661589329,3.545520755831681,4.136303136411491,4.108567432276479,2.974033666669724,19.357421275681933,5.2653939848719045
65,4.254938208268055,3.0067645238992218,2.0851184921680064,3.4215896225365667,3.4269140780811695,3.288258022422643,2.2741667105037275,2.375151461013425,3.0166126398616018
66,1.0593115497478016,4.249635046873896,55.872129578779656,36.36925394365303,1.5358214624392452,1.112392344738368,2.311482615084228,1.5663526057929744,13.009547393388651
67,93.63959571118792,100.24550615895218,86.54222370297191,91.78900744138632,100.7874965639063,101.88184573186493,90.82615779231179,100.42872110543699,95.76756927600229
68,4.089088752653119,4.7456141908351865,8.04624962486636,24.027393430377664,2.7070539738314054,1.7301802105527189,3.375385098678511,1.4537734971538099,6.271842347368597
69,6.242244544000032,3.5465787522892613,7.878984581893669,6.744535752625914,4.890540080550323,4.248978729863281,3.1972401245966835,4.194718300514071,5.117977608291654
70,0.8017723701307734,1.7666298038874124,3.8248006436923703,35.473533474445226,5.129888066806168,4.3637315777390215,1.6060257598608014,3.0577344323666567,7.003014516116053
71,3.729443511616524,1.3119603717044277,6.505181294782622,5.029542479681052,3.4531588516734386,3.3562874471951605,1.5498700116872264,4.486992448439142,3.677804552097449
72,3.4383466537879346,3.809154560571948,8.622018978797078,7.310229550059067,3.756792592495073,3.9841227188967476,2.9688432042806343,3.22312719866752,4.6390794321945
73,98.18329894100428,104.32626457356753,99.13600671597428,117.5769554660383,108.19755490614521,109.17216272295636,93.92339007844379,101.57903252964417,104.01183324172175
74,3.20089954925062,5.541892475253099,7.416405857723192,6.922311132568527,0.6328362063835911,1.951103123798675,3.629273898649924,4.466865309286742,4.2201984441142955
75,8.09908449342206,3.3060238336470733,16.932441108248636,7.0313100634267816,1.5928681386080967,2.2111519029392306,0.9946309439835348,3.130335188992816,5.412230709158528
76,0.8828659803619101,0.6234943325465635,10.089953616257526,5.428925255252962,3.62386599227355,3.5152939899236113,2.5923855336030637,4.5409231532587455,3.9122134816847414
77,2.0799079183022977,1.4722811420552342,15.988002309692224,15.334205763743972,2.877809422877727,1.2744476844656798,3.9202620583670527,1.657473166255045,5.575548683219903
78,3.905651686414816,2.190775428432329,16.334271422089564,31.209334205285163,1.7364550773136316,1.3023026339311283,1.1094465468775905,1.27132078744875,7.382444723474122
79,97.32156860500686,105.07215778731907,73.73567460161576,107.2827795707002,104.77766697629092,108.54451232373242,96.36649330851306,102.21966142426099,99.4150643246799
80,3.5655701037439744,6.726451535606282,1.1969305992440704,4.001225560000476,2.8364937041825353,4.282709761042619,0.1693369003082082,2.1694621343670337,3.1185225373119
81,1.213666673189636,9.397178720500321,1.8553899522726285,4.612965065809188,1.815107512015248,0.7858748386613734,0.8239462039431149,6.021467213405348,3.3156995224746075
82,5.66620262369501,6.22830900352024,4.286346694784953,2.979077841010928,0.1456039364428392,0.1753533302251699,2.149627598748281,5.177204225637867,3.350965656758161
83,95.77572401311916,96.68177981003807,89.75815680675855,87.01612242350376,90.71727224350748,92.8850919785631,87.67408194241537,96.95459956820005,92.18285359826318
84,1.8517873901342268,1.3633187396959727,2.1802821848386382,4.737429637197148,1.146003355487592,1.0283990986711753,0.5817000147420186,1.1139760651637325,1.7503620607413128
85,3.431472904761617,1.6948467820917767,2.5179083131834954,6.665053457084769,1.5142999506554657,0.6804702012723256,2.4889930876254414,0.6673979483217416,2.457555330624579
86,93.08016916824069,97.1577343786377,76.96595013897475,86.60393350818144,92.17798239937885,92.99356385108022,82.99546756988916,89.68360471928153,88.95730071670803
87,3.2992250837545383,2.6525753156664114,2.051800306980082,1.9863171172897829,0.9590034590398429,1.0067874334422129,1.144583048722457,1.0309275663576756,1.7664024164066254
88,2.0938980588883025,1.570928990666809,2.1579045313552823,0.9411879108283956,2.7458522487142507,3.1237292363332116,1.876991557011635,0.13893273576431894,1.8311781586952758
89,93.67578665832819,99.67086910065285,83.2640359819986,94.74780176679009,97.19043474462427,101.22537759821593,87.58789031015803,80.69567276582941,92.25723361582467
90,97.93371585267529,101.59920016646988,85.11861235965017,94.56367549509943,96.73736015318052,100.78903609105612,85.88970272403736,80.02767510203905,92.83237224302597
91,96.05459006640476,97.35661660645994,99.28912745549229,87.4479363743458,96.46271285449664,99.97523582294515,87.11568492741208,98.74527114813299,95.30589690696121
92,98.5302777773407,100.72225188600424,95.20110877074356,92.26777585970535,95.40315445216156,99.55272898571896,89.41064860395868,105.03521331001257,97.01539495570569
93,98.51408284749608,95.51330516020704,107.12150382870516,80.86745355594887,90.73146319841742,92.6899838893498,87.7664887253946,85.27880747538829,92.31038608511341
94,2.593473420868981,1.7316593750138198,64.95975477228808,3.191468570643821,3.7334586140779855,4.711892814890981,0.600114190709563,5.1238608233839775,10.830710322734651
95,102.74220247473366,102.43901732687056,44.05386864285569,93.8608078707563,90.41163644151483,91.4838042374342,81.63978525898007,103.68178015692308,88.78911280125855
96,7.997823485730902,13.081337539332207,5.244800526445825,19.858755832800018,4.0321774025369415,4.638225870430966,5.004685201256,1.2122915252489497,7.633762172972726
97,2.2628448417086355,4.0943013782691935,0.8476936667453021,9.137800634163488,4.025505225546003,4.001496881172864,2.19676095943325,6.267131491784787,4.10419188485294
98,100.73995787996019,111.18375914745981,93.527653190402,102.44008224857264,92.88746955110365,95.11704611945372,84.44188530557015,101.28365649912827,97.7026887427063
99,1.0434839769989002,2.6185291185892643,8.506527604221437,2.715305628279044,4.150104013083514,3.2034608741169524,2.627764227859734,1.8127171463032143,3.3347365736815076
100,93.44629403853905,100.69708164194037,85.49461181826626,99.19208083537629,94.72989491356829,98.41298098667264,77.82574446218077,100.5518954014778,93.79382301225269
101,5.375676090006702,5.518231546403513,1.9570104797679468,3.1470022526885235,3.3179969712228488,2.9815422694359976,1.3074973981330071,1.9973536162348189,3.20028882798667
102,2.881871624605733,4.840454126190208,1.7949350697757005,5.844637001901235,0.3029011810001988,1.4978421469930443,0.3899712844405638,3.2366338834722663,2.5986557897973683
103,2.2528393622006293,1.5735297956383427,5.492298451293418,2.143319413914922,1.2813785529556398,2.1483570592760235,3.039045207555453,4.545801322461268,2.809571145661962
104,0.1530180247231713,3.9000569442330497,8.50356988222178,4.185959924632615,2.2995925604024237,3.0404173188406087,2.305809782642932,5.930582767101067,3.789875900599706
105,2.6837125549574163,3.4425384113049535,3.674254763044935,3.3001751804006547,1.4489197945008314,0.5057484036037309,5.542727808780652,9.816580372491188,3.8018321611355455
106,87.440646458485,93.42224291790319,87.24584658001743,99.47443759862715,101.56355618455015,103.85376994058302,98.8406258880762,83.22845520797259,94.38369759702685
107,88.1942799645186,94.41192172059135,84.65263715559153,108.83791176087344,104.76537792341709,106.05567134146969,103.1987538641335,80.11703275228545,96.2791983103601
108,0.4714989353479216,3.0559113879170825,4.970686431760243,29.756197324007754,0.5886657453423051,0.6129320800796364,4.610170368116761,5.415012731501005,6.185134375509088
109,2.5542065178872235,3.501237170817629,6.966895053601924,22.645761920962354,2.214595990566484,1.8499411137822928,16.064919822205376,1.81421209900578,7.201471211103633
110,3.1361248957236545,6.638933494259117,15.941314165045368,28.10494822210401,4.010419231895101,2.6099665292281777,5.601498929747711,0.4942204690425476,8.317178242130709
111,7.6362658528725875,1.7112372776885094,7.490680113110972,26.835697814794035,2.983082492818688,0.5042007156197832,14.485370173322101,0.6345525769185372,7.785135877143152
112,80.68661435136605,98.39583598110228,67.04495863755758,112.17845512080208,101.17945479713363,99.31935811666465,102.21922299309496,90.3682757524558,93.92402196877212
113,98.22728005249044,84.25260420786854,47.72764305738243,63.998306783946475,116.15004279794209,95.94393218028264,105.30474385937258,93.17033493619564,88.09686098443511
114,8.275302424525213,2.759850158836444,69.08623917913836,2.5129764206347383,1.0847378625322464,2.9034847652272147,3.5723137881286884,3.5720626417908132,11.720870905101716
115,7.586615655272245,0.8395938597515824,44.96238367343571,3.765546852367869,2.6465585407130967,4.137488019550628,2.173474001040724,2.282929345369823,8.54932374343771
116,3.79924530472757,1.1706353076134552,29.510282977204128,5.032392876490137,3.133431493144324,5.409325909098476,4.6734058358640524,2.8642022130810028,6.949115239652892
117,92.350704221429,89.01670811733005,107.47857964729292,85.65190343312618,94.6662029260771,93.31169260517895,89.80714075034756,95.64514371599242,93.49100942709677
118,5.061350335843558,5.180253214661451,14.76065874031386,6.740900130635812,8.826214251466114,5.479934280425915,2.469159917755294,3.664276124953096,6.522843374506888
119,4.167224760575577,13.891999696038127,6.520926860255599,30.7589098294635,4.2993973431396215,10.121729719483769,3.301572258855478,9.287845649073683,10.293700764610671
120,84.16480697671908,86.34194687718218,90.65011745855615,84.3887867929297,88.18843067029923,89.05597225287939,95.74238473579204,86.16990699738169,88.08779409521743
121,4.048621642373456,4.182215020330903,20.223609264137146,14.466113941684561,0.8589634764113401,1.0649630383076758,4.350300271282517,6.110145547718113,6.9131165252807145
122,6.758176796250387,4.1097372654044895,11.339829839431546,8.439892671465483,5.7503856218575935,0.7709832031846604,21.982086976749848,16.643667223887164,9.474344949778896
123,3.893488591143576,2.048486949639826,10.674902934696355,11.367708575480602,2.6510222232099108,0.6149893617661674,10.10356115159167,6.215284990654596,5.946180597272837
124,2.1446355492543168,7.006203720139613,6.627952947058669,8.42231910197463,6.114503099423715,5.102601726012591,6.853814858533228,4.341737736708053,5.8267210923881025
125,79.3156348170483,79.47501625073579,64.69679794660935,75.64092367054009,78.02368914210412,77.13409900089901,69.63706734878821,91.42033629290304,76.9179455587035
126,4.175129949498939,2.0067457508905293,15.554037199636404,8.886534880593528,20.474139335762526,13.40838372546667,27.689591920931054,30.43884701653543,15.329176222414386
127,71.53599342242266,68.41535393206621,69.75152048875964,53.153687018354475,50.19300563212494,86.01115881664555,31.53959082084795,113.1559251260657,67.96952940716088
128,6.4231033288901065,6.0869417894982085,22.407291556023477,4.82915550792184,3.5784868878607328,5.996547924230831,3.6408024240268366,15.955002097171835,8.614666439452984
129,4.398270326710375,8.963410888401713,1.8167310874338949,14.230343060962381,2.5966100396481377,4.102315746577571,2.597389954168499,10.310457947918936,6.126941131477689
130,4.255641817990895,7.1196790707951285,1.7237338825512367,5.201012324667229,4.4787775914234365,4.177914990864084,4.137771292658024,5.684020021421045,4.597318874046385
131,4.568111882395348,7.094533187300999,4.598302594209104,17.540556408421125,4.901663525306239,4.59590058894474,3.346333211123191,5.974973002680137,6.57754680004761
132,3.4515133440883106,3.0136566553037474,5.2707447244120695,5.87238484644525,2.2546121139284026,2.053770964650393,3.909176564292794,4.68138826253261,3.8134059344566973
133,5.544755182216225,4.210364986894834,11.713538367690294,2.0045526826613917,6.847635192918282,6.537797168457716,2.583922078519896,6.235205792199592,5.7097214314447795
134,61.463201495914575,45.7473030907716,67.95696775181368,43.48153638477108,52.654482034786646,47.376828722382186,34.14012191702755,63.76936717929808,52.073726072095674
135,4.306286598811405,0.6755928255509875,4.344271408630904,5.030229151441631,1.55001525982252,1.7176552000613672,1.4883702397336651,1.4988049168470108,2.576403200112436
136,5.870013005906488,2.8964695489999785,8.03767687449886,1.028455488789303,2.1659515921111643,2.0679406671321603,2.7890688154138394,0.7159753310548177,3.196443915488326
137,3.7350189001638365,2.8690809984845003,5.060608455839249,1.5333380997563235,2.517137308533455,2.5166262424488948,2.0974402388599187,2.9010832923159535,2.903791692050266
138,1.7984630787740208,0.41298300203752136,0.9791942578155636,0.969470247861326,1.9658109960913253,2.501345279676152,1.4020500985559932,1.092615349753113,1.3902415388206268
139,3.795875247741448,1.9980394538437904,4.465739724683439,1.0699244056853134,1.274372262835574,0.4808455095879665,1.1278261219715102,1.071993559771409,1.9105770357650564
140,3.8936588399838197,3.6699225764330388,3.5463949463643947,5.777223649986725,1.7817430841136042,2.7094225711287145,2.7037924462082628,0.9212647346182148,3.1254278561045967
141,1.4867234991827647,0.5357006846841453,4.9736961599083696,1.65375091987433,0.9913536499903148,2.38099425164998,3.8830028406989383,1.6040540453652994,2.1886595064192678
142,48.18702187805976,37.71645161357583,48.816985956506265,35.68401507364831,45.90886050250715,42.9356090352462,18.968657973648213,68.55974267722517,43.347168088802114
143,1.8432781085491976,1.1501063862612433,8.602530727372693,4.3255388310158684,2.506904510324368,1.3143343244745598,1.2859746862751344,1.0225120921486701,2.7563974583027173
144,8.467488443629527,1.6911244766986084,5.551054642851851,5.114951423493044,4.364159482107264,0.820961947733244,1.816958194174496,0.37266549773957597,3.5249205135534516
145,47.85902682876277,37.210599354829135,55.36415855695621,31.61573494280401,51.73315390621548,44.14459667266839,17.062370273988876,70.10216613237938,44.38647583357553
146,2.366872997182436,1.776148508485853,6.2157354147772015,9.234122845877431,1.3468453445096096,1.386275782823719,2.381262330739584,0.5106312323994459,3.1522368070994107
147,3.5701298365021144,2.1558124083740577,7.099224330494809,5.518474681480737,5.143008241023032,2.4448976456175533,1.8161781617106592,16.06787768025118,5.476950373181768
148,42.610152517967684,40.198287485385634,59.42202362224246,34.17087311381143,54.56651141699271,44.89172785123662,18.0187463010161,54.39984135612943,43.53477045809777
149,1.4816198837867358,0.401323587887358,1.73736280604871,0.6904274646731345,5.947181205295207,1.3317572337714843,3.6407691196755616,1.1487572272157236,2.0473998160442393
150,3.248792944997581,0.6685671651605949,3.2991596602178204,2.4785470846391284,1.985999327767992,0.6169860705802728,2.1513205604158405,1.3820951997016984,1.978933501685116
151,36.173645280852796,54.40618700663978,38.61771032724228,50.406912730323924,51.10163271812856,52.04069865997366,17.820546775078153,65.6637062600011,45.77887996978003
152,1.3169250559884726,8.872509675193257,23.456696868006212,11.987119134704594,2.92934682121942,4.519590882740014,3.946767670486113,0.4458300081117256,7.184348264556225
153,24.92944110289975,6.728305261975735,22.339669936240306,6.594073474470631,2.2991479852276258,2.2990090771745866,4.009959275727616,2.499656087812511,8.962407775191094
154,2.861262889647733,0.5903428085489523,8.450945298553254,15.41269430262856,0.78818549283101,0.5482643948957463,2.6290885114087272,3.42525776055146,4.33825518238318
155,0.9531867085965168,0.9431095879790844,9.895461568422702,22.122182653733887,1.5850387027969082,3.3629154993698256,0.9482580091784912,1.3275401430860825,5.142211609145437
156,3.5070212136854444,4.378427910264352,4.237589088771373,12.589125031697565,4.202907857245896,4.30922941017991,1.0216085039889058,0.7774730711383365,4.377922760871473
157,3.4657458274245365,2.9535663408742177,2.6829247169945116,7.071231122909566,2.4677697029961068,3.456946923283484,1.5198972962599728,1.5351446151444166,3.144153318235852
158,0.34621652705701,1.308557475289164,5.293566611817451,2.898365876021043,1.0532049091145517,1.7408095021138503,2.005083968346132,1.1026615298863909,1.9685582999556988
159,6.905402023002022,0.9693086854709968,14.837451112254152,4.210114367457097,2.2838619766741584,0.2605981397631017,2.3042230854427244,1.3072422045816716,4.134775199330741
160,3.4217714986773267,5.743828383874752,7.963477116293252,5.386448109916291,2.38759257816193,3.627999722778988,2.5758501158575187,4.288949812518782,4.424489667259855
161,59.85929137083063,61.57925475204895,57.65700459230653,81.1534532108868,49.47782893774271,54.66999996285925,31.309538303984407,65.70589892324477,57.676533756738
162,0.6767455629465613,3.236956534150275,13.55197183003217,8.553350953531965,1.7567980510672363,2.383968131519683,4.282961235943857,2.4112919445648364,4.606755530469573
163,0.6622213874879339,2.718885899004504,0.7308535309881078,7.519588232892738,1.5198393947651518,0.6802445110041591,2.413085612146903,1.1708259572265804,2.17694306568951
164,1.5935292161884047,0.6020453488397968,4.657198277191782,8.27354192241868,2.4733503988899064,5.4619889407933115,39.271806146420396,1.8022711128641766,8.016966420450807
165,54.973137989248464,81.69409934934866,42.79989737009744,90.74053074845992,52.12307433155846,68.76245658475091,53.921016152703,61.899317232428075,63.36419121982436
166,56.40252758974665,81.03735852110738,52.64084010983803,88.46436559338609,51.69103841245402,68.25142805010445,69.82822986432572,61.38343132555581,66.21240243331476
167,3.2045544643972437,2.2660414787339977,1.4976956940155697,1.7180757818327794,2.824762005382295,1.3579430306963682,0.6599964514596128,0.438109413099732,1.7458972899521998
168,48.77125201664185,68.60463379378378,46.15352812207492,81.43199683142417,47.5890117306815,66.55648192451562,70.81108211500995,70.56763340262215,62.56070249209425
169,0.9293063888309844,1.4811873046475168,7.652260808732691,1.5391082768966546,4.4555513283004125,4.748030468547994,6.457457994625763,9.492091166950331,4.594374217191543
170,2.749221455684105,1.773702158632027,1.9514980898453682,4.347894948515709,1.8966356391106018,8.085488193798165,2.8433097686340045,0.7026630952363067,3.043801668682036
171,1.4624664201056468,0.8110156945796493,4.253209085954997,0.7083028310222517,0.5431041454379043,11.694724410658743,3.8822658158041388,1.7482094550581784,3.1379122323276887
172,45.253255632250706,60.01005148235434,34.857135099850176,82.95767453875698,38.67032681016437,42.273709942372655,60.44104424079346,57.03839304092555,52.68769884843353
173,0.7606358153832782,1.345744026919638,4.946343492361911,3.407731829810125,3.03007126152007,2.0643474830170896,42.52550776531349,3.508091329568604,7.698559125486776
174,2.949529318698505,3.669887385739523,3.76594864787622,0.8435793249816483,3.8370045726860362,3.002091037013695,2.5714645494281787,3.0157393771368564,2.956905526695083
175,27.48078516515945,67.26708146107914,75.69396504008941,99.13429297872055,28.797600106544053,33.50232767944264,24.86188437322689,51.353372438661204,51.011413655365416
176,17.596619269066558,59.79575824127365,65.40377287641323,96.8377223179869,30.032440172619353,30.86593679839577,21.25765535292871,43.29791278387866,45.635977226570354
177,34.207821089548816,38.44959228465454,31.975208887150828,35.053503237578866,31.701923921583575,29.699767398435775,19.65470864260194,46.05641513780447,33.349867574919855
178,1.2918834248767246,2.2478764840436893,1.084068409271066,4.087405122154314,1.0569742900200578,2.8801615497428417,3.1233709310641165,2.0126511644373632,2.2230489219512712
179,27.802612924800442,32.1828200456035,27.074854499226863,28.60073252879623,31.15315040007778,31.13473361835868,18.35066024977901,38.94780627702796,29.405921317958807
180,2.6373942995145603,5.600162087876702,12.517662418657599,6.422445410229098,3.9908474251043136,5.3188302441578745,2.0035673941574688,3.1709829964742773,5.207736534521487
