frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
115,47.21343346077725,53.07775849344089,149.71814809726936,158.512337884011,95.33007440444835,63.50012785502242,161.03160148728622,141.51568691774452
116,47.031980204605354,46.44002166931282,7.115992302769343,165.84830704754188,73.1465559418585,84.3659844747317,147.7403023998355,170.53779278546583
117,11.05567999717968,38.909159528895074,92.56461022897548,76.63535048657054,90.94849937773213,76.72098093491186,171.22473224635107,132.9514476685075
118,42.993933033027524,11.155714709900806,175.4400193458279,86.04221264178958,115.36699313693289,81.60924221528796,75.55545369695945,82.66285332449498
119,8.074314317216993,24.472937463549187,138.2538895379629,104.2890787642228,91.11645644288421,80.0875063689402,145.84350476434943,151.97408908857423
120,4.72491430700734,14.506504669987152,126.1087252719293,172.0530066729033,70.70698705175701,87.08826143922094,143.64073093040346,153.36886653873088
121,52.602246490480326,42.48741848203785,176.18380950601548,72.16558963110141,69.44760440729078,80.62243177151855,138.5853718868431,162.24134896649156
122,72.21403183102841,67.38802951022235,167.94319741345808,159.45860651784864,91.34065974912113,110.08013183188228,165.69107098765187,138.28604197314232
123,84.08307543422355,112.10192047525832,162.20164612805854,160.67098270535854,99.95802422650348,119.37093871278083,175.10987601815282,124.957664046798
124,100.29917369675107,133.09378933756219,141.90673981310786,174.34598501338652,107.54976527865246,130.01997272613292,176.29082811329852,115.94539906017638
125,115.60831396969107,2.5364988765074212,120.148675873039,110.1330336337123,112.47196835995962,139.55745666896442,171.2042787796325,111.1256460746103
126,74.83482640079349,43.247692223281234,131.29221813986726,172.57833618094418,140.13248021793012,77.12472183430492,149.9816421958583,151.13569669556134
127,66.63386744223249,99.43036372386057,105.49377286172543,64.97785704784839,120.50744602591723,120.55140536115239,163.99320798602102,160.32816788323532
128,15.8332430671002,11.65720810691039,127.37375592000929,48.86457021432345,118.19361971735903,115.84997403078519,148.22304284610698,155.1202533483013
129,25.023826146713297,38.46671878930283,144.2202976892969,151.3090493854063,130.74370367625744,102.8776090803746,134.1100154441322,127.987834213906
130,32.46263456689345,40.96784441469578,143.37312074241248,115.22122652455384,132.9522613796615,103.97331377917314,123.07440959087549,123.36042701157366
131,26.036351341919307,42.28504951048634,125.61128607638494,108.19276972447798,139.78394684913414,100.92778183093014,113.84782395080461,116.36173489715172
132,10.012995258132047,11.526620475144515,97.09132297174565,81.91508355632394,139.7218337065697,103.67198163044733,105.31767289810931,106.94841456591045
133,28.448515960496046,18.543971421776348,132.26486799744075,168.99170966307196,132.08276264164115,53.4814289695967,131.64347930455224,130.2241490420988
134,32.39850053230565,19.372983005241075,166.78089338816628,173.1986780604797,119.45260321614097,58.93676323832609,132.8636124540845,128.0802915043185
135,31.767554919826317,21.694218182174684,175.45535520609812,166.28490529216265,115.45637546821447,63.98823631976571,132.2663678992727,135.86883102304262
136,19.057064879747738,21.387676961737668,166.05876378999997,159.93321593148409,109.66339834431649,65.27910354203925,136.40594120142921,118.90485667096299
137,12.830294913746167,26.87837022628708,161.488846093463,147.75737319515284,109.78330940712482,59.25277275033799,139.72711916576395,110.89815430980448
138,10.029287636069387,25.274211790955253,156.17794496103556,171.01732743645331,123.4125891307898,50.511374678660374,134.46897257082912,107.88615099222322
139,16.865872884060213,23.7111374911248,175.47632884914972,157.8215753352837,118.44930069259405,55.74962991911326,139.07755506665706,129.68797150686785
140,17.605283983377642,9.590662155668554,177.01837974351724,164.9941919631818,111.12916882715719,59.44211226036436,141.91022562049406,127.88893675727772
141,31.309369050516754,7.197887171604871,171.4272735102827,167.24574410567942,96.00305888067632,62.40957621162583,151.12131333798496,120.36497513186461
142,29.058055883452667,10.564793166569187,107.54050601956294,95.16023463890878,156.16579010175624,115.99578160548461,72.92069920361361,93.47187667337636
143,32.653918796365154,21.05360948000651,180.0,103.96555902321313,151.46852217612312,115.48327988229862,74.52201838037637,93.7052007246676
144,41.099798518941135,26.414942373731513,44.95656542837723,117.2365512171627,156.49771090939066,116.97554470248302,69.16682047473815,88.20518266251646
145,49.19195891734288,36.33022444059541,152.5745165846734,160.47696294898967,93.66671443533919,62.50237887598957,147.79585549780884,124.30030452845104
146,61.28249539441855,55.21180819563576,175.75333214152894,126.22195564404512,99.10612542743961,55.747810044995894,121.90996675084142,124.72753683194794
147,73.90803744506177,37.974514311949804,152.11149402876347,140.60479683482254,85.13363926735911,93.18378902297583,153.53398204879946,156.59759951582694
148,117.74974139217235,18.9012000075277,73.65915158923707,114.05321413215917,150.16644273928665,117.20800233480476,80.48022469679248,77.45482556246745
149,44.59489595479293,21.45348074572112,69.33426733347058,118.03718456672614,159.32153207986573,108.82620349244516,78.51554919136639,8.579759743395227
150,52.10302912043109,15.514523994623097,35.2531382681748,104.64062451403903,159.5062539495531,111.49461752775949,77.07031559256828,52.72100231156374
151,25.916609993012564,13.007316542889754,65.57953944978294,140.32670006805458,86.34844046693605,83.23159579741737,157.02082831244658,148.60736025107136
152,74.29986143586306,5.944915221963098,5.719441127502565,37.01065468011315,155.9099281689381,107.22308973994909,83.41386570252284,50.484279551713804
153,7.552285880157525,15.939461597092015,42.63954512136617,25.705701727398207,99.87410694009284,73.67368632397758,137.29525877989127,132.89929763835943
154,29.684005274551946,12.431673643220416,162.30402720323428,55.276271654705106,100.04153092480108,79.43725953412907,137.39530350206576,131.80620045489033
155,19.00080137300318,30.19385095289249,33.535161436610736,100.28549008540259,102.16661394489124,74.45908987295978,148.4793129107579,109.54757996375938
156,17.449581791734627,7.035869186364913,18.98878476452388,69.94783079707993,120.4965658997394,67.50229579929099,153.8000100953441,116.00114951335458
157,25.398768172225346,2.9144192825697246,21.172499603630275,89.19570525776767,110.84703232193843,74.68761704524306,155.05129437516905,120.97235768202916
158,40.80033067461637,14.215790220609364,16.663750403902192,70.31163721143794,118.91000900083155,67.03913726021024,153.09469550535186,115.17405882196894
159,49.768230404013266,19.99247470028495,,68.97222992569914,113.74658762056845,71.08277700134798,154.97839291942668,113.3093647828748
160,64.95364455679706,24.1676765177742,24.679462899640264,74.61613114860445,110.8314751128983,78.20421332784582,156.29954967707974,134.46926187769427
161,61.59071524158546,64.7045439405601,117.47945602101139,159.4450875285847,161.73631316312523,106.77003760916016,89.21087516901714,55.36169363561521
162,37.350910121679426,39.046723482523795,152.34252191371698,166.64056188066542,173.99394556728157,106.44851559274528,82.08902728254225,28.885828714037046
163,38.06706958863324,26.716270442578097,83.91588022347563,173.42811424092753,164.6534515429958,107.92137475480041,76.28671935085148,11.567130759385538
164,20.97524428831013,102.82777415241097,12.405965923379247,116.50630822071452,74.0605417251494,119.33697513271449,176.05326655974952,177.22621772712654
165,4.9333774485607735,121.42416586586269,12.597953440889192,28.767517062634255,146.1792767993764,12.01091458630935,164.67678256196243,156.62293254206142
166,8.977559950294,4.918397228446848,43.84745228234541,176.8410181774626,51.872851374350056,106.65287310491121,41.19173077642238,101.21856572515033
167,10.010505979142275,5.22730776978078,38.219721869988376,176.40095021023603,50.02301573784809,106.83111972362333,40.60652501529762,104.12202291119713
168,7.018155161930029,140.1459476243152,124.45186180020667,23.00214824143753,177.7491971817072,1.5800859429810485,168.97765169566995,164.48391023406694
169,10.038677978393405,146.26474700551037,175.05125064425306,18.555251367075424,168.29874812581275,10.983319975554686,173.32975129539514,155.73541231162207
170,7.090704056926482,147.76917999580675,170.7707143931212,30.893316198325394,131.73778403207547,56.79763377171779,176.1405329186514,171.4149452119404
171,29.473082864356176,7.565272285946909,61.729619467951025,39.990291171040866,51.315929636377,112.58634974961502,123.79696370329164,107.46155970018111
172,14.625377621546571,1.415841974007556,124.59649810067474,112.98679945249239,49.70957423138509,111.68587358347703,47.31639990554147,113.11373846411225
173,19.937508191862893,2.5150180478088973,117.85266875702247,107.06123723556267,98.63940290163436,107.94406619547902,117.24209028796398,119.22999930054911
174,16.493605336230303,4.946713524040515,166.53588897276106,147.55538757872966,107.28112371608302,112.47532747873748,120.05121840793257,128.50097715000547
175,114.01757086706077,170.1558415910914,84.89869284043706,6.61563218087835,108.23476967688846,68.0743281826088,146.79259750851304,154.03850967378062
176,167.97413445162746,137.8376760720137,130.80317271466353,102.80119009788291,97.76074474673725,71.77034794035252,115.12611673271402,151.11173642495365
177,28.980752068061168,57.52041189587079,53.337893491422605,108.21981831257207,114.3733719826198,98.98513025336418,120.56519325817689,131.45926171345582
178,22.677693850217015,17.950686007546466,149.2288422995847,175.31923242049567,114.60918517797757,93.15570927822185,119.84398951925743,132.02898668258044
179,20.795347506138217,28.266373491592272,23.690535446449626,168.80198648581847,110.82421398658714,88.4045084461578,122.23072577390128,126.48575092607896
180,12.258057815442019,37.1656662586295,113.57889692508913,164.71137570331462,108.65848150821492,80.25695627435543,127.23738571588379,123.31427913617856
181,22.78623856662507,48.70553762660675,171.51692664924872,161.25185550614853,92.49096341766996,79.88322482701291,145.04299323829528,117.96902679514963
182,30.095818674953062,15.066300078071631,157.33736027641618,179.62872423875294,88.53442891031213,86.64095404514127,138.6499730497371,168.0440835301973
183,77.7236194774855,88.54837661282971,34.673136691970036,39.61650677724614,94.80029196799211,71.26690783190426,126.36856795416632,112.43576775406265
184,16.89124633154878,12.727534810463057,170.53198929360119,128.96719415918835,96.01556424683707,90.48065303778034,163.75035755639848,105.3492930937689
185,16.810888442398074,115.28884529120305,63.08126743049387,92.66979305574543,75.8881570555769,68.34887409109774,162.716529741756,
186,37.46910716756828,10.974489589338203,2.472593677794214,76.1248213388603,112.37656323131786,84.16388841156297,140.88663976541434,136.4985432808824
187,33.21711085323745,27.56863256269107,153.856001806238,110.76871037189271,101.88989250788629,85.85860891884177,170.1590436285846,146.66874823237254
188,20.512401614501673,16.864321852317435,174.60927350164928,105.4236848334239,89.03516955701146,91.92178755982331,170.49089352028707,143.29776344868742
189,3.399001421987408,16.307140667336746,29.83581375691671,135.60367961963513,93.76612131008491,81.61324533337375,175.2961068024203,161.5770339181554
190,21.441953575216452,18.959080206596415,115.45978490314963,169.25353927242907,94.36109768620736,74.60278997414709,177.09510123879758,157.3590666641867
191,28.529365110369135,18.967189622976505,120.05316068086681,170.40656802716197,94.24117073994941,73.30227105359447,179.9251368967862,161.6728119220295
192,55.721712402804116,14.571468282648729,80.28327696223624,171.39092138696105,95.02210954324963,68.58496160210227,180.0,161.88955475953392
193,73.99995260274419,16.012154241661353,179.99998893382877,172.52824427025172,97.88796414121587,64.28939997698342,173.03798245965456,153.4727114172692
194,79.04313256676271,25.91239920935257,170.7676133910433,156.8709506247597,93.95026188632984,72.88484305055604,172.67198477685255,153.5180694176041
195,75.07836845964484,21.35600761427966,169.50942198524578,151.51901109426257,92.17039704044987,67.87589728869202,177.45023431173368,147.32326323603814
196,64.53855313790207,22.553838624269623,176.28078098798576,158.16066328042558,97.57143787138396,73.19076905466748,172.42856212861605,159.83469233951362
197,50.42948376499954,27.169328622047324,168.42875498982178,124.41008746671457,71.56399847719399,89.77234982302112,179.62719273066793,164.09444787860156
198,38.440556881381816,22.83081643046997,169.63644327130172,108.41835023770984,73.33979017696602,86.18844732659602,176.0084595074203,156.088519805975
199,41.21622132241428,21.409516175899586,20.95867959896092,178.33400874522883,88.47183267763651,80.90589612022691,152.48748651788227,156.6147212943603
200,24.63858776252036,10.77545853868329,16.313254199068627,143.99335137836954,88.58542705508877,83.1312944421898,150.29788340175097,158.3745161294926
201,26.627076367723912,47.98716841907236,1.3565051973365392,137.17178256264083,87.5975734079413,85.96349770715203,150.69293397818348,156.97016261149264
202,33.750035266119546,43.92328584678279,79.85495347399944,150.91851891458347,91.22766099661537,82.83432971443132,157.20451150765,157.48490798132178
203,24.20720780227815,56.4300848838907,59.684839406576096,24.48573525508945,91.16575779823224,77.97937308699503,171.30697377103678,154.1646504763031
204,29.812057912711946,44.94688625601788,45.81929961563183,40.35928075169612,93.92324395842435,74.44037959375798,179.07258639776998,158.08784581989798
205,10.300835993518836,83.13190161191983,54.68541468913575,26.4107954675896,85.846006771184,82.34285150379107,175.67309417496557,169.3132463331353
206,15.458819597626963,88.06816514841363,171.1628232764941,109.56353872413406,73.49064771560771,79.96849343034688,101.91077359582782,166.17331901313398
207,92.3728112406348,43.560597421139434,103.07587941333406,106.5104054190787,134.800597966867,180.0,120.2307257916876,
208,31.630538756648235,92.48664105656316,168.1235393901586,72.66497355254278,90.11891877276945,79.63819844866636,165.64681106928944,172.24377733420937
209,91.85432004313734,74.79072086237389,83.95853123172495,70.4531404850525,84.99634740935096,88.8752159883905,156.51415856547783,173.87156339774145
210,49.99740616459626,58.15103875341232,134.67767093521644,63.876199619725135,82.08125116784264,95.19023867268061,159.51310597576446,180.0
