frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,99.18836438876059,100.25646829390901,101.10039350727467,100.42961955833259,104.32989607359728,94.59322016877488,109.37043196397767,88.53353648008677,98.78285518963011,86.56898786961293,119.983807839181,101.77596080926206,100.97761902528529,101.85694641027678,81.82796694964118,117.56695669487888,78.83840705946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17537872246768,0.0
12,3.70559586985783,1.8857988237330354,3.3483679368607517,2.5530108217080607,1.9410696882053013,2.8694614735105675,5.591471823374373,28.292664191947768,3.037754190206142,61.30163353648742,20.537225721860015,0.7470752070771488,1.2245263109715079,1.1783396445038006,2.945620950691618,0.7841158792822758,1.4394516877752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434304926944282,0.0
13,95.69531983635785,93.77855081047727,89.8032481764814,103.25699014732962,81.61095491793473,109.02854863887408,75.22499635678399,66.16958533658536,62.24230013049471,62.635350232141256,63.11638400527876,101.7182717818129,102.84578788394745,107.88903986818681,79.8341179112931,106.48609339129933,93.80451669490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94941506589309,0.0
14,20.56235013618991,21.53179560208078,21.792010020510617,4.285729527112763,15.320197867067622,15.273920712746916,23.979167060732088,9.026939090954897,35.97717258012975,13.369806364323924,26.8290602541442,2.098839353925932,2.39479872371539,1.4139230338133646,3.008866912713483,2.866190339005081,3.8242697601930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150296314079984,0.0
15,7.103275696687978,8.098808307810728,8.101503628912152,7.255972821775436,8.101817389437695,4.09811124655459,5.499768823760232,9.739000252114048,14.435499283209461,17.224391470376336,5.507128597624702,0.39019656386269286,1.2428636511237536,1.6722469781022495,0.34177025725398635,2.1016103691997277,1.593162549901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029831052218098,0.0
16,6.941596943775108,6.344543419893099,1.6303506216305925,5.240723266824107,0.6351993942493946,1.5436999008994576,1.135592292401505,3.2218461388638033,13.395929810277183,0.5815811250806222,3.378075939907358,2.005928421599377,2.097327058795218,1.9966634389669233,1.988794215468498,0.8100704851306686,1.0274274120525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1750205815185586,0.0
17,1.941444949488983,2.041759990233909,4.501857851268263,2.9795197425451607,9.127746058252963,2.2646862408199873,1.9924517452191843,1.381482311707013,6.268598618290678,0.8215877988820983,4.141993948624492,0.863747020145609,0.17418245988151773,1.1017353427895673,0.1844349699528036,0.7881078618071359,0.16297004577268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963709973930616,0.0
18,1.9801694742301874,3.2134610308186775,3.988432705109875,3.379872407503846,4.73233409327794,1.9815415699887924,1.216058158781637,2.830931544874267,3.316872630019992,3.4438853747888842,2.393318416024988,0.8822272405886752,2.7483095222198064,0.05769769652676968,0.05832674264751511,0.12259491917871643,0.9768869674002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1954659114106385,0.0
19,97.56761954862979,97.65988185508346,97.6622654383045,97.55929773695766,97.5533502248634,88.81924894513534,104.43130347490997,80.60429584520973,94.61974866638279,88.33587501243254,86.63175622127203,96.39897376266462,97.5529153373169,104.41882502683737,86.57727267638076,103.21196872215044,109.79651107101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84712409209104,0.0
20,4.742745322607738,2.8673246192062183,3.4131692551214154,4.899084162940506,3.370319093351863,4.170628923725439,1.9269166668156117,3.5233187500588747,2.265725133243604,1.9840708018028932,0.6080570543757683,2.4530391166031977,1.8491403424716957,6.7497724170752855,0.8772830444755286,4.007406954952979,0.747586984332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9679758025388603,0.0
21,2.501552402487891,5.0927458491325615,5.436067347915008,4.089633860470833,2.335104345660593,7.625064519556469,6.644280429095937,5.495272524245505,6.477593493595953,6.748019107183195,8.031732079150412,2.5987922886253734,2.4135963432946395,7.064682204890957,2.5038306503164285,6.690837652925187,1.1014440998953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873544070496606,0.0
22,81.92015747990334,78.96890898699293,83.6725645609295,77.41993279942436,94.65218040991208,84.36133100142465,99.80804362547292,80.51333747366738,91.82641115941576,90.3450730570944,102.39972164822966,93.53538535847616,92.90961919315835,98.11467664719483,86.87511779115013,112.81128830221539,83.87929267909212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23606130433848,0.0
23,93.8879674142562,90.22995382694754,93.19484742704823,75.60923711477871,93.19484742704823,84.89334679231422,86.8881064489873,92.08466026030396,93.143804481902,164.43084736359918,126.11027881288204,90.18913080907595,89.96252773567035,100.46880442249747,85.28239128567722,121.36701389107107,82.43700396289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84557467511502,0.0
24,143.64769897560296,140.06491975846905,144.55207978761257,134.7490486558282,144.55207978761257,119.20437587956211,137.08070038955435,110.7743702465334,137.4119737495732,180.68662496020158,145.53545796209085,109.7860518881719,105.34682087647889,119.79916308924163,87.30359776558876,100.44424520790562,86.80774497090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.33805611476068,0.0
25,51.42047620646433,49.915828818301776,50.565726672428006,59.071281497673304,51.410841645423744,48.19152341103706,55.32147257058023,20.237310078846615,37.99497733097829,13.55078429708738,20.982067924114496,32.76168460535893,28.751735933940978,31.52384523748599,35.197872674630275,14.804040993477468,1.6949349781966714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493906169177976,0.0
26,4.468647199518081,2.6776910063896917,5.438005740037635,3.5149800559152666,8.24807348388264,2.352556017167535,5.453721653121971,13.218164352529698,3.6048938495016905,8.114634667573736,3.4152701086807977,1.2547253415739767,2.2355823536495434,2.5072006952550026,1.702123049579108,8.008807544192123,1.0153852482680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542968374519797,0.0
27,96.7322127869863,96.9725503809912,95.5533843560282,95.30784428929675,93.19339160555971,87.40661393039251,90.29059562032663,80.68676160940241,109.19677053437029,110.78507700627243,108.21480614978849,80.46092513348646,83.60697808694799,76.977911256365,85.98867428716606,78.22711201284632,89.71742009096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72464877277577,0.0
28,2.469000578896623,3.4084530494266665,4.659573557665098,17.013997340370956,3.3657662781709314,17.04195566667616,9.419335587223863,1.8916982063470986,22.376426181851222,1.4642027833829998,5.205689348460485,2.684185158814813,2.6554257264090575,3.8261457022949377,1.1516673112071387,5.750041658960652,1.175713990274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20936930155488,0.0
29,4.271533579379704,2.5816540167594564,3.9519639635866524,13.7110347931995,2.271908945600552,14.725671266804103,12.26334980225103,2.648808011291426,2.3863762222677662,40.34834286333432,4.937819796555508,1.440978887085282,4.725797287918662,5.302982443004626,1.3795753482866624,9.400471566545493,1.7495888534116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535168096898965,0.0
30,2.367187774073157,3.2858964694499813,3.267082464426524,15.10483099027413,3.2373393624018023,2.219879551901098,2.8666255538129075,1.2136263392867461,6.855752353498429,10.678816498303128,5.13931716932799,1.2492293561113317,1.4094123810957946,30.419820285420066,4.62599302329307,9.111423196582798,1.7754438388228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166333918122457,0.0
31,1.317817108127844,2.274764391570129,1.368421743531831,12.637422996610669,1.3930426929680502,1.318250894697236,1.4437646539831592,5.232587804780695,8.385842618413605,74.8293868987258,14.842069777349664,2.254870561285696,1.4966719514217075,3.4070738862490906,0.6286734202209996,28.916769704065587,1.959355248009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629810961883024,0.0
32,4.360212839793723,2.9678361497104486,2.9319293824170605,4.395181135529025,9.575384328619469,2.331145791631487,10.564715429071507,21.43751410792495,13.316949887325515,11.46634927970732,33.88120018305909,7.560742852489704,5.313549266025123,8.61224182566689,2.3508475939143394,3.4951307001582794,4.497877503414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768165191556367,0.0
33,3.930452455220948,2.8846333049808224,4.866690278200557,1.8973164987512563,13.7358447064084,3.4022707927989684,15.703317882796803,30.49933625611441,15.303811956880333,48.99641350844716,46.091634707820454,0.8852442943652947,3.4388083452956564,4.926990793809142,1.0426879426211757,1.535347381400974,2.8924391804991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884308252141857,0.0
34,1.2912438002942888,2.451346377985064,1.3019015042583681,1.269607503599977,1.6090053367736885,2.49402142253543,0.35181209434567995,12.575297611070077,1.3287782305561286,18.639919509533982,6.622302967272524,1.5319033131178637,2.952768182713948,3.431821279989448,5.019835193593761,28.194330646677344,1.1452980780409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424187826609322,0.0
35,2.187521783952301,1.1813980566851123,1.2717682930534153,2.1419384131574586,0.46426831644979694,3.0884832793153514,1.2814538553824122,3.520671698873237,1.2779927350593243,16.541182713021374,19.435449940882304,3.060765696216454,0.9888082893451813,1.7459666381349221,1.8080017612913772,29.99965744432221,1.5008449226809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38212787281313,0.0
36,78.07151738140641,79.06163962331547,78.07275817580827,79.06086668560847,79.06095549693839,74.59901686144244,78.52687023449282,68.89667668593708,75.0934621981251,75.21227647832939,80.12508851892544,73.7870590867449,77.52456198335298,78.17806892450666,72.99245181215282,100.56389420496137,70.6245525595759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61480687715435,0.0
37,7.121768899136125,9.616018778952009,9.893212835103746,7.34876376598236,14.191201401928433,2.6410862264540724,1.7884425822630887,5.329699402066199,2.4708598256481813,7.7280531574063565,9.775176946482675,5.301836412141944,3.8040822041122366,3.7693740826245263,1.318475155713401,32.71927499347434,3.3858699700544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541364508208481,0.0
38,9.525031045341798,15.473565465057783,15.472966442433346,11.412451509617078,19.165416236616224,4.603829949447039,2.8011520733830455,0.8774306284566811,4.683703077487303,17.378531414614713,2.3656135334125326,3.993590309553789,2.495222193440935,0.47364456522262005,4.621078300656825,32.301979156827294,1.398524866441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767278280471226,0.0
39,7.141986340029465,11.80696648028013,11.811993110190992,7.72907125809054,8.175947507809095,1.1608721151535084,0.16706844764992734,5.6625881410956955,5.404865979010909,23.477520748166796,12.173460859988156,4.0295452157189064,6.428876276145876,6.010978206219846,8.9680417686536,3.873275876128349,31.952514085232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175033671503757,0.0
40,5.242109282866048,1.2713273848253646,1.5776408880073005,3.4259063786102733,4.356253570287697,1.6232391890924243,3.3509702535485975,1.8507461778072263,9.240063089534727,1.4383411235466481,32.829436500707956,4.22507897954481,3.683723969704447,1.0683111059429384,11.167319180840972,1.2919885977906393,24.005130323129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567505058575725,0.0
41,69.64038369439767,69.35344560877513,68.4091922916065,70.0246503593785,70.59022545243906,73.11933446121478,71.66835000234514,67.84372581301263,70.01081080516053,81.5624983795772,77.50340619976211,71.71414312037848,70.75013045272232,69.41120120613365,63.927531861702505,76.11971592509703,46.10370899704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86779144886748,0.0
42,2.070893708329529,2.5308345158238215,1.8268837790615942,1.8654956999682324,2.0311268840930166,2.167172465383124,1.1818196260617115,41.41433193022648,3.805066824388029,40.945549091003535,13.170598104819055,2.683391116967195,3.9872834591755324,1.1947685786255768,5.3498307065356085,2.944370764594391,9.082242775191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13245059001461,0.0
43,5.104488673504506,4.608606583712924,3.755356089903376,12.120555621760671,9.6100667190499,1.4450110237251466,0.6718966915820768,24.931271497715745,4.177197150434732,4.6684932953954466,4.6684932953954466,1.9470446369982937,0.7465807041196336,1.8733671312840936,2.655876523690995,0.9175730538512287,11.759464764236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627137850374189,0.0
44,69.86135652828008,69.10605521039929,70.07145725575685,60.48308284207517,81.66641288577704,69.8376640752011,72.96554614865104,62.58997525203373,72.30695334763068,70.44734540492495,73.59301482050198,73.97524813613889,77.07115097957443,67.96195883509833,67.97775735957605,74.94985811647189,66.0025429650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63925765665576,0.0
45,70.02351001522274,69.32658916307508,69.07808236875097,70.34771681273217,70.24616874988904,66.87075837185716,74.13415756294434,59.031235969407305,91.30097230518976,83.42136684475808,71.30719364296216,68.34097477299996,72.45310782447072,68.8096830975479,65.69535734787256,79.42392651999387,57.84591189150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03863019183429,0.0
46,3.203055033595637,3.062966889255474,1.0026099973257212,1.5084274671361548,0.9413291324047255,1.288869901559732,1.4455996232398418,4.045285556378825,2.2688311668746324,24.8178328528618,22.04756405102643,0.9619673817338874,1.4859284198407843,0.8400142082232936,1.9105197089230697,1.1374519694690484,3.86482347979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460769225861141,0.0
47,0.687861809170643,2.031446765074588,0.6821516730950561,5.703013308314023,10.33299013966828,1.9026654631005793,14.326007956762886,8.005317561888805,3.177103404116225,8.388955013253556,7.513343501842891,2.467883243948734,1.8805683809347185,0.5545304711634126,4.333519431736387,1.7140408642576124,2.3907313434725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476007666576526,0.0
48,1.0815012686173455,2.439068968109157,1.0801602056685873,5.428483506480003,10.54649852165744,1.037564375848541,16.465423709050736,7.454318354508547,12.025987596141483,14.310731297068173,27.130411156748064,1.916255710591198,1.7374424233819497,0.8524937542556941,1.793319046236039,1.9939037721406607,1.7032578273256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411577734931134,0.0
49,0.36797631786444646,4.9340094080211445,3.018781712042355,1.9989286334238368,11.820433649810862,1.6420123138587566,2.5235978915207933,5.893903026008959,30.055697772941784,10.25246995891871,53.04213735003898,1.2112524562257247,1.2147782752164789,1.1057314627972896,1.0987136307766192,3.1223000557341067,1.0072892324406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900589008684793,0.0
50,60.19422496645321,65.69708074058403,64.57878961745092,70.51154793770269,83.11837319434484,73.03407768374277,79.82493423821992,72.62280933866184,118.84073246954813,79.21438148624758,122.43976149179504,73.79320247341163,75.86322001496846,67.96555707691746,81.626556183514,67.0119950349811,84.99213362411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90172809250922,0.0
51,4.202390931764953,5.84158861637056,7.0166427448707696,3.949801662875983,5.2728818131379755,1.9641777511144172,0.3783762589663904,3.868681207855458,5.482780717978335,6.949957718185961,5.275079274006489,1.8350888945517398,1.7150246534873381,0.3869441871003854,1.491855708730986,4.530475486367224,0.7706450147471009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5842583907124745,0.0
52,8.642229511135387,9.243647724000033,9.934600958462372,5.859725577620238,5.911657596556609,1.4433376482578797,0.17242483290873448,4.9505996915740145,5.822926767975256,5.812479847311206,13.075591360206005,0.12103884191389241,0.9406136783860297,2.1216450308191495,2.1347106444468604,5.118071249777393,3.9044070751650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012335766853887,0.0
53,77.04934412714913,76.8015073839755,77.78155856001865,77.75302713547049,91.37323650182636,81.3580751026315,101.72013062780202,79.39237128505121,123.06917354273403,108.06969712944039,128.43904057648322,78.06450392797771,81.6803830287485,64.14933804674209,83.38391727503104,66.78527574436073,92.1727057374883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59078151370181,0.0
54,1.3583091406580743,2.580203424242725,0.640264793136926,3.6279454630743646,1.8186246685494756,3.096813956889666,14.57104551336942,6.705896010385315,1.5009041108209171,3.5222861793281135,1.8701584790255397,2.685219708411277,2.4185349328930092,1.9291028192626507,3.389766193248263,2.67979162451105,3.3000706938072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3938198653890614,0.0
55,86.67031842779632,88.34737373575508,88.36013296312908,86.11341330947688,98.4704538508934,89.02910676284432,89.4313966812421,99.18398114752412,143.26994968411918,129.59923192626908,163.0405221823781,81.64692214132413,83.15954746228205,67.04078649586472,82.95740827938326,79.41311704048451,88.15268800588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69919706450905,0.0
56,10.579700960461144,10.694802066350462,11.313573641457255,9.214074246876562,10.512034408763212,9.811022265254621,9.584542196013176,9.149729565922748,44.34255788521155,35.956662535195846,60.73698256954934,3.456187948966953,2.5096202063271082,1.731192448241279,2.5036209699169922,0.8961715204611002,3.285131628336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898682768429774,0.0
57,80.22995405716327,79.60109169339985,82.43194900099337,76.78092197906646,100.2648790073796,73.65688258644967,104.63161183255085,54.63634352497923,112.97978098808893,115.69245989461457,123.68612041763907,85.82516535410397,89.95620729861902,78.13821534005072,91.04163291983087,89.12277002885284,93.99457982775763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15709210303176,0.0
58,1.7541837797424955,2.484729057522172,2.6207010445154397,1.4137585936429748,1.4340864847470933,2.4049118548022883,1.4425684858662036,2.596325031155982,1.4713630077078332,2.6618400370659465,1.4984650398927961,3.1716038821916204,1.4104428901496047,3.542649516174091,1.398636807475426,2.507752624377012,4.499944267035439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537624943567307,0.0
59,1.1576460003746645,1.681205333348396,2.0648659037126365,9.546358610144694,1.6933678960537655,19.708122510328412,16.799717181030637,3.0607198084075837,2.079087359076184,3.0909553676480273,2.5077814463912813,2.37996563710572,1.37745748440873,1.3940080385291325,1.8094527080387874,5.0372800895166066,3.3681201208881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632712440882551,0.0
60,83.78511300724179,83.7884461731081,86.38042089332926,89.8030810763283,104.95800226277902,88.77514781818749,92.93450981355134,50.045951865892434,126.4686600265397,110.92178809484582,125.11525548616245,88.30712467724938,92.19110161878346,78.60315606429353,90.15558376316496,89.49120254528738,97.59351553323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90106239529317,0.0
