frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,3.2049573534805056,2.4268855548679342,2.4818859036190517,8.441861342846927,16.39837648421746,1.4316207019478702,1.49036817151969,2.433374569402135,4.788666260237696
24,1.1559551751819268,1.4507688996925114,7.226726941544618,6.131188169329466,7.496512322631906,11.352820576325525,1.8362507841981404,77.33051433987845,14.247592151097818
25,2.3285428911750965,2.001009329965166,5.7215555913795075,3.2217692946373684,4.9552516119361565,5.0604549800445655,23.88535444368955,73.67228983919712,15.105778497753066
26,3.5945551904788653,1.6144826547147668,6.270555414421053,2.002720560878974,7.025580346889307,7.611860888994919,2.280351489607961,74.07245387450251,13.059070052561044
27,0.7371978140734975,1.0492997403649704,3.6713281551458734,0.9732865672765074,4.119794808330093,5.417555278697344,182.4899126343013,1.11869263878209,24.947133454621458
28,0.9057840429688416,2.418035266147453,6.094392409834883,4.463861257674969,8.078735571287584,5.5354223254693755,1.337082852198883,1.1993529446792253,3.754083333782652
29,1.1292011583617243,0.923091632943259,11.202754029346163,6.751803837611478,12.460124458796475,11.059261802187144,182.54767400020143,1.9922390419238991,28.508268745171446
30,4.857796777061292,0.6148234380544979,17.185744624772774,0.5038911242857844,19.421928544773408,12.659116897724873,6.20431463742441,182.8009717464652,30.53107347382028
31,0.9564402206455568,2.0368929208622517,1.5324096722230027,3.262526237483744,1.6965153051341593,0.3290509105721834,1.5198943019598512,170.94672769797197,22.78505715835659
32,0.7398284387867197,1.6431065842135892,4.610192754204523,2.555785230062602,4.6032031598175855,5.548147343331236,8.384311812263151,5.478767067214352,4.195417798736719
33,0.9384767905296044,1.04556607808452,2.2227620602866223,0.9389158973592598,78.17861606546161,15.052243485198233,47.251618827876946,47.92087544903817,24.19363433172937
34,1.3211808313850169,1.210842972765311,56.751510181373355,4.12227118545386,72.90735060563773,20.513957091650433,47.35868753277536,1.9962250163990216,25.772753177180014
35,2.522859582027109,1.2780748077647628,3.4780571969969043,0.8616831307656052,4.62750560578704,7.0759074536552715,1.0356142596290467,124.60708752725796,18.18584869548546
36,14.574222745571491,2.8291272980205333,3.9121855843532996,7.428751113586007,94.44113041893641,67.92121160700664,28.391967404624552,180.12406222804302,49.95283230001775
37,5.748088126861056,2.4382231820931133,1.027127292079557,4.510595211097493,82.38811771520031,3.2116475779438685,0.9147561958205591,64.14388384506876,20.547804893270587
38,1.2680473385188085,0.3455604216426847,52.472595973185385,12.527451490442813,13.084055254891643,70.16804799042166,24.735355744618868,78.9581531127113,31.694908415804143
39,2.2030025071474344,2.302903707440389,6.572729030684199,4.41709498703946,3.550352390288088,3.1394458232615907,3.0988857056459502,75.63819098716971,12.615325642334602
40,3.1841514501519965,1.7783709021473402,54.86066118983425,10.38078641512586,39.471820915538814,59.25984172550599,7.678913095858741,1.8856164352243736,22.312520266173422
41,2.677095184102999,4.149913589922868,25.37936328576889,0.9680889619240832,10.594566170477576,53.8983068482919,10.081755289280887,75.48817465812886,22.90465799848726
42,0.4703058990090727,0.8413761014485306,2.9457772962347586,4.4290663429628685,1.9570735048350376,3.406393124594433,1.001694062503253,72.85020729313575,10.987736703090464
43,8.750854424460353,1.941277423478201,6.914095139308577,3.762738282825604,3.9337661000390742,3.9371154661310777,32.717263724361736,73.59632245475447,16.944179126919888
44,2.419544316750145,1.5065764206333607,32.59360700533258,7.863025461330343,6.624332491348883,78.43792629167065,1.4341536420784584,8.480365662031803,17.419941411397026
45,2.328857018682879,0.9331211431116024,11.058583529714637,10.586620857490685,52.68601031057378,103.95843023833214,33.833799820596845,70.44824853460656,35.72920893163864
46,3.198071566181929,3.968339381720045,37.63413433732335,2.157756330719717,25.562614560034504,28.49732446349673,37.417478816525005,81.41599962647405,27.481464885309418
47,0.893386340079667,3.162787848713311,5.557074977008746,2.6564812963599587,12.334294211814337,4.411863510177307,3.1676908579077505,54.28557643114135,10.808644434150303
48,0.2856748810360023,2.223359286440406,8.352734016097687,0.9707976767478156,44.60593036047289,12.65354938852479,0.6936800270686905,63.37552708620668,16.645156590324373
49,2.0380040346170425,2.9969323842267426,9.595961119854463,1.3961571066520737,28.075241156207124,7.930366839972925,1.6916003647194298,92.68353716377578,18.300975021253198
50,0.2902960811522379,2.7331055724254907,9.05869444912299,2.676515660993746,6.1292115695432265,9.694128044513242,2.0214367738966885,53.48518938932197,10.7610721926212
51,1.5004818351674178,1.7590715988020358,17.340640060001196,1.3961909065798002,13.604508833936276,7.935690243971198,8.194407581447727,1.8909900944899605,6.702747644299452
52,4.895598426517328,2.184045006710886,28.864840458245663,1.0233771928825708,3.818618053688835,3.0909058185775606,1.7986949423410152,70.47296679908834,14.518630837256525
53,0.7901044498837959,0.4882332318656246,27.60809887478743,0.3893455162048848,0.9040087355152676,1.0225835055399797,0.7282107322196101,1.4622579282173789,4.1741053717792465
54,2.1797660557971468,2.1440340537037046,9.840843321758758,9.820390658555509,12.667164399905133,16.206835163726115,1.5627337635718108,20.48857411772248,9.363792691842582
55,0.7611057608772102,2.0893917393728807,2.885194801561848,4.948920991473614,27.16373458745605,9.612047360830648,2.0964105521876992,5.275011640178413,6.853977179242296
56,1.1599740457669283,3.4791008180287717,3.282861308572925,5.0929443262355845,26.43400642701048,87.11097315705703,4.441471469590535,3.8479281890402457,16.85615746766281
57,2.7817887728415736,1.8418753472360585,7.850758531139258,3.0658711186666157,1.9145598098806624,0.736190907421021,50.417840679042996,4.3946046513679216,9.125436227199515
58,2.3301097300486235,0.7829489669019203,7.274041875783548,5.952841592899419,10.348693606696738,99.03922097109805,48.03612659264907,3.777975941038727,22.19274490963951
59,1.9366863820487084,1.9251859317957156,9.562074419988802,2.1699625766505246,3.4260437233047747,5.190381730827927,2.593602603141544,2.3186857924996738,3.640327895032209
60,277.7730954612325,147.34937147431327,308.6980418918056,113.96852763453964,237.80187142365105,149.5933316336734,281.4758250820091,178.92527245937615,211.9481671325751
61,277.9073375647959,146.97802336395867,313.93616197399007,110.51757359199767,240.4547598610221,156.6293615977169,281.2445277572559,177.08038709228458,213.0935166003777
62,1.5226410942287627,1.6319242604363269,1.970322342543348,1.7820366686582494,6.6791308197016575,4.988276000424336,43.14944661223553,2.7669807145072776,8.061344814091937
63,1.4809970883507495,2.0658158489170777,1.8928967211173813,4.122585816498494,1.4497319348966042,9.094339913754004,38.7534364032448,6.666278254761523,8.190760247692578
64,1.200543284920071,2.38151536118157,25.91874748239516,0.653570714855728,4.217765849279532,10.445255010114254,4.61283316080015,72.90459784440219,15.29185358849358
65,0.4524221734846472,1.5430589922638798,0.231451990638833,1.7173893203848485,1.9681556285542303,1.8534347809987248,1.2913450844943404,31.49618162848774,5.069179949913405
66,2.4100620917684545,1.4386074900202743,10.142553678090477,2.1278346496969287,16.111595948748597,16.10212116661019,1.817899732843784,16.77026043846046,8.365116899529895
67,2.706020527262333,1.1779466466595248,36.90269815496702,0.3573398890164745,2.541252896485329,1.5975305002362097,0.5175264433933185,61.862029010741395,13.4577930085952
68,1.8887816470618608,1.0667630889372641,2.390785955999558,0.926821995372784,1.8929244183873581,1.877563824339546,0.7113849773254882,5.434039760943293,2.0236332085458937
69,0.9479214052820768,1.7137105611577452,41.74756607343476,1.581236441325236,7.494355049789557,7.708122019212871,1.675709263149746,1.1462910633781416,8.001863984591267
70,0.6791110094602085,1.5116330710547188,3.5902360859285145,1.4598717907892271,4.1930186303572645,2.4465147580558373,0.6010255085481464,1.6812830189898968,2.0203367341479765
71,2.9374625592068178,1.028674735272998,6.318277743359798,6.322666747612437,9.462043596514047,13.622790562430055,1.5268781836118983,3.249509382533689,5.558537938817717
72,1.6080386226761119,2.6476842265299507,1.7595225644204255,14.536135869975693,2.080455846082616,8.824037801965739,2.5595866025158336,74.56503993529459,13.57256268368262
73,0.5481419240603924,1.7542806033668237,13.130183887399035,18.989038123781388,4.1497452751677875,2.667887931728216,0.8657144485876331,69.0281669630326,13.891644894640486
74,1.432672603897461,0.5811272537774966,2.4912236263175562,3.6592242855407022,2.4897151679702905,2.8019869120444167,0.5931705995528571,1.7295315273970544,1.9723314970622292
75,1.73476645899776,1.3325006386496372,17.502072328808467,1.3393957528005938,0.8565032663713299,5.728021638793583,1.7352382000876747,4.517424323329014,4.343240325979758
76,2.5956025126073063,1.6539126742983306,1.976624160867804,18.737030903016148,0.08915901475825372,5.828433625398188,2.8482946744378244,71.10994372894358,13.104875161790929
77,0.6111792815565116,1.4837659131440548,7.661867237704644,0.05544433812116638,2.9600174670986767,3.6341673472911435,0.41494076630688215,66.88156900989753,10.462868920140076
78,0.9810798954304872,2.1373832775184445,3.093732319082024,2.6067846192775983,2.2235119464922315,2.3152284020356815,0.04903858841674039,0.2752115363976145,1.710246323081353
79,1.0774887379389442,1.0140171589878444,9.351466982608331,0.9154268687745868,3.0905663074435727,2.3311677733211886,1.7928829068841636,1.454091539357997,2.628388534414578
80,0.3732856790025165,0.4835982692338639,2.1716382844593207,2.7723856716631854,4.170456008851116,5.905276156819599,0.8052480966180819,2.7428825873723133,2.4280963442525
81,2.2420780094222907,2.005013165928585,10.622973692605607,1.7083805320563974,10.619339338996904,12.111104443523777,1.8384642082380247,4.309209127983247,5.682070314844354
82,2.031337582609661,0.7600606148617067,35.60690998567656,3.6850934244010762,4.706967316906595,4.741930969841545,30.93690127187516,3.719966039493815,10.773645900708264
83,1.4509467549620227,1.3624475547989758,39.52396279905352,4.14773746747616,6.785461982906897,11.407322943951538,29.645155289124087,5.979782533901257,12.537852165771808
84,15.877664441940937,0.3191394120978906,42.22673715235288,5.274935644229699,1.1905488713625592,1.8898675453943832,1.366121897699931,4.39423584077604,9.067406350731789
85,10.732635949907786,0.5684155569234928,2.9696833931743507,1.937969952186915,6.478774944543082,8.047609127063478,26.217471311536173,71.22463897245396,16.022149900973652
86,7.574733518550341,1.1420934515454104,5.464667496031375,1.750045455734487,11.603355441292456,64.35170697051808,4.711502297407264,82.56874772990335,22.395856545122847
87,3.509925089441797,0.6804442942418352,4.423678872872778,4.3833483355788525,5.4267090350444445,4.544361249850587,4.0581846913995845,17.581731950541858,5.576047939871467
88,4.9432765776853005,2.4152259463679573,1.7461340946111858,6.224047890455092,7.573664984116544,52.3944571530737,27.82679510151735,26.094321779062827,16.152240440861245
89,0.8423443049588075,0.9492103987209164,4.279181302263874,1.3097862575692365,1.3067445998740728,64.15805657398579,1.069368270299206,39.214972991241424,14.141208087364166
90,1.7855487857438104,2.0219877314909507,28.964757521572363,5.269663792538148,4.796112780965091,133.5707906332972,20.976792724174455,3.0343758902563938,25.052503732504803
91,2.7905369192849387,0.7659614394584131,19.90830447491167,11.77806308650645,11.714843226655704,94.4659650074367,21.92816535284513,5.880350589637262,21.15402376209203
92,4.26706747927705,3.3240518019528618,6.219467487279839,2.0260714367973227,2.1991421534156115,8.472299083086282,1.0288875392937409,2.092697576962685,3.703710569758174
93,0.8615792806020361,1.6246583413687896,8.097587491897452,12.124027429968722,94.97397442037828,61.703037850395326,2.177669912718484,114.90499713378901,37.058441482639765
94,2.8139746730589907,0.7794067341528286,0.8033974576163149,6.899496747609428,90.37261485838523,58.74269865659709,0.44235231919961293,104.64883340869038,33.18784685691374
95,2.688079531867853,0.8103451216329786,4.2834391281309365,2.784517388818497,2.20027057661411,1.9059493932499123,1.4133183880500593,5.714073173104834,2.7249990876836474
96,1.6091381938857168,1.8236966898705835,4.971957661204303,18.259893454940872,3.982367421706812,3.973628826735845,1.0812752566736643,1.0132359321415874,4.589399179644923
97,1.4643481694981166,0.7827931528620768,2.7040243847276906,22.476351156387487,1.87262008776152,2.9916852017126114,2.3956469044171764,1.486784288082171,4.521781668181106
98,2.89014711811549,0.5496126675134358,2.0053123893834552,2.0377084186948387,3.4100011149712293,2.7194089865912825,1.4224533542958373,1.889748534073037,2.115549072954826
99,0.8838354331702545,0.16018774505043748,3.489711370898529,8.505791521503179,2.7194348821774983,3.960938144071045,1.2198454275779105,96.82391575182106,14.72045753453374
100,2.0729274053856184,1.361740520605426,26.90100383061362,2.2051431673849704,2.3286789989616827,2.254715421472192,1.4589501768731197,108.0108567200327,18.324252030166168
101,4.163427440462513,0.9147760220602,5.364751966326013,17.715589636837024,2.753364857803905,2.7187509132526224,0.348227599347089,0.7384380336200378,4.339665808713676
102,3.5075603646932514,2.367770481745465,2.1119684129373377,0.7706473338125508,2.828478882290125,3.855522185858024,1.402568640734526,35.00089098320022,6.480675910658938
103,2.459201651647712,2.02126201406412,1.3758732301398793,1.11291929769083,5.975706434122068,10.459307382408307,4.4800395092789715,3.5361658517549803,3.927559421388358
104,0.9727809172136224,1.0374555948281392,0.8675395095680535,1.5090062020661412,1.4309792038889233,4.012672938400302,2.3723564433883286,1.9738213934123965,1.7720765253457385
105,0.4110467406835087,2.2892498771791785,2.951843246613928,2.353250300471057,7.700472519362344,8.587316647900925,3.9932236125988467,76.68382731384091,13.121278782331338
106,1.924655366251508,1.3088519572011048,1.8711551955313748,1.8146439782100063,1.8335786872602855,4.592850826058759,1.9304133918573847,1.852531580012508,2.1410851227978664
107,1.3902154142706138,0.34705879074769125,1.6648476891295385,1.4853611942815397,0.8439467255137558,0.9449121952990226,0.6105384415156488,0.5752503888557692,0.9827663549516975
108,3.301339631712703,0.6209676231370261,1.3904666278866908,0.9030100761392956,2.097724514299786,1.6460157117831609,1.4627516172006725,1.6084935285979602,1.6288461663446618
109,4.42666329186399,0.530610170811484,1.94828883762964,2.320349481878756,1.7074771613497677,1.6840490007935651,1.5160854913134951,1.6729999652893075,1.9758154251162507
110,1.9079126219537772,1.3694036546094026,4.554068782722126,3.2032682560150745,5.666623771386666,5.639914837548032,2.740478274508935,80.48470794518596,13.195797267991248
111,7.3585782502829105,1.5877128857503704,4.282809749548112,1.3513842676901078,6.000588854206788,3.0636876630601235,2.4510718781184866,70.12386044429229,12.027461749118649
112,3.4444895545347483,0.4805066450054791,1.7170308195646973,1.0472966500853138,3.87294557586702,3.8714768313588053,1.1380661358290272,64.85704603732376,10.053607281196106
113,0.1968580997553603,0.2623560809706323,0.8075300387892445,1.2353507279404548,1.2805621432139824,1.9642210629821268,0.23032758329870864,64.22574986461368,8.775369450195523
114,4.964907129474629,1.5317361900698672,3.070624224354335,1.5930010205720138,0.23674059175374554,1.963661270784544,0.8783456079506867,64.51684474065053,9.844482596951293
115,1.9184091783786532,1.0132865691709445,38.29064002198511,2.6900333611532408,6.187716829112095,6.412167986214281,4.467075324268179,1.9989436138435208,7.8722841105157535
116,1.2540194306076606,1.4458382672342982,38.75846845414082,2.288463508971295,2.680744008225365,3.190501246132945,3.56387456953888,2.878841584623269,7.007593883684317
117,1.1188697499873328,1.8889615593417082,4.808578631725337,1.461146938657632,0.2281738419209302,4.975332249265791,8.631411780726612,2.353639743428724,3.183264311881758
118,2.4047896950698266,0.35768667371349344,2.7834449330074116,0.4020364071266535,0.9567716917999036,5.760379304286495,11.755822107790365,3.4972128112030143,3.489767952999645
119,3.482542172754445,1.6031832431833588,37.449606690034315,2.5400116813398217,3.9705485563877163,9.613511227496227,16.00120582498536,1.4182504218670138,9.509857477256032
120,2.391939088876217,1.3679092423149626,6.805677967755924,1.9135890859978797,4.459126836545321,5.527090833913012,17.942317612356813,79.92297553498037,15.041328275342561
121,11.260722322840246,2.3201904778679467,6.48702816072,8.553607922115628,2.5429897106056853,18.40347395382635,12.344405607333885,116.97368852651657,22.360763335228288
122,0.2001077902607447,0.7089550998534492,44.967278137700745,1.0503128500776522,6.406771060531802,62.507878182189295,10.895404089135491,2.4708014188313867,16.15093857857257
123,3.0409604455664754,1.8558266513500172,34.03546195335937,16.14608392686661,1.7619866712064036,6.965841763069763,2.6983134544821583,2.8216614968002047,8.665767045337624
124,0.6919690780484684,1.7187722900452982,2.510665374739669,7.618606626304017,3.5039671332899784,2.963703993001704,1.46053300818138,3.500724731183864,2.9961177793492975
125,1.1420686066648005,1.1727778643515825,1.3905599297109694,9.703848216971195,1.5120342183300772,3.1852584896682714,0.2951780772091478,3.9972355868360383,2.79987012371776
126,1.09787992262068,1.3003207217910064,0.4477554891177688,16.52554406385335,1.1426362740155358,56.679823681349326,2.488046226488504,13.048193268766267,11.591274956000305
127,1.5177188857911357,1.6947417581397557,41.06278135892871,9.477433889966012,2.814557682096529,1.4387948994363693,0.5984049316358191,1.478168398214385,7.510325225526088
128,1.6018834692513841,2.535817288802212,36.608148351297395,14.390360416011916,4.115037498468618,4.625960364100979,0.6078779469138117,6.3498246555399644,8.854363748798285
129,0.9710175118563062,0.7246960738865244,1.425300414185845,1.9511668381921905,1.3835759376514716,0.958055614232528,1.1737913373492013,0.7972340208928796,1.1731047185308683
130,1.545743319756051,0.6806964996950454,9.26056439633232,9.686130050442022,10.75784022877438,12.77855816188115,1.5427607577395108,1.6237891446150352,5.984510319904439
131,1.711898562434064,3.3887123007245643,2.8388203436037966,2.478056321843781,6.211481146179231,2.528166423035788,1.4099037610256857,3.1297534460627463,2.962099038113707
132,0.6055737167938929,1.9108022350825051,5.148444867183091,18.553243439145177,4.45463505134716,4.024085177823147,2.288028067208755,100.5843288465329,17.19614267513958
133,0.914126152615042,1.5305517624569682,4.912402346104658,22.028883024739127,5.700227392350482,6.1589495942658035,2.240464881480545,98.40754874062159,17.736644236829278
134,0.5667697243806206,0.5879648483450179,2.540760378081584,2.6254650369097283,2.618773093685784,6.228465750328766,1.7569853174189816,0.8700834166323579,2.224408445722855
135,0.2810311144525495,0.8672919964872282,3.462868319007649,2.115370271701282,5.213443288113486,2.2771013635542934,1.1366078844604866,92.59084159795128,13.493069479466032
136,2.027464104642549,1.394958746456707,4.466683389989521,2.809817608269645,2.2045005432262728,2.174210745060053,0.9511293401071266,6.2566614341613445,2.7856782389891523
137,0.685011107042171,1.6169479091568182,2.8555763664413045,3.2166827245428533,3.1708463060818284,3.772823960923156,2.0769293478687785,3.7211477096414334,2.6394956789622923
138,0.9046136492616286,1.8355228234289669,1.9860066359545256,24.159259843796438,2.4779242989767982,2.355050680566032,0.4031826100565877,3.1685363152285446,4.661262107158691
139,0.6231862808809024,2.2304239708043143,1.4048008675072907,24.77609239790725,0.5416883882317045,3.213666692338993,0.8531203558044015,113.75736448459995,18.42504292975935
140,0.5687465177210146,2.525146256041311,1.2757370550038143,21.307126200602998,1.8807203315973717,1.919097374698154,0.6944045673057984,112.92903207197254,17.887501296867875
141,0.3435550884367288,1.012683518068831,3.805641878342129,19.19615365536397,3.8580244917294895,4.920778177538337,2.642871616962132,5.4797914580412135,5.1574374855603535
142,0.48521243425292,1.7928482589440706,3.467279009302565,9.808465701925313,3.3274668654041433,2.730006759783392,1.2706122495644612,104.39481863079006,15.909588738745866
143,0.3395948337710039,0.7847929990222796,4.6589877830271265,20.8758385823632,4.380123273575676,5.155164379018452,80.83763761051127,3.3782491294773127,15.05129857384579
144,0.5321118454819984,0.5107157250873923,3.2721609623002013,1.98523645986772,2.8738385852987864,10.24191827028286,0.4591152454157618,1.92318163409247,2.7247848409783986
145,1.0066091040761718,0.9698882049880158,2.0208486693095704,0.7477134898239511,3.010822830557032,2.0500314340856365,1.1921607520970459,1.0181991838185598,1.5020342085944978
146,1.5788693634780222,2.042507909045105,2.0924885772781727,13.33670250533233,1.9959207610183676,5.2370667948807155,2.093896103234376,1.3412358671032485,3.7148359851712915
147,0.3622757628300355,0.8755657774546899,2.2119276067916966,4.164128439436639,2.2013282763153663,7.438017252423828,2.480079839097183,0.8081877353951313,2.5676888362180708
148,0.2875510021671008,1.8657728967669769,2.2038922706993644,2.3585889503385,2.1998561135958887,3.0567023883846973,0.8394842442939077,2.000361502226855,1.8515261710591615
149,0.5763061964934292,1.2014717104838903,40.51086176522993,1.8602619700873089,0.4749786106759385,1.167943320268629,1.257527191134966,2.2120547776694006,6.157675692755437
150,0.4040251852854716,0.2850264101991243,39.63643943085672,2.759800056443861,2.69233176985858,1.8772069046069721,0.6877866227192198,2.2011214465657996,6.317967228316967
151,2.2037241093575903,0.9998146899465488,1.8649000969277936,5.8644489991676565,1.9866952897287824,1.9033214577406699,0.6685681875876283,1.3551946698384547,2.1058334375368903
152,0.3380233309041369,0.9942522178657528,3.8552080436644394,13.508424084416232,3.348336694309112,3.869163745304845,1.6030457792898138,1.9056780299142733,3.6777664907085756
153,1.6820386198151074,1.7323016250748096,3.3952067191013886,1.5086312074087984,3.4230310793300203,12.544290261232824,2.29677403258098,2.3448016219540517,3.6158843958122473
154,0.5737040866711073,0.6332402390167892,3.072834676689976,20.17658572576271,3.0910331690444774,45.26683496861116,1.7276185199144136,1.3866926859871005,9.491068008962216
155,0.16732652904709575,0.32294367132852586,1.0058262811466487,0.3449063254514902,0.912521837012807,0.3827979225094542,1.1735394172834341,2.164989912925281,0.809356487088092
156,0.9182591925200068,1.8987708742919116,1.4711268060575564,0.4228724913340339,0.5515542393253555,55.57587758662565,3.639934715786307,3.6379182882024814,8.514539274267914
157,1.0549145796541024,2.763391216017657,11.325250063692534,2.4349490354383545,1.9288667565188864,63.32796700847845,80.15454638796525,1.5566256916838732,20.56831384243114
158,0.7288398123634251,1.4671571142530735,10.276235934730417,1.2013980412199676,1.2622908208399115,58.297156886074504,0.7428977708290947,2.389831954067985,9.545726041797296
159,0.4089399035776844,0.7351164025436245,1.355256936676117,1.7225922134179172,3.5657153478788928,1.2520649796960164,2.4355976117901834,113.0276635842048,15.562868372473154
160,1.4753760719586817,0.4064578091649324,1.9186368090644863,5.638906882463202,1.9260340086712349,3.0597089419248813,1.4809851441732014,2.4679002729835853,2.296750742550526
161,0.9604044265270502,0.5953672799541325,3.1647361816720463,1.6164355263149102,3.025111271260212,2.361965496950232,1.7798358230417015,3.1711059895460534,2.084370249408292
162,3.613582701810392,1.255802048414648,3.9718715274874485,20.021524545042276,8.580235126200495,60.040320046743574,1.8271382102095184,13.101284994160062,14.051469900008552
163,1.512064163965463,1.5076775619593044,1.029783812784736,19.98847805483773,7.9492280734643685,57.51092116575103,1.1295453285359955,110.04300410638616,25.0838377834606
164,0.9756978771925132,0.6919651678976588,5.107180301599602,5.802514403991817,3.2886965099853014,4.582071423684754,1.3710454345958458,1.272450841265665,2.886452745026645
165,0.7377919185477583,0.8859210134804308,2.471132462076862,1.9483416692651505,1.2029204483052134,1.9631951397764689,1.2839647762339361,2.7167579753419857,1.6512531753784758
166,4.411918109608667,1.6430567196252974,9.452105886572657,8.832175186966035,3.8297907604096566,5.34006350645167,3.7878253517276415,4.741323215655908,5.254782342127192
167,1.3664349876231743,0.8238167930927467,29.37059915557787,4.5100433293844135,1.6277192420412792,22.381174091636755,43.22807106416606,2.549576336925822,13.232179375056015
168,14.755957335332576,0.5835359729322933,1.7094874774995328,4.5461563568312044,3.495874157727544,2.463315035707481,44.05945940602747,33.78776030663807,13.17519325608702
169,4.379283941699142,1.172811837167774,1.2852598473932069,5.118108300953585,1.6470242313963637,2.7076933008280712,24.826590915628014,72.59355915838074,14.216291441680863
170,1.9988852992831596,0.8169502135932557,1.8639116905109656,1.4087469727979527,3.9559661730384494,6.1230183333206245,1.3749669205693895,67.12382231760985,10.583283490090455
171,2.5361468608994624,1.3045789651756612,2.0864965124213226,2.702892327217567,11.120391232628442,11.054876827267453,12.088286275122464,75.03779926299968,14.741433532966507
172,16.085013301993243,1.3902639770277037,37.518430585484545,3.775228443506839,2.32820519546823,2.2850846685401898,14.312045671840522,1.6700917322094588,9.920545447008841
173,0.3780105381740533,0.8690720334204418,1.875251567623736,4.34879169577025,2.6055999192744475,5.286602768408658,1.3730773458620085,3.264901381326496,2.5001634062325113
174,1.5117449960113651,0.4753832436543346,36.64976436921107,0.6102324134877304,6.356787421189507,63.19980936971688,34.842130848114145,19.81605617231669,20.432738604212716
175,0.2693693662443811,0.2409565749749252,4.21587756982134,3.2184803454656628,7.694843724357573,65.50227717435554,35.44061706696618,55.20744613551192,21.473733494712192
176,1.2768646371194985,1.4635746940924907,3.1059613215445783,4.157252475080006,1.470358759494902,3.015720762644912,81.8429697927333,64.37888796553213,20.088948801030227
177,1.48926095336833,0.6853693775787004,1.7368399862705488,6.479104837828396,3.462412992480409,3.7620998756575728,2.1839118800521757,67.62149618262336,10.927562010732437
178,0.9485601217267166,1.3232695914524135,39.195823177305925,2.0605351739817857,2.257686100894009,2.99263366531722,2.241644371523356,28.417392086838326,9.929693036129969
