frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.08718880615657455,0.09628557853037094,0.9853013078572062,1.0274411905877843,0.9739793846781429,0.9493846836578774,0.15181435035233454,1.4182435599767327,2.3820629693985,2.183711786238161,3.758974429427542,2.111002051716862,1.3833218191521752,0.8622411189295557,2.383043187438271,0.1348025584059661,0.8582537404879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279238383705413,0.0
61,1.6705177986656485,2.846273401675057,1.2454020921330557,1.9494063793513452,1.994309469126792,1.8724626371231565,1.385109855028302,8.16051516661177,17.565832852335646,7.761274414997054,52.34737839487436,16.94918978369077,15.379231717120815,52.915603856905186,86.93757559843375,35.881876128365654,118.81767860636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039978714870493,0.0
62,2.2952408735267085,1.525637766151725,0.989034095502431,0.17748260284871167,1.9667716260410892,0.1499332619756233,0.950492259689121,3.0300020006582566,3.6437594925771633,24.25645832994321,0.8753887366983474,10.883762086714631,9.0639628069618,45.80483912472678,77.18486076577172,2.0551441599850557,3.4520186567461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07675227332462,0.0
63,1.8502089206968686,0.8677477830297957,2.1629125480391647,1.8536491408762497,1.3279859370336584,1.2379449864812548,0.8541655528230705,1.8573603625521162,3.403668443500589,3.057628707184804,8.517843214411801,1.1461259860138422,7.8876091838124935,40.19766289427669,5.949667087306579,4.015459986861662,11.85308672244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767101615138166,0.0
64,0.3822139152145908,1.271509758657265,1.8084999177538938,0.7932300105306519,1.9027597892939017,0.8851672854497377,2.10232829202952,26.399658957735348,1.3022983828918377,2.119822420420512,3.6855397348178096,3.642705511161679,9.091787767264867,3.7872805150424247,72.5408627615326,2.5394322123405053,108.4147955711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27469957666572,0.0
65,1.5784653828273223,2.0834156807132,1.0309927432774908,1.1433091384837069,1.4558464838640166,1.1628089066594782,2.207398815016966,1.2232799726295416,0.5672791309548924,0.33486182968167677,3.325091585601454,1.9873985739914888,3.2318986317221383,1.1788944697891557,31.397429111466902,0.34328321746365237,0.3059151630416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2092687551285146,0.0
66,4.567608566636871,1.7878580635865677,4.594778618026149,2.2142230325612156,3.9361313095236246,2.1597379836671573,3.3684595204971948,9.019745777407795,2.0327140172740896,7.039975522835123,28.508613067704143,15.78520545487032,15.811349278424682,1.849707159342237,16.089390380157045,2.9381091301189723,21.824673480528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442840021362471,0.0
67,1.2304866647788055,2.8234519142085484,1.218517526614869,3.525316860130701,1.5266161785608405,1.894551719860339,1.2355599635877361,38.76091098382228,0.35781757671802633,2.6562075718916707,2.707799384898231,4.654472031320975,2.864444941479479,1.4183539371975884,56.92393261089747,0.7284546603205583,102.926506108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379611802056123,0.0
68,2.6578756862383996,0.9064677145293815,3.429230880925525,0.9101391875068661,2.8885768858401,4.074890404724036,1.931257374797246,39.67310782149962,0.39063779482152516,1.963731050870751,16.741298799320926,2.7850200287799867,4.674014004030153,0.15218143267575523,8.74735480522838,3.3276385760354605,3.0762611870062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784099037342959,0.0
69,2.0804803763923365,3.295309632476947,3.326983364193314,2.826975431001506,1.7513771700524057,1.3293815201627242,0.21222044566186513,4.846236335704668,1.3406709657652336,0.34109528947610357,4.215868168973014,6.560915671292755,6.665588899104923,1.1378289578336775,0.8203011570157601,2.170080463752131,6.807341912379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925215044778769,0.0
70,2.6435956820105595,0.6842544966300793,1.3604827087325513,1.411449907592758,3.407628069871959,1.1281480913171607,0.584233986623297,3.2274102608031123,0.9258055864829358,3.8834174259303653,3.80428149127386,4.327332190346485,3.070952622949069,0.34977556860701675,1.241892578788345,4.394385576005959,2.7887716592900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078716413679765,0.0
71,3.9323576162986638,5.296696607239238,4.584694930059544,3.8798994232197703,3.174442784660906,2.264835899791505,2.658218389088196,1.6966839401004754,6.975369637143262,9.632159299567943,45.06600181936127,10.357647959075816,12.338703640894408,2.3807598901900886,1.9375650754626002,100.64190563620855,5.3533401854541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06889898434214,0.0
72,2.803120500613608,2.1791587794746587,1.4311861007708755,2.464974975956203,2.5498238637898725,3.5752075882761236,1.7390887348032493,5.350153266849764,15.578612248468955,16.398866472602705,2.8484385019234955,2.548069931812596,7.171004601799499,1.9313060957302417,75.63128521581709,3.162209494086972,5.926009440024394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016971518400016,0.0
73,1.967587331713414,1.370399963623305,3.5554725061256307,2.301909348881922,2.620854981583045,0.840110739177174,1.1469932329640997,15.36344392163368,18.57571290177082,105.310929697697,44.56124064711175,3.9838640769565696,3.1230233893024315,1.4193762159741266,69.49366261077128,2.703532914651166,5.447766851079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693287137118624,0.0
74,3.1900477202696402,3.172540424904731,2.236713510119457,0.5260114387681036,2.274714521479292,2.193304370754003,0.43125785016530943,2.259112434570553,2.7839294176101954,105.61679956035725,6.9926197190964485,2.0572595621598837,2.0697924929187663,1.3246008373093348,1.7281377552418193,2.259112434570553,50.599969405932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277407262131046,0.0
75,1.009514507220004,1.1594667461891721,1.007794908274842,2.5606947548545707,2.0522630016730656,0.3286610086167859,1.153710643774287,18.280295845145424,0.9766140114788525,1.0999075772571532,2.0566339982320887,2.3419511055645756,5.10263319197899,1.670709516691229,6.158976140748345,1.296719459264052,52.89141902169535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949880319921105,0.0
76,4.017501306722311,4.22731516649679,3.9864212733847144,3.0450839029623946,2.918355480201258,2.0030619325744965,0.3516222887227328,7.140282837273211,21.16821433256446,103.31282301706511,46.74528560920735,0.7497241514401992,6.164760055653384,2.0109652671907114,70.63903099307105,0.7602965522729386,4.777875129751902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706977605679707,0.0
77,1.527351919701744,0.6174789392587964,1.513371884340395,2.5504267920683064,0.7402558020485582,0.6629557882560191,0.6849128792233491,2.5621266416522417,0.803233176310326,108.39050968838646,4.246904535364174,1.5760000874156648,4.445294548516531,0.6705722648008273,66.39447187142314,0.7436152623963536,0.6802980591359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694692949429344,0.0
78,1.419973126608723,2.739136723147122,0.27919750565429946,0.33074031555884564,1.9318100669590725,0.6653856230563365,0.7518807545118769,2.4126487457078887,3.16345473813233,1.6931922199951046,2.768674882335069,2.7305436095510602,3.9743915277022936,1.369110934677709,67.06761095611682,2.6797530623956947,30.57861575351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444477679154282,0.0
79,2.157995509608789,0.8982226058076903,2.845027641323062,1.3431822404190246,0.748989712479373,0.07436897460350826,0.6613094139395411,5.81332336064436,1.2764373956450195,0.7560121501376803,1.5109834450834305,2.111838733356617,5.288645552156843,0.07447352098972869,66.38656578480575,0.19478160468588962,7.844294334066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881555998808988,0.0
80,0.9951515568515339,1.247091521327914,1.9611868913471713,0.953158882806192,0.5024220284005145,0.5202741646480541,0.5503010698977099,1.3591378505418028,7.090480938778802,2.5613987878160063,3.2407209258199203,4.790481148499875,5.518174679670036,0.9058295124637963,4.093267065716154,4.661243028714336,2.7415477458199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570109870536459,0.0
81,1.1091568778158396,2.4908933152925865,1.8038413356314613,1.1073300022452266,2.42122853037977,3.0437447616869537,0.6488473825927656,7.976897448960179,3.7778792813136777,1.884924107396215,3.1975311777516833,8.664089806583434,12.483989125996388,2.122918813505718,3.241064349680135,117.58498986502202,10.208924287742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809897086446842,0.0
82,1.3656576252457964,0.3824884049493851,1.379856406672598,0.38449569078249185,0.4161108483326426,3.3277690878003794,1.0860163931278,36.70554360394939,3.856694079743646,2.7391662718357033,7.27980594643555,5.056682360004646,6.73256383992222,28.88890368787027,3.2645834791662813,4.594286229081759,4.078553313413058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561128074607859,0.0
83,3.003427162289677,0.8970921749382881,2.2846102705342055,1.0454487562124646,1.0176065961731677,3.0235116160138076,0.9849013787855164,36.06685912934496,0.8834004111376519,3.1597996436553935,4.323594290454985,3.3182285727128615,9.517123627826544,28.74196693236922,3.553107589033016,1.0248037090200512,18.252436049615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123406935889261,0.0
84,0.5704468452933726,1.6905416555589678,0.9168732988050686,0.971058067289962,0.5658541045551766,12.855070487258024,0.8945090929352363,39.3833659276503,3.5452464082893287,0.3844450205510895,4.072330104336845,0.8054759288531754,0.6703475944142522,23.7474880871131,3.351965304581678,3.4977771278562875,12.498172613779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495351039360079,0.0
85,1.012598829653179,1.2307736234099387,1.0175112499375867,0.7229331125727166,1.2478238793255072,13.806826770562203,2.6412466944863375,0.2965568940836968,5.195370025782366,2.591667299438091,4.482902844836164,6.096370223710773,14.936652149308047,1.5878943769539957,76.2162656488806,2.5957460416040257,5.902765610564402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328347369124097,0.0
86,1.0407150384341908,2.457583362980872,2.4108159749140556,2.0019459296451916,3.7555740331619005,13.236426151667569,1.4028121434477314,1.9834833763793482,6.903146772436788,2.271021182463598,9.862710658228234,10.57247701217437,20.516351877546445,2.448209745727485,79.47552986028963,1.8034480347489477,5.778953336994867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877717911249485,0.0
87,2.0612984317762044,0.8691069640649236,2.0393991038357964,0.8593500708424011,0.8823368257185046,2.6705637501688115,1.0361022545850265,2.1437613275221907,7.301408656756025,0.9414623491599897,2.126063870820233,2.295699849356813,3.0432308596246163,1.2921251969782128,1.0434574093503362,1.2164063117713888,3.1026003837979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054374918595847,0.0
88,2.1699889996826522,2.0808375055951656,3.18979715879939,2.2835995511599743,1.8967479462407206,8.374202783974567,2.000618350926988,2.4525112332263364,4.389515227677067,1.6279938349931653,4.734091591742251,4.284943329665463,4.399587308820414,21.842417260147197,1.597870648022046,2.256007898176735,6.539400560492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477654775843685,0.0
89,1.6813678631008917,1.4831585671320222,0.2484101635060408,2.2172372809044316,3.1334749363334664,4.631553579724687,1.7926454964290865,10.751878498599714,6.0415504272528615,2.017388744942899,30.985719865108557,6.467955958800345,6.63991352484333,76.64859512537053,39.348243516407074,2.7459419651208594,8.748541505165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09315158933777,0.0
90,3.017690662421673,1.634437246979533,3.038260721454939,1.2229619319134346,2.2691631744999308,1.0115614459750437,0.1825283160680015,35.695053125695345,9.497368281110333,2.306528358913075,30.09498043495093,9.846525901290867,97.09046149426179,54.15622745364472,0.983993477744226,2.3122020816278743,18.30427953987679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039071979319324,0.0
91,2.9203272270236442,3.0910878157977497,3.147683007889588,2.8145398992974195,4.001162692703071,0.7308754821717754,1.7222685408184957,12.63618404124593,4.752670167963835,5.6498625114908725,2.6203233023515122,4.589549429187104,90.03990790352206,22.82625367925247,4.6099076693936984,5.042985310830183,10.328411745601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67788237803184,0.0
92,3.1692277093049426,3.411928327323386,1.7722205901042936,3.535726731989403,1.7060850690338896,4.404214850533389,2.4215861157456384,13.235244106723991,4.2838671185793835,1.1335207110647185,2.032726837449149,4.014722511543716,4.015611656683756,0.4210266141595206,1.1117547648048893,3.1281906750605777,17.01618262373181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165519824343321,0.0
93,2.7180931258043843,2.668024428109621,3.6503292965992906,1.7930029855941878,1.6428704893177624,1.7614600843860384,2.312095733312478,4.660141564851279,6.885600539861031,1.000599987790303,1.8849424462840072,8.879741809497505,7.05951157772822,3.5193028933028563,7.47986673109897,1.748656905142603,14.83293136362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382186586018063,0.0
94,2.6514879132459668,1.6669343034537718,1.727265284051477,0.766962440857115,2.806750130864787,0.7317986227509892,1.5176165717334966,1.6142275859912913,6.140560518602192,1.8785660158334827,2.5194555443217608,6.931734739171471,5.4593401899755465,2.552891553230058,1.8852110090046104,3.824199234695438,21.624407555157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899965247820028,0.0
95,0.33771040768873234,0.9312420663279651,1.0960907290100375,3.1612588630846683,1.902139949961418,0.3890296105023285,0.4903243807341311,10.265468328086383,14.537910349355926,1.3279289528661942,9.19610712198117,53.455196174594164,58.728379082081354,3.9825312033555385,11.309208571609522,21.84258488487133,13.95930190287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17131838699936,0.0
96,0.7505251088426044,0.7498830205259255,1.023198981879489,2.9650714076888707,1.9244088975651854,1.6427391092567414,2.471070253712825,11.182232943727954,14.617275408479067,3.2310319956384053,7.388567117116802,49.33877466880356,48.76171594991619,3.0925079050530337,91.48715734565288,20.577942240694977,8.449212552575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86195970041939,0.0
97,0.39453942054665836,0.41457763378220747,0.9511856556898703,1.2088834585116504,1.5751889118424014,1.0589625452818103,0.23146519608233815,0.8939147834667656,6.187091198373179,0.3316944366921914,41.77642948818615,1.5809330915577435,5.807025544872026,1.7289521848714764,93.37136106233693,1.2955146928724148,1.3905427707848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423427180926508,0.0
98,1.7923641611334087,1.804196862372794,1.771334637400928,0.7272250433166813,0.6334285594310292,2.713458659503515,0.5956723177870207,4.649059756913428,2.622699849957624,1.6857617955088973,2.251887100334135,6.550458156743566,6.449884558251782,0.7749539367444268,1.6067327874088049,1.678668679320739,4.678115152348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528582471439853,0.0
99,1.055593275641079,1.0301395095312715,1.0651644181781843,2.386141038644109,3.0499665532350937,3.125099649488959,0.5708711159041548,2.973220165831494,8.626864591760896,1.0777306203588377,45.50150189828409,2.921241217907365,4.914582674635533,2.6590170826445076,96.7850254028136,3.076643552986597,2.879264049167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805768636294903,0.0
100,1.8446320271899803,2.844993948033337,2.811992573080911,0.9308309625554794,0.8747884399347152,1.0250137482324788,0.8139396927042228,27.631659258736683,1.3298014821022968,1.521248260538707,47.80220841898527,1.5090412426814466,1.31783234031165,0.9152287576469348,108.87899097311133,1.3551123268819296,1.3295556660117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043345301102303,0.0
101,1.4445796552210683,1.448679608119853,1.4249383348635025,2.587151332962016,1.7980045339516377,4.467036029127018,0.3800044520810998,4.4122828086272845,16.001351154533243,0.6636928702444062,49.39037017228929,3.272067796475011,3.261562960796012,0.9399056256902837,0.4363519221751671,2.480726882783233,106.72198467354373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83121710667552,0.0
102,0.3529914063381984,0.3679344311076384,0.3620343501079075,0.3737366165003617,1.1386001238782604,3.1531776712516817,1.6978962121266812,1.6610168484393129,1.1765602357495573,2.095420459489621,0.2642168770356571,2.9285482520112263,4.4862060546875,1.1293198342902235,34.55891514157743,5.117049714796895,109.0858078850799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99702541849812,0.0
103,0.5755126077268143,1.1310195862895107,1.8359695937295006,0.6369740584590837,2.4329893579018163,1.1117978974270983,1.8396094517485662,1.007583374029878,1.3295478192502452,1.5739989525113827,2.8765457181532317,5.212070393768555,9.204943962756483,3.8657395201492646,3.0920162832834976,2.9612538737132055,4.994193810428519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687162721254509,0.0
104,0.9623804733749164,0.9366126591035467,1.4765658865018136,2.0127403101924313,1.088554424674392,0.22128639973459224,2.249186844102983,0.811267918137575,2.148972689173626,1.2837210910603525,4.592039358698603,2.831734355006262,5.699893496814643,2.0120985589230105,3.0332075593059917,1.905449340742184,4.0706831315774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962584998308463,0.0
105,0.8290705013691104,0.820072196918536,0.8071857175734543,1.1900037076886303,1.0805458291193648,0.8707419054599522,0.721747889130319,3.42202694574039,1.8713577904610517,2.3697646537149875,0.674297093550605,5.583643964978596,6.44781040477807,3.6156702515953367,75.2209785163242,4.752399339845407,5.303591705908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798876965538599,0.0
106,1.713548462865975,0.7096835150918089,1.7033235238456919,1.3567246633638526,0.7412746803560898,1.381452338434623,1.280173574615855,1.1971896756750666,1.0491094825655674,1.199647855017286,1.0450824191970944,0.8905776942231892,3.7895605777802595,1.3686031254619435,1.0532664692291882,2.2821889210785136,0.9431148222187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943836353541617,0.0
107,0.7785691796150656,0.8205008074927468,0.5175120158531064,1.798946926595179,0.48425383287657625,0.6870615454094415,0.6496364248668783,0.8049770548652194,1.3938743711490686,0.5562762952483536,1.2945696684760144,0.8746000348623594,0.9378493621675158,0.6752359025844241,1.388992193238154,0.5519855004161268,0.7025345119249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774926839788955,0.0
108,0.34137519343884815,1.2917409992908964,1.2790882763163118,1.2981820388990788,0.3401192515770513,1.53996754191767,1.6669621367111938,3.8200758801504047,1.2013640445800835,2.2341148648206914,2.0358890414537845,5.530217289008069,6.939328800306874,3.3264548238187825,5.774616636480769,1.5755978012873695,5.052420262651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661618522512317,0.0
109,0.44091939510070394,0.7654752980304713,1.475684673984884,1.3593487795268626,0.7460078732155038,2.3555374723744964,1.4169768577268314,4.040853207635134,1.3850323164011966,2.28749058293734,4.3090608854626,4.501643164849844,4.648541618957221,2.82902114114277,4.672616154297659,2.1708364718628768,4.470116461942629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5808919032617075,0.0
110,0.14393742218157304,0.8703937374677717,0.15495608489644952,1.9328161875104701,0.17475827579287875,1.9442146236989202,0.8464249066139863,3.5842719638306924,0.8098475038639977,2.082314655885518,1.0958706697980838,6.1168108911887815,6.050096663048139,2.9254527964524133,79.92356698638233,3.275914987357425,6.100142365896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943046513050915,0.0
111,1.6863370507588165,2.314976733217152,1.6979845143984906,2.3124290388894435,2.3347571946003547,8.354811492642115,1.6691469004805948,4.308814661522223,1.0048888770950124,1.1506654033956754,2.6277497805253254,6.047831776478181,3.3264834904607947,2.62179028140765,69.63407218819215,3.372376325777484,3.3167924357405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9283475379754105,0.0
112,0.9603034977020785,1.3625625588470758,0.6629426224391097,2.3608740420586534,1.0233226523542063,1.0844392257142466,0.4055844050353383,1.8112890164471491,1.5914933992634632,0.8055168354009957,0.9288879707399135,1.8642587576814296,1.8806289025223146,2.109818725928239,16.255056188679816,2.7674178680777737,1.9552666190858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342921369881041,0.0
113,1.1438911758972503,2.9660056190725905,1.9393254633308035,1.9860662612083229,0.7509872557994269,3.246392078061091,0.6510864163208551,3.3136781237488906,1.4711696109271417,1.0609039861051575,1.4483685629041616,1.3590539318952122,2.306179452939107,1.2925518001658423,15.254127287026398,1.743628419339684,1.3900589799767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484396720422744,0.0
114,0.7883284076426065,0.9560793732759902,0.7401282557134377,0.8143330609964923,0.8282734040956177,4.783494359913443,0.8441622381908278,3.7606737605595493,0.9026776297030128,0.6324406373066523,4.695744630903159,0.6344395975830511,1.5364374042489115,1.0310574522767662,64.87857230736788,3.5327735301523178,18.56127655282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465934858985859,0.0
115,1.1583202956734517,0.5045091781697707,1.1689431470119525,1.7663569542647601,0.5568118438572592,2.6461682975583196,1.4039361164594786,39.28322143746117,2.162037565017471,2.549349876920941,3.126078313849143,5.571577032208613,5.503249670814838,5.54891028472648,1.1509655106392733,1.8957819418613897,4.096497555896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711336177787702,0.0
116,0.9777387268687859,0.8117000702702373,0.7611262676906774,0.43517616585310076,1.2245937682751336,1.9108003328709502,1.289580739943304,38.876041505444164,2.4026797934271467,1.2477660575854819,6.687628137656771,1.5814630267981569,2.4230508122741945,6.0415875937132615,0.41856129620390564,0.6232730998876053,1.5855553850372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07637192822354,0.0
117,1.3343146518848348,1.6136285166223931,2.0090756396917806,2.5987204305338922,1.060126283493956,1.885755910285157,1.7543066198937147,4.6091822651851,1.8421877293211468,1.359809626508702,0.9925050368447427,0.5809062804303876,4.726249163390212,8.62863227325154,0.46523957269617305,2.7203774289783134,2.227937259573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37699733462265,0.0
118,0.5741152777590542,1.894994952429593,0.5866284994756843,1.903096644381356,1.1876501268657906,0.569347079727863,1.0885012101415605,2.7472780509241526,0.745361485717087,0.9398959106730266,1.45317434301563,0.7138942435821574,3.412134402342427,0.46897978372209426,5.344676165114002,0.9436324466746144,4.339555573327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007597762278404,0.0
119,2.0864420559327836,1.6612374959997693,2.1776643532777364,1.12942235238673,1.2423801863330675,5.408701656474241,1.2262650561429522,37.371490227452334,1.2333518218226731,0.1337740534695991,4.893380310017551,3.5686827175709666,8.454525262058336,3.868474067934989,2.0938395956515965,1.9697857367005867,16.111260905459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5665104620403305,0.0
