frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,264.8292538030738,268.33825040481906,255.58759827152016,265.16184599884656,203.63151029318217,277.7730954612325,147.34937147431327,308.6980418918056,113.96852763453964,224.67692777068837,147.48581374970183,237.80187142365105,149.59333163367342,281.4758250820091,178.92527245937615,247.25134711204825,179.67806709862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.71917362135937,0.0
61,262.5890574107419,265.30437346963913,254.99058835055615,263.72164616283914,201.09175786727974,277.9073375647959,146.9780233639587,313.93616197399007,110.51757359199767,219.766778346062,113.82751249027166,240.45475986102207,156.6293615977169,281.2445277572559,177.08038709228458,214.3043049681832,108.74430394122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.29932092998962,0.0
62,1.6624161655002079,0.8281391791154484,1.3389037839039293,2.045612234304058,0.8897043705788918,1.5226410942287627,1.6319242604363267,1.9703223425433478,1.7820366686582494,23.475641530271538,0.8344061745778448,6.679130819701658,4.988276000424336,43.14944661223552,2.7669807145072776,1.5594396683518825,7.310931909229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143291384033455,0.0
63,1.442630155491692,2.1304896954129147,1.7429780887758224,1.7451236878964054,2.269794545901137,1.4809970883507497,2.0658158489170777,1.8928967211173813,4.122585816498494,2.236405176601087,6.2177582280648656,1.4497319348966042,9.094339913754004,38.7534364032448,6.666278254761523,3.559732155626565,13.096387196219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880434171266519,0.0
64,1.0321551112570384,1.0332850905295035,1.638987521330365,1.219067933555569,1.6453384346907047,1.200543284920071,2.38151536118157,25.918747482395155,0.653570714855728,2.5171929339712658,3.053649805091118,4.217765849279532,10.445255010114254,4.61283316080015,72.90459784440218,2.374019205051558,108.71516439046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444922890228945,0.0
65,1.884367028519232,2.2300820399557533,1.2957651843083908,1.8320783188314522,1.4691605008544895,0.45242217348464714,1.54305899226388,0.231451990638833,1.7173893203848485,0.8094079888243743,4.038728439159275,1.9681556285542305,1.8534347809987246,1.2913450844943404,31.49618162848774,0.9868798583533885,0.8464709133696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909635218519533,0.0
66,4.385840648125033,1.0212206409162916,4.376246342178213,2.0156660012289898,4.487226425153604,2.4100620917684545,1.4386074900202745,10.142553678090476,2.127834649696929,7.431078760901455,29.3134238177728,16.111595948748594,16.10212116661019,1.8178997328437836,16.77026043846046,2.4159125536979733,21.20854189567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445652487169875,0.0
67,1.8199945364659265,2.4880349040665024,2.5016348890212665,3.1962509122971268,2.0516288997033074,2.7060205272623326,1.1779466466595248,36.90269815496702,0.3573398890164745,1.9872214579317475,0.3917484210223071,2.541252896485329,1.5975305002362097,0.5175264433933185,61.862029010741395,3.401690153291342,101.04369224452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326131793357975,0.0
68,1.7671518281335863,2.9125673933707255,2.896818021740997,0.8215821791825796,1.9526361807580146,1.8887816470618608,1.066763088937264,2.390785955999558,0.9268219953727841,1.0102597790045424,4.595172623402988,1.892924418387358,1.877563824339546,0.7113849773254882,5.434039760943293,0.4508990925138287,0.5102748284773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474369173501023,0.0
69,2.0676150052482924,2.737513643765596,2.710524093315402,3.5604798068247794,1.2687213480246944,0.9479214052820767,1.713710561157745,41.74756607343476,1.581236441325236,2.111492740766825,4.995096738951509,7.494355049789558,7.708122019212871,1.6757092631497459,1.1462910633781416,5.214756514189282,7.975420709538319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685678381020872,0.0
70,2.9030784088503414,0.6782509998762994,0.6831291322788192,0.676661651764928,2.9143219661637243,0.6791110094602085,1.5116330710547188,3.5902360859285145,1.4598717907892271,2.7980665775051676,3.428214657961218,4.193018630357265,2.4465147580558373,0.6010255085481464,1.6812830189898968,7.425158065864958,2.481055066694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361801788243777,0.0
71,3.935589903254313,4.276348023617767,5.004540966780513,3.5134638868683554,3.0611616229610528,2.9374625592068178,1.028674735272998,6.318277743359797,6.322666747612436,9.467010712308868,45.306099281009445,9.462043596514048,13.622790562430055,1.5268781836118985,3.249509382533689,103.0936097676648,4.851045574550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351598426444578,0.0
72,2.61486649721325,1.657211237116094,1.5884219901676497,2.642193425845898,3.6966200979520742,1.608038622676112,2.6476842265299507,1.7595225644204255,14.536135869975693,16.415597326655494,3.051720271566277,2.0804558460826157,8.824037801965739,2.5595866025158336,74.5650399352946,1.5829432037177857,5.250066321478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651773049480832,0.0
73,2.9052795634886324,1.6150121219532958,2.92034002172864,2.214586915671685,2.115004068386855,0.5481419240603924,1.7542806033668235,13.130183887399037,18.989038123781384,105.67272089428006,44.929965172359665,4.149745275167787,2.667887931728216,0.8657144485876331,69.0281669630326,2.198534422226077,4.209751879753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465550248057212,0.0
74,1.4472795870592674,2.404267502574034,1.4461007589877042,1.4202169458714327,2.376739969783837,1.432672603897461,0.5811272537774966,2.491223626317556,3.6592242855407022,106.3459791318241,6.526847302422516,2.4897151679702905,2.8019869120444167,0.5931705995528571,1.7295315273970544,2.491223626317556,4.963926322296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541249007272606,0.0
75,2.769839731371103,1.8312476724174351,1.7902527532403065,1.731961357697002,2.333467551157298,1.73476645899776,1.3325006386496372,17.502072328808467,1.3393957528005938,2.2922873654353064,3.742092390247959,0.8565032663713299,5.7280216387935825,1.7352382000876747,4.517424323329015,2.275099822778665,0.5055538715406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775132425719854,0.0
76,3.9261834769813007,4.080439538376846,5.10092602732649,3.1230081027393353,3.0883897939874574,2.595602512607307,1.6539126742983306,1.9766241608678037,18.737030903016148,105.41751926867288,45.27351636027637,0.08915901475825373,5.828433625398187,2.8482946744378244,71.10994372894358,1.7550525721157153,6.34465930315501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644040925762283,0.0
77,1.2933706548003996,1.3063836726218263,0.2690071118409679,2.3190174304831483,1.4724316411667102,0.6111792815565116,1.4837659131440548,7.661867237704645,0.05544433812116638,7.883321415690178,4.36771133336017,2.960017467098676,3.634167347291144,0.41494076630688215,66.88156900989752,1.9614385377005195,1.8832088735748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262284825432905,0.0
78,1.0204294804347709,1.068017032686634,1.485746242529225,1.0534870196873476,1.2133598057732566,0.9810798954304873,2.1373832775184445,3.0937323190820236,2.6067846192775983,109.59662079757146,2.023527524944868,2.2235119464922315,2.315228402035682,0.049038588416740386,0.2752115363976145,2.148776789284582,1.9906530320120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9577993123279445,0.0
79,2.624380663638094,1.440445388853845,2.4403676685918696,1.076898930795048,1.74485256290595,1.0774887379389442,1.0140171589878444,9.351466982608333,0.9154268687745867,0.9426024363860874,1.843053282911604,3.0905663074435727,2.3311677733211886,1.7928829068841636,1.454091539357997,1.8241739408602495,21.78345729591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338078849774926,0.0
80,0.9578611889520791,0.9342942687190521,0.7655329258525214,0.9261986712165612,0.5133862576734767,0.3732856790025165,0.4835982692338639,2.171638284459321,2.7723856716631854,1.6059522843283496,4.644248128813984,4.170456008851116,5.905276156819599,0.8052480966180819,2.7428825873723133,3.9697153511217493,3.280331460254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177781840644233,0.0
81,1.3257526741725056,1.3126387290426083,2.680717723916026,0.5323711811780142,2.2573018055001564,2.242078009422291,2.005013165928585,10.622973692605608,1.7083805320563974,0.7371585709057413,2.7563752115137654,10.619339338996902,12.111104443523775,1.8384642082380251,4.309209127983247,118.42663119162572,9.355798908415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873018147942657,0.0
82,1.0423266613673494,0.0826055216951201,1.3497335270585025,1.4260457040412315,0.8979669760589047,2.031337582609661,0.7600606148617067,35.60690998567656,3.685093424401077,2.1215965469135942,5.910408004099702,4.706967316906595,4.741930969841545,30.936901271875158,3.7199660394938148,4.349051888077901,3.278174763399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273357458728138,0.0
83,3.1481771560128453,1.669856999138155,2.233774811542134,0.2590612353411146,0.6739668483918781,1.4509467549620227,1.3624475547989758,39.523962799053514,4.14773746747616,3.3885908629025883,3.68402312562976,6.785461982906898,11.407322943951538,29.64515528912409,5.979782533901256,2.8716962753416273,16.159067492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905354831337621,0.0
84,0.17290509601859802,2.077408736727948,1.3328833199844201,2.252425213329596,1.2900471842276964,15.877664441940938,0.3191394120978906,42.22673715235288,5.274935644229699,0.2699541647432289,1.9475138711306215,1.1905488713625592,1.8898675453943832,1.366121897699931,4.39423584077604,0.7253026808890605,9.617873733086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425033223881862,0.0
85,1.0287224350653488,0.6998937800828131,0.6478089940931091,2.078641432093676,0.9484935127204664,10.732635949907788,0.5684155569234928,2.9696833931743507,1.937969952186915,3.151271058647606,5.241746404700401,6.4787749445430824,8.047609127063476,26.217471311536166,71.22463897245397,3.977065961561743,3.950291585279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817713786590232,0.0
86,1.0832201841760638,2.4413777176143396,2.449284220846452,1.7488288367115326,3.1566121253924617,7.5747335185503415,1.1420934515454104,5.464667496031375,1.7500454557344873,1.769068624653669,9.181864940153222,11.603355441292457,64.35170697051808,4.711502297407264,82.56874772990334,2.637187385062127,5.4626331060874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29981938245177,0.0
87,1.5404372010745169,0.6066376564204407,2.5478968700915465,1.3188286214873897,1.4989793563630176,3.509925089441797,0.6804442942418352,4.423678872872779,4.383348335578852,1.6273761226002135,6.103549139431492,5.426709035044445,4.544361249850587,4.0581846913995845,17.58173195054186,1.5002689010339874,4.629258960879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8812715499031922,0.0
88,2.42574301693039,1.035370108380399,3.586880184767088,1.8074988418560562,1.835489657875726,4.943276577685301,2.4152259463679573,1.7461340946111858,6.224047890455093,1.8851192797293488,8.222430478327677,7.573664984116542,52.394457153073695,27.82679510151735,26.09432177906283,2.3062633911803836,9.289157786186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506580957183738,0.0
89,0.8465720398931889,0.8478133439820712,0.9106954711186812,2.0440463158702777,1.2328821362484028,0.8423443049588075,0.9492103987209165,4.279181302263874,1.3097862575692363,1.293435566019505,32.979684060794625,1.3067445998740728,64.1580565739858,1.069368270299206,39.21497299124142,1.5158760490266203,9.896660970426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688078273664305,0.0
90,2.4150982188913273,2.3898133946273914,3.2700765444870035,0.9523049920624005,2.566171349059336,1.7855487857438104,2.021987731490951,28.964757521572363,5.269663792538149,1.9804749747372228,29.837598484077795,4.796112780965091,133.5707906332972,20.976792724174455,3.0343758902563938,5.127726212298366,11.622105909157213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328317643496264,0.0
91,3.9775255656323623,3.9809867618743864,2.1896611018479613,4.131731412255638,3.9691276241867546,2.7905369192849387,0.7659614394584131,19.90830447491167,11.77806308650645,5.062570131737402,7.825429395786363,11.714843226655704,94.46596500743667,21.928165352845127,5.880350589637261,5.4853429262184275,8.104405311174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585821783967654,0.0
92,1.4317008208681261,3.033343520395634,2.1998416796445808,3.64763427639907,0.8317758704207998,4.26706747927705,3.324051801952862,6.219467487279839,2.0260714367973227,0.9868675951962259,3.8413150461462617,2.1991421534156115,8.472299083086282,1.028887539293741,2.092697576962685,0.20408910560467125,5.267993880471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043674325419247,0.0
93,3.2319102514908504,1.229335265204878,3.255766509174226,1.651546118915778,2.314521939274711,0.8615792806020361,1.6246583413687896,8.097587491897453,12.124027429968722,1.2078657669065702,5.35240495665489,94.97397442037827,61.70303785039533,2.1776699127184838,114.904997133789,2.534009095929265,10.37797015511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27193305410485,0.0
94,1.4004062095743213,2.3383344902241974,1.4280412317652436,1.387357363599703,1.492588088620962,2.813974673058991,0.7794067341528286,0.8033974576163149,6.899496747609428,1.5959823154337187,3.6296513119426352,90.37261485838523,58.742698656597085,0.44235231919961304,104.64883340869038,3.7384686089867487,7.2338430456652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043967501242513,0.0
95,0.4328097569834035,1.845975551481846,1.3511030962347759,1.8527062844242927,1.307659500415363,2.688079531867853,0.8103451216329786,4.2834391281309365,2.7845173888184975,0.7964976332603079,5.582926175267283,2.20027057661411,1.9059493932499125,1.4133183880500593,5.714073173104835,2.1568142215472705,2.098243009738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073369371072063,0.0
96,1.3930842991653207,1.078186268621528,0.6043247059157706,0.6170028905749257,0.5944475955377119,1.609138193885717,1.8236966898705833,4.971957661204303,18.259893454940872,0.8518868280411405,3.946887634037546,3.9823674217068117,3.9736288267358444,1.0812752566736645,1.0132359321415874,2.76351153174797,4.454708926240867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187784774730685,0.0
97,1.498886442681,0.5043843768358777,0.7289288527929387,1.9159083185814985,0.7182744047835905,1.4643481694981166,0.7827931528620768,2.7040243847276906,22.476351156387484,0.9595002109754469,42.78821775648679,1.8726200877615198,2.991685201712611,2.3956469044171764,1.4867842880821707,1.8525299993040945,2.1707583964417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253626006137167,0.0
98,1.9346999103955211,2.3277758841332212,2.3519125125252156,0.9468822037852925,1.9669060795155529,2.89014711811549,0.5496126675134358,2.005312389383455,2.0377084186948387,0.974171293609611,1.7282935921933198,3.4100011149712293,2.7194089865912825,1.4224533542958373,1.889748534073037,1.955536087625005,2.071790743527581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519035818205253,0.0
99,0.24644522330010718,0.7458958816300364,0.8018196356331687,1.996408110600991,2.8967560692166763,0.8838354331702545,0.16018774505043748,3.4897113708985295,8.505791521503177,1.1454635488189175,45.67877818748717,2.719434882177498,3.960938144071045,1.2198454275779105,96.82391575182106,1.9546346747436196,2.607147628938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343353484508171,0.0
100,3.0514199262964667,2.2574027015534686,2.016429041498034,1.5237773885961596,0.9308417201719124,2.072927405385618,1.361740520605426,26.90100383061362,2.20514316738497,0.9212923249216647,47.82853102410667,2.3286789989616827,2.254715421472192,1.4589501768731197,108.01085672003273,0.9045528810060071,2.10947131901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24339615108806,0.0
101,1.3995896950115871,2.313425620926356,1.4244242255002817,1.7603063684679783,2.136463835489869,4.163427440462513,0.9147760220601999,5.364751966326013,17.715589636837024,0.7381054969269356,50.48349808505442,2.753364857803905,2.7187509132526224,0.348227599347089,0.7384380336200378,1.3688353842428553,107.99351504026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019734718917563,0.0
102,0.6663352462965206,0.6501288175241714,1.3945869515151021,0.473313155896581,0.6633155161358208,3.5075603646932514,2.367770481745465,2.1119684129373377,0.7706473338125508,1.4488249581755674,1.0066910431560632,2.8284788822901246,3.8555221858580238,1.402568640734526,35.00089098320022,5.275134561931904,109.77823641105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1883514086448,0.0
103,0.8391034729695072,1.451907503154339,1.45051766691784,0.2830092457063029,1.455147936065574,2.459201651647712,2.0212620140641198,1.375873230139879,1.11291929769083,0.20490608492264722,3.6597988325471875,5.975706434122067,10.459307382408308,4.480039509278972,3.5361658517549803,3.6080588693955065,5.809754992888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519223515102353,0.0
104,1.2282710971046888,1.1818028586913185,1.1980180625961503,2.2246641710363377,0.31064616421435515,0.9727809172136223,1.0374555948281392,0.8675395095680535,1.5090062020661412,0.87369119999981,1.875327580320458,1.4309792038889233,4.012672938400301,2.3723564433883286,1.9738213934123963,1.5598810026935057,1.415698231773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320360335997767,0.0
105,0.42695834306301156,0.41335574210955056,0.4436816090746951,0.6894302845608035,0.8904550692460704,0.4110467406835087,2.289249877179178,2.9518432466139277,2.3532503004710574,1.6941949954075413,3.1113259661081663,7.700472519362344,8.587316647900925,3.993223612598847,76.68382731384091,2.7267442571960085,8.08281705615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261717269504415,0.0
106,1.8691822546749586,0.6547635492319918,1.0617723304780768,1.0712359879490096,0.3978359137901207,1.9246553662515076,1.3088519572011048,1.8711551955313748,1.8146439782100063,2.1672526801346406,1.8286685609929059,1.8335786872602857,4.592850826058759,1.9304133918573847,1.852531580012508,2.224008739493554,1.8494727405611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795808082170192,0.0
107,0.6316317306784673,1.657800905514099,0.947120873738547,1.9635182912037619,0.9254935730619027,1.3902154142706138,0.34705879074769125,1.6648476891295385,1.4853611942815397,0.8362340871694093,0.5027032025665512,0.8439467255137558,0.9449121952990226,0.6105384415156488,0.5752503888557692,0.6226458357474927,1.2754460085612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132191381091185,0.0
108,0.41582853740049164,0.39181825654589514,0.6367108228985716,0.6879053072578286,0.5094503957218723,3.301339631712703,0.6209676231370261,1.3904666278866908,0.9030100761392957,1.5516970021172263,1.7945851206867567,2.097724514299786,1.646015711783161,1.4627516172006725,1.6084935285979602,0.6127260872639583,1.616967108182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499092922842394,0.0
109,1.6842630261578877,0.5442808905735862,0.7791724053330542,0.8691171558565409,0.4912899405991832,4.42666329186399,0.530610170811484,1.94828883762964,2.320349481878756,0.8387775351031107,1.7361417389823777,1.7074771613497675,1.6840490007935653,1.5160854913134951,1.6729999652893077,1.8487864061239103,1.9998595129717098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646007066253746,0.0
110,1.3401958462400734,1.3216180726570583,0.47311038769017344,0.7845257521613146,0.5721780600946215,1.9079126219537774,1.3694036546094026,4.554068782722126,3.2032682560150745,2.6921249905445563,0.6540114260950084,5.666623771386666,5.639914837548032,2.740478274508935,80.48470794518595,2.709053892118259,5.743033122099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168013511390022,0.0
111,2.882617826474321,1.3018451159342226,1.4564279671685227,1.3206306934133822,2.165647622717251,7.3585782502829105,1.5877128857503704,4.282809749548111,1.3513842676901078,0.8951442070286734,2.932910652759249,6.000588854206788,3.063687663060123,2.4510718781184866,70.1238604442923,3.0059377417316187,3.102943480241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781399958848116,0.0
112,0.47084124357028323,1.779980093235139,0.526352676278272,1.778075191422108,1.1777196603944304,3.4444895545347483,0.48050664500547907,1.7170308195646973,1.0472966500853138,0.50405671309261,1.7755246173652455,3.8729455758670195,3.871476831358805,1.138066135829027,64.85704603732376,1.4948118987154846,4.10247655472789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531688052845312,0.0
113,1.459101520972191,1.9345801860248302,1.9927083239810957,2.2002214270632243,1.1046337122441827,0.1968580997553603,0.2623560809706323,0.8075300387892445,1.2353507279404548,0.21793914539612683,2.6637256956100877,1.2805621432139824,1.9642210629821268,0.23032758329870864,64.22574986461368,1.1901614120188218,0.9994872882924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939147900774541,0.0
114,0.9644865702894382,0.06552653520045472,0.9612564120085396,0.9641550760059014,0.9565198691306567,4.96490712947463,1.531736190069867,3.070624224354335,1.5930010205720138,1.0612676570263673,4.048792672473619,0.23674059175374554,1.963661270784544,0.8783456079506867,64.51684474065053,2.9574673505002416,18.97536209050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45357029463222,0.0
115,0.41270207206833814,0.8578844794264056,0.8167428449361998,1.8100136833521046,1.1348695299127367,1.9184091783786534,1.0132865691709445,38.290640021985105,2.690033361153241,3.172809121250763,2.2229164816343645,6.1877168291120945,6.412167986214281,4.467075324268179,1.9989436138435206,113.45309947793427,2.9021448658706768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162438555324227,0.0
116,0.6201366903962776,0.6078681257666692,0.3707815646070216,1.412319508215662,0.30103412941888913,1.2540194306076606,1.4458382672342982,38.75846845414082,2.288463508971295,2.2793895880116564,8.528820691614307,2.680744008225365,3.190501246132945,3.5638745695388794,2.878841584623269,114.99653235177449,2.851696271975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06054882301501,0.0
117,1.3646220194317915,2.1148219224352443,1.3802996806889587,1.8106633017126763,1.3110969345092798,1.1188697499873328,1.888961559341708,4.808578631725337,1.4611469386576321,2.0519873302558214,1.133756655309789,0.2281738419209302,4.975332249265791,8.631411780726612,2.3536397434287237,1.9689645722422304,0.8904579254828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231049904189858,0.0
118,0.8281318574578738,2.2894888839197343,0.34838409435857814,1.7521046031743546,2.2204506529472963,2.404789695069827,0.35768667371349344,2.783444933007411,0.40203640712665345,0.40736978114178357,0.687940470656634,0.9567716917999035,5.760379304286495,11.755822107790365,3.4972128112030143,1.4274905632759813,22.66890831681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616713439850134,0.0
119,2.3595410831879122,0.3366734239646449,2.330559524182405,1.742431037195723,1.1414485852150311,3.482542172754445,1.6031832431833588,37.44960669003432,2.5400116813398217,0.438396655258972,8.885108472035753,3.970548556387717,9.613511227496227,16.00120582498536,1.4182504218670138,3.9160787460776545,3.90421549914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94901840260636,0.0
