frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,10.588492447858043,3.8412288028571004,5.39097038491589,9.153379464383141,12.57225977776169,86.32939806510882,6.602889689938951,31.586902109036387,20.758190092732505
16,5.331545054469998,3.8749512080336035,55.42026615572011,9.45223570987436,1.0441577364502026,3.0372114110714965,5.698975642920418,16.009956964553805,12.483662485386748
17,5.565027271588012,1.9724903339659563,1.7729329350342766,8.933039584820008,9.443866145142154,6.721671462538931,2.477853591962932,13.831810470521267,6.339836474446693
18,4.357050844414865,2.386658702259734,68.30398044455949,6.587972867392549,7.7628349675584065,8.999176124029303,4.178524274379187,2.478820192550507,13.131877302143003
19,1.7481663855531335,2.5037700478341542,4.558374287872174,9.678779993940564,12.477874265488255,8.145712943993379,2.5356194593097063,1.3073945179947268,5.3694614877482625
20,5.622322780407169,2.5461740830741317,12.727492833734074,20.594231364764127,9.46732967330484,3.6923271553409633,5.763417886397645,3.382648600635308,7.9744930472072815
21,3.963178335495923,2.053240077798712,6.0958025531587765,0.6878449606807453,5.932560926198076,11.618055171022188,5.9753670615781385,2.4643894784272526,4.848804820544976
22,2.338155786595645,2.3415380635943945,6.195453335681348,1.4656393088226125,11.16226278047993,5.193432015584907,5.15203995720506,2.251559210286543,4.512510057281305
23,2.6275110009676568,2.698284933032582,2.0243576785386184,8.81900817813341,15.791774898004226,0.7307092836688001,1.0502733338099928,2.675574205734705,4.552186688986248
24,1.918988033964504,0.5885013477159685,6.991940142675647,6.384880602637304,7.2626893253283775,12.022632512750778,1.9433584536886908,77.77647956456852,14.361183747916224
25,2.955032660330916,1.9007817403259224,4.66543973863437,3.8572075147461247,4.67000849353115,4.7309997412025115,23.80582219291034,1.3282386711857015,5.98919134410838
26,3.6829405023145814,2.0114775617813723,7.04543350130465,2.1050248808899736,7.277628573747659,7.951216323981768,2.3603851300584275,0.8780794128714955,4.164023235868741
27,0.612695618035955,1.126730857943668,3.5496568045908625,0.9726192762249112,4.009188066743392,5.356476112549277,182.47153667544617,0.9892581758940951,24.886020198428543
28,0.8416697374043339,2.7600351432943677,5.5925265865400124,3.9189716418610696,6.958707778272658,5.27154716859408,0.8902087055640296,0.8902087055640296,3.3904844333868223
29,2.6381263920867988,0.7895983121091205,3.770898935646241,5.306449841120721,5.614955013623628,5.051596590966191,183.6538685418712,2.342112973735256,26.145950825144894
30,3.6303577701273446,0.4853163417129393,24.5139941433757,0.5904703695987193,23.961968632415275,19.618821366188303,3.888190540877348,182.1500644928601,32.354897957144466
31,1.0724919481792523,2.20556815167441,1.4862700174028765,3.5144756685199923,1.6427446231643927,0.128753199173013,1.4858737281830587,170.76184729864545,22.787253079367805
32,0.7235820730917625,1.4063627100188432,4.961721204914903,2.1647183502174934,4.956369099251087,6.353993284439668,9.26952506744148,5.853366498464367,4.461204785979951
33,0.600751795826852,0.9228824838624996,2.679966928166852,0.9271473106287426,77.75325283019968,14.358708466972852,47.142621982579506,47.4278279384195,23.97664496708206
34,1.3835536446144083,1.2388413440021089,56.8871784745396,4.1973889152721435,72.8174150390812,21.366419606477013,48.00663272125418,1.1066027312148186,25.87550405955694
35,2.481733380907916,1.2068818333430011,3.423874360695897,0.8179879463756923,4.5568518959574655,6.144666193756065,1.935689260567795,124.75915403233593,18.165854862992468
36,15.269667001439506,2.469201041467521,4.002200531731316,8.491298531746244,94.5236089147483,68.16893126363126,27.909656434129424,180.5457673387567,50.17254138220628
37,3.820679420030654,1.970417973294,0.8116402186248508,6.059667600408634,82.9411247530582,2.958799110016938,0.8116104537512918,64.54868397075765,20.49032793749278
38,0.3378859021602338,0.8356560496564209,52.9122809309684,15.199358117007332,12.872005624263453,70.45443589629996,24.227623829949337,78.77992242507834,31.952396096922932
39,3.8014025954597783,2.0575223834919543,3.774214317223037,4.361548447056799,5.2919134197332,5.702739826534804,4.3163149946208845,74.96292886922906,13.033573106668689
40,2.71201555686874,2.013249703655754,53.284645790415105,8.752327730951617,39.423475299468386,61.301192665883704,6.448762567082388,2.5373954017967613,22.05913308951531
41,2.983237525915061,4.8055547972654935,24.990704600708426,0.7529080953111892,10.6504344799808,23.587329196944093,10.240579909039704,73.93579170468145,18.99331753873078
42,0.6043885811266136,0.6099927581908463,3.4024568020512884,3.481465081624244,2.385306099727665,81.16221490533326,1.4167722068565916,71.20977966017969,20.534047011886273
43,9.09359721793336,2.155520679481583,36.86998995535571,4.059815074627663,4.2326637130155,4.060612186171093,32.94879983100552,73.66792952370356,20.88611602266175
44,2.486912436572015,1.3344718875177919,4.346275485847287,6.895308444768504,5.673727191484421,80.73888100001618,1.5462612867450558,6.312231769070406,13.666758687752706
45,2.989536254683298,1.0665755253278533,11.6288797948878,9.132193538696232,52.359358671464214,105.99408452054512,33.220093855733374,72.85545942660866,36.15577269849332
46,3.3832471241624256,4.774340934343578,38.17448487244139,3.15749796188482,24.170778428322635,27.157859280486665,36.3450008528794,26.72970915942944,20.486614826743793
47,1.1598132418188671,2.6214437656657266,1.8445813905431712,0.5701100213716844,9.41044001006212,2.826975023966406,4.535776053450191,5.252942370386835,3.5277602346581247
48,0.318970622296103,1.9571561412574436,8.437588273410068,0.6137732740499019,43.72907991689521,12.78133648773198,0.6725409916302091,63.42349272034097,16.491742303451485
49,0.7820025658268343,2.9362965430593517,9.763884158241423,1.9868320719119377,6.406227302819987,7.913294924322318,1.764466156026252,92.03270755423063,15.448213909554841
50,1.0997816514300771,2.3440187335052767,10.341691554283381,1.2319192183393302,33.200995673528425,10.143688214304074,1.8486394661831755,52.996952038211525,14.150960818723156
51,4.063786287034908,1.8285502589714204,23.936079589215336,6.299792482811178,21.065178844665528,11.505980903453231,4.075967420771518,28.50661541245999,12.66024389992289
52,2.239957376506763,1.7342788118306756,24.45545122356163,3.7231637639346298,4.1296052564632895,3.6303708528943166,6.113924006491134,86.18900772496526,16.526969877080965
53,0.6017932650489893,0.6598112791032061,27.644070130489578,0.7196172331312195,0.5881420822290186,1.621475646481516,1.6695614950138615,2.371521434862437,4.484499070794978
54,0.9913161030542142,2.880077028120728,10.706704246836203,5.166704035652053,10.333083567061326,14.322723731202712,0.9912943394166172,14.705832435352626,7.51221693583706
55,2.462190693098126,2.958490561963566,0.9014498791781672,5.062534928983191,5.588243789860113,34.30277944397574,1.9475282853135325,7.962620884476094,7.648229808356066
56,1.8076515320720363,3.640373391186364,2.3453405047951934,3.5341500408916606,1.1645021864310872,84.95396396028534,2.639219351677185,6.512114561224856,13.324664441070466
57,3.39019483566502,2.641992981463536,11.291181433459844,3.4515494936173563,3.340920034234373,96.70336562982487,52.074621000793755,3.8727620791271016,22.095823436023235
58,1.2046346301422717,1.1170320939686431,11.546534377458313,3.657090932600077,5.611386406214431,4.365190061668584,50.68163170752739,2.3246236789008807,10.063515486060073
59,1.5846846268445602,1.4440415507464606,8.607145055812444,0.9811485597477324,1.4674584291183694,3.7642039681073487,2.8402826951850515,1.7544946323463946,2.805432439738545
60,0.4202454728442773,0.6354343852845449,1.4777006630098684,1.4433373978984505,4.589885414446776,1.553071942687794,1.0210726042340998,4.568130888755862,1.9636098461452092
61,1.9843754491614272,2.079482451362749,8.666768551278384,18.494473740833996,18.277407722531635,17.605601151116684,1.2979275259481975,6.1321854027783065,9.317277749376423
62,1.6305339914076744,0.7980112544284806,2.3831218919730164,1.7140080730460188,7.3186923202765195,5.625445565256953,44.12031221970428,1.607740153223124,8.149733183664509
63,1.4728755579726218,1.4853213510828265,1.4823422021024415,3.4357764930600467,1.4127430915136434,8.383476664813704,39.18640793890285,8.557956931244274,8.17711252883655
64,0.7205920130943144,2.562926351173664,26.138232290384305,0.5658762672074962,3.9821239289121837,10.281083318788983,4.463110815722598,72.15785727103633,15.108975282039985
65,0.5296488881653446,1.6200264139632548,0.3721674619584648,1.6787866767554176,1.8949175187715288,1.7938629717092311,1.2777979697365809,31.52479255912138,5.086500057522651
66,2.528039975508135,1.6607041353158345,10.22005319784166,1.5323350053058349,16.27006130322475,16.192130738501398,1.7198762705479778,16.926982213528298,8.381272854971737
67,2.7129290977016467,0.8883645339724521,37.12392074039732,0.8979400107413081,3.426149116505112,1.4060602182570174,0.4815239880715654,62.22299340852971,13.644985139272016
68,2.1391402694032005,1.1786462379935123,2.0683943590284555,1.2397098671186546,1.3355581772619742,2.0315060786531545,0.9043871576265852,5.167640805832102,2.008122869114705
69,1.1449837229646194,2.376353211033861,41.325172585603426,2.1500589191117747,7.966372239024914,8.139292855382182,1.9215266587555957,0.3650319372229765,8.173599016137418
70,0.4559336959744397,0.07337156987684389,2.699024947597206,1.8256793547532888,4.360861356201862,2.569359065719838,1.101515129880956,2.0762155416997805,1.8952450827130267
71,3.4051323142375924,1.5609053933534385,6.813995104869126,5.851515654640116,9.73472282378226,13.952920247832479,1.5894038279635736,3.631461511663107,5.817507109792711
72,1.8188989331390812,3.1170836427129243,3.1966045329142467,14.787097124583207,2.299219787280584,9.416357745143225,2.75654610564816,74.17252235571327,13.945541278391836
73,0.5475101335630249,0.73819435018336,13.935936220099292,15.455428677174421,3.90470207076948,3.9997132072090897,0.4654253729566445,68.54333100482293,13.448780129597282
74,1.8876387986957188,1.2979519802202542,2.0698338581161315,0.7483730366110772,1.7161165806951288,1.7359998688928708,1.4407613601946825,2.8390857571713166,1.7169701550746477
75,2.5293606637768646,1.1529479015268451,12.482744490236481,1.2297609573648518,4.325622121769418,5.921241947083922,0.5401010910975161,6.117594323037259,4.287421686986645
76,4.509226756807373,1.0710422546487417,9.166482831930931,20.668104984263522,2.1487750156755303,5.859290600109209,0.9259516533021948,70.42276537793468,14.346454934334023
77,0.5232009286929271,2.2156265488984515,9.779735291178813,1.480712759327706,2.6900757698754147,3.999626095771813,0.5418779751684183,65.72259195617411,10.869180915635956
78,1.1777198794417452,0.32428931072036593,2.0068530843053263,3.916986349242241,2.2472078616667908,2.2386765710340124,1.963261129987352,0.3290311503856502,1.7755031670979353
79,1.137402474720542,1.158626814641188,6.1239078645144955,2.092254258587577,2.154982768745265,1.204079450085596,0.16226114786204174,1.5814073189550268,1.9518652622639665
80,0.8133799323008402,0.477116209668481,1.399213586614151,7.413835947213293,4.664932490149257,5.53443796719426,0.6136212501748485,3.930868791170934,3.105925771810758
81,3.2696920492653208,1.2568992647744657,6.031810478221352,2.96084332619105,6.7351095199270565,10.114602672385086,2.2782214249069765,2.357479969603053,4.375582338159295
82,2.6141346541680117,1.4143909291643364,38.40892114472492,4.538806952870036,6.057538904907736,9.331538785239674,29.01550948503867,2.523372354465576,11.73802665132237
83,1.685786022811446,0.8275754404099287,2.7129266051974823,2.6859126629105465,6.761954559716737,12.292929609383824,29.426417519516253,5.3553675553343485,7.71860874691007
84,15.919690338199803,1.0176877471669958,33.03293301706207,4.073265382515023,1.7136277790305874,2.57729900965706,24.943940073327287,4.963966526705053,11.030301234207984
85,13.750903234142122,1.1978565621889803,1.7525503938982006,3.1937856258474113,7.6369605916966945,17.521299668062348,1.4425991342826814,75.75947530921191,15.281928814916292
86,14.291756186770268,1.2093895996316275,2.020005340482527,6.553673309106737,11.023051649073956,85.39349215917484,2.9310483308064854,78.54159190455165,25.245501059949763
87,2.3875957078187366,0.8394613084490173,4.622663056248067,7.922855634393238,1.7361586721912423,1.5198502483277836,1.6550228586288318,1.571264565652065,2.781859006463623
88,7.8666764892918435,1.3054244559892212,2.5373634148056565,2.5782904057563125,2.766213269795983,61.186320367397,20.56236490938812,2.36858244051433,12.646404469117309
89,2.9886894907514465,1.6824150052711162,2.0513474420790123,1.1554643989293103,3.1986803071038863,63.65777388525298,1.9973144391509488,40.46351549894694,14.649400058435706
90,2.1477172581847763,1.6093737692070162,25.30932394739072,6.346777315048499,6.789210476091895,134.2958627767923,22.44172707125835,3.3903103320753774,25.291287868256116
91,2.85098398709838,0.4656238631500216,20.00232021927017,11.287639435705122,11.272186829275807,94.28771469757788,21.860402474825783,4.856431769126433,20.860412909503697
92,2.598118028980983,1.6911911359769711,5.4738855544558165,5.083252347515874,5.469221305463227,9.830790152902676,1.2319409326592916,1.7060634128368453,4.13555785884896
93,2.4638410307262744,1.7387294535857405,4.327548077268499,9.04990438292622,92.17715775573863,61.119388451524976,1.1787867047905187,113.96952789388948,35.7531104688063
94,2.5843944298087043,1.0817214880918562,1.0866627403687041,7.031286221930798,90.37884640676356,60.03141038440839,0.5664837408085263,103.9801848265654,33.342623779843244
95,4.688374862396465,0.4865531979857189,2.8551115288834086,3.8130649614690166,5.242668631596651,55.932308982144,1.7308044500854567,10.839372586321057,10.698532400110222
96,3.508544006391335,0.9352706719720352,4.175075108905111,3.6425084340713014,89.83546461923883,44.13136307752482,0.5981486697929611,112.84172951702585,32.45851301311528
97,1.2273554635240178,1.3192074648377985,7.2857988131695395,12.830689778066704,92.66576297707401,12.84817533791438,2.484363905451552,97.71476763286637,28.547015171613044
98,2.0438769065816755,0.7648502378695732,2.09144328177076,3.1710227206063437,3.649161022424517,3.1305569848442043,1.702130956954649,2.161348576051343,2.339298835887883
99,2.328798078174699,0.4212041268085068,3.4507456696369063,8.163655127923478,2.754475002748125,4.32658924359047,1.6818170369111445,97.00657301494421,15.016732162592191
100,1.4241099495882688,0.5793599976646097,26.87313297175056,1.7265775670310068,1.9341557303796555,1.7273536225983117,0.9609397097609182,108.41093447024394,17.95457050237716
101,4.648932816815178,0.3821603825458292,5.170598124661828,17.512341276549314,3.3771071986645715,3.4748005902841523,0.8999547405287551,0.8753034091445122,4.542649817399268
102,3.241393859693469,2.6128944667606886,1.6045017550508818,0.3465165939989426,2.1478055911704566,4.2117040925046405,1.1725794992174199,34.724414154089516,6.257726251560752
103,1.6748446758830542,2.411588058672148,1.6332022730596556,1.3998529937269741,6.014847883760693,10.149213541386835,3.836291895517522,3.5152570799526592,3.8293873002449423
104,0.9814445681830094,1.0807475452585094,0.5846627371690796,1.99761787150362,2.92179726239692,5.4366722531967735,2.7027980145620103,0.9704565157349097,2.084524596000604
105,1.0204653805257065,2.3799986870274115,2.8147469012512696,2.006689471506036,6.145549285997415,7.446575880811653,2.9163114442154483,77.7933385603171,12.815459451456505
106,1.4136621767392858,1.3329955639293898,1.2875549304254366,1.7926749436585938,1.6524926898696728,4.993760171217349,2.0877370839366938,1.7736691568333054,2.041818339576216
107,0.6039689531134991,0.6515472944489925,1.6124388216139054,0.8548365068172387,0.9618186835623118,1.7991603297084178,1.0532509418249805,0.8162296375919795,1.0441563960851656
108,3.3006766141863224,0.5397464941502806,1.367191943093301,1.4129108325900317,1.9067980089003336,1.4251122130537544,1.2926991853744445,1.3848493053962618,1.5787480745930913
109,4.401143469124041,1.5864866383146334,1.5681164866381128,2.287694992927891,1.336521879472177,1.3467886032143894,1.4307715841199202,1.3572647971239278,1.9143485563668865
110,2.1148354901848982,0.2288738167947413,3.5884884689286447,3.052771730256963,5.974520332596339,5.879947928347812,2.5829671207983385,79.91622055869658,12.917328180825539
111,8.304242539073433,2.4376244134135687,4.255974798472225,0.7506176473139223,5.885099082451779,3.2749513028365445,2.4942805106113437,68.32626398742401,11.966131785199604
112,4.121049117461317,0.21169732476316414,2.2734628037719187,1.4523636733619254,3.755879385245704,3.6655047085879873,1.2999289361536246,63.91624846233887,10.087016801460564
113,0.2636046769909347,0.28168473032290003,0.7556509437812506,1.2568998657691195,1.2709980070507876,2.0180650661329302,0.27744238245109865,64.1719809748883,8.787040830923415
114,4.949546491782392,1.4405486656812303,3.077671246317545,1.5452823643330231,0.20961040300454145,1.9571559946792212,0.9513337741487052,3.1545992753912584,2.1607185269172398
115,1.4758778636128294,1.100978340174052,38.20006747549811,2.3685927764461803,6.221584945294008,6.434528731300647,3.401018340058685,66.89543987460569,15.762261043373774
116,1.91027810240074,1.690743902592701,37.52334985338649,3.1484830565505164,2.338386894926539,2.43712821313042,4.762918356999728,1.8568773737603823,6.9585207192184395
117,2.333784865986043,1.5917541628538152,2.7669064577306286,1.54256339882716,1.7959472259778069,4.699061587537467,8.349182262793496,1.632580520780826,3.0889725603109053
118,3.0440933175130827,0.8376697276055731,1.9600957304767372,0.7755646073535863,1.0289980742620608,5.626671516750375,11.802663904584527,3.7173648826242585,3.599140220146275
119,3.2034487970608088,1.1760840598311293,37.385541194000524,2.14278195036721,3.927520903240368,9.845084186581,16.172655785189434,1.1764540740324707,9.37869636878787
120,1.4358110481796706,0.7128612326497139,6.520595916443055,2.6444929620585613,4.196852999344244,5.030675238661399,16.631899468944443,80.5190243584372,14.711526653089788
121,12.467540325371635,2.968943717176804,6.8208911406273165,7.883241476602019,2.5827779096100443,19.250191722731213,11.053255458066838,116.2948643475743,22.41521326222002
122,0.3907067190313959,1.5418022987382918,44.80572507107381,1.3988262981638822,8.438399148700066,61.17442468559132,10.782944261284896,2.18042473707873,16.339156652457802
123,2.967288221478821,1.5031590491402125,34.22983144961722,17.839645515269858,1.3999817389602187,6.4991445138934125,2.7230928306607702,3.652642096896261,8.851848176989598
124,0.4174935503354578,1.9276980439810336,2.6023312106788805,2.8430666145790053,3.241941695274295,2.8478883557856336,1.4100799625768785,2.9326531240971576,2.277894069663543
125,0.6265256013511938,1.5674356289013065,1.4736167245300156,14.1590547306926,2.2033587938948127,54.17699852333929,0.5567346094077633,3.6567808219573528,9.802563179259293
126,0.2742757271441808,0.13165354938515025,3.736799479240232,13.390970559215924,3.458323207818648,6.567586829728451,2.316259197608008,15.140295568279926,5.627020514802565
127,1.9180157414501084,1.7578809844855512,37.609225742851095,11.041293279007576,5.6849596750215925,7.666324205398943,0.9536070594264784,0.7202583461489842,8.41894562922379
128,1.3505174378292968,1.9430324089041109,36.066520480752224,15.358083588281255,4.777958636392461,5.257180087417726,0.5687501651899916,5.3118618484570845,8.829238081653019
129,1.4337321940234509,0.6776816207749476,1.6253330962202368,2.0370407450102195,1.2128535770280475,1.7096537497102333,1.4377332066887631,1.2593973730711698,1.4241781953158836
130,1.076539339722737,0.8828917608941251,9.632176817290539,10.183393325489137,11.154283208985621,13.514017001799445,1.0744492409527548,2.0766568173921627,6.199300939065815
131,1.8358516148157056,3.6433656019309644,3.6167031870475537,24.763724756161817,6.563986909890679,3.3822084445339233,1.2455195506097445,3.3262483819229014,6.047201055864162
132,0.840479810933734,1.9104026283153557,6.949455211456924,31.958332270325943,6.238162460768198,5.8264436211842145,2.319182551933677,100.217356359257,19.532476864271878
133,1.2765868528257336,1.3680465112407116,6.378489405823983,21.92032773070344,7.0037087667224025,7.979022159118417,2.2797267340260876,98.1271057789158,18.29162674242207
134,0.25789142975425944,1.1931725096854326,3.265915562283451,3.2638147963537563,3.4516443834539383,6.725705264403689,1.2191327099549287,1.5183102029142774,2.6119483573504665
135,0.4340617317397555,1.4412606885114658,3.0154615912920004,0.6777652245970366,2.1532651358409867,2.4018962323587183,0.561062333234771,90.72024822572371,12.675627645412305
136,2.5803796715061997,1.1626839797965378,4.464902892851577,2.1073869911343617,1.1682351396249668,1.2600110916399765,0.974516456156746,7.124605440218011,2.605340207866047
137,0.8022271889872649,1.2483464823375623,2.281138984464359,2.9034870395670374,2.248749641560035,2.848959721152325,1.5053016244319246,3.011908484548316,2.106264895881103
138,0.1916583120324787,1.4871514935012862,2.1041089702515814,24.216549511206345,1.93468316821108,2.7792480170662897,0.9148645037303312,3.643057052566808,4.658915128570775
139,0.5431289695893322,1.671288152363226,1.4847476874093186,26.000920944199155,1.5443469694714942,1.6589310807398845,0.9564287844152032,113.31867301170959,18.39730819998715
140,0.8834604788266857,1.7653470346061515,1.6666088147370506,22.89749224559424,1.7757483585281446,1.2117565431709942,1.8183924107183225,110.19176258396135,17.776321058767866
141,0.3014545216629837,1.880406647685088,3.3009507068045534,19.715569198956253,3.3149996629263327,4.0262920029187566,1.2424020584021216,3.7947315660951038,4.697100795681399
142,0.16092134836341346,1.5064305343155606,3.390468303493306,9.739526812477909,3.355451459369641,2.9020344867365018,1.3233507326737066,104.14461682458231,15.815350062751543
143,0.5379775532244705,0.9182266775940632,4.328043788985486,21.164567967936033,4.067477103837085,4.307481476166522,80.73291547100278,3.268788871663431,14.915684863801234
144,0.582093587169729,0.4606072012223277,3.2601756440282146,2.276552874042246,2.787725342114609,7.6548208070064625,1.9282885608050755,2.586646956404397,2.6921138715991324
145,0.5287955094604958,0.5220000850404347,1.335457311183812,0.6265752002758938,2.4117586263574244,1.5948921942938883,1.1333930913205237,1.5499298833892294,1.2128502376652128
146,1.9761357299038749,1.5654680489214323,2.2134834339450387,14.988071910136226,1.7005508923761337,5.758481334711712,3.5802197431601472,0.6145671361680382,4.049622278665325
147,0.43987218062639866,0.7387147938395976,2.608428876037621,6.59336975271596,2.5952460859056385,7.484405963880068,1.1926393859912183,0.3412791080454137,2.749244518380239
148,0.4044199367669938,1.2936452651996468,2.6418370501975224,2.903701537504753,2.630712845666346,3.2470191255277876,1.0020970308357742,1.0090549545334175,1.89156096827903
149,0.2148687208630274,1.4752426352633858,39.79165778876318,1.5708609959430169,1.0361359068809055,1.2896067060305865,1.491490164309889,2.1866987354267917,6.132070206685099
150,0.7822803688355222,0.2641131528693305,38.90925912685525,2.1428491800531835,2.259461290752001,1.3111095046871646,1.0473583693711492,2.032209605093988,6.093580074814698
151,2.1286504585252657,1.8697036720649385,1.1615461739828798,3.400675629149735,1.0853273496626548,5.228963536456568,2.186806225829102,1.0708201840032672,2.2665616537093016
152,1.0338942743596236,1.2821845752884475,2.976972789471706,11.624218344446447,3.0450300085223265,5.666764181948266,1.823033736257511,1.4540770124045206,3.6132718653373566
153,0.951305145198721,0.5457173821445224,1.2812602043472383,1.2710734951801983,1.2644937229150115,7.6073618841805235,1.3838705292825728,1.3140248995170467,1.9523884078457294
154,1.008945109585083,1.3006520318989967,2.1796825532895534,20.534014056196707,1.5535978952581482,6.568976653772053,1.6774029013123382,0.5637427404597343,4.423376742721577
155,0.5301895323298248,0.7165994889262999,0.5040968021332851,0.7609335601411394,0.57541423745597,55.132177099531106,0.4361715475235459,2.508354034365809,7.645492037800872
156,0.740505814953077,2.8722331031991724,2.021997186787865,1.877640061663932,0.25071626367849337,53.919575855487345,2.1954901033090595,4.125354107771129,8.50043906210626
157,0.9494318536772514,1.393266425245457,4.45087568723341,1.3369815119223991,1.4596513863349816,51.42589969404955,81.05803772301209,1.4678681004438003,17.942751547739867
158,0.5890452328208571,0.884110586056717,3.981775726472739,2.4482648414873065,2.5409347646295877,47.20994236028838,0.5980430065818053,2.5377389873709717,7.598731938213545
159,1.1325443295698532,0.580854952567042,1.0447158342952745,2.492971927637211,0.3988320886716679,4.3891672046709616,0.4374283733685128,0.8646916830606544,1.4176507992301473
160,2.4115964750113483,1.0095096119536575,2.892589286058879,4.056252806992067,3.744462002094856,3.8603148167024375,0.4521393890896717,114.987808757025,16.67683414311599
161,1.214169328183656,0.6263374080903972,2.9378681010879237,2.0387969954623757,1.7340214929246245,1.221074543714644,2.0068278609673667,2.107048128151704,1.7357679823228365
162,3.824860482228225,1.5170062576640666,3.8750216692320554,19.855129315897464,10.570717832712184,60.17423499734675,2.16131525739076,13.770420257451606,14.46858825874039
163,1.7284705196573185,3.0804235102144344,1.5633838969807528,19.733962486726718,11.513358736764731,57.307212120301436,0.6090363914686436,109.47518394399783,25.626378950763986
164,2.27850737705108,0.8359832462879854,4.698941013776784,4.6489617503134655,4.431160540638849,5.1199415417974015,6.6444227613066165,0.15259779173199167,3.601314502863022
165,3.040255621303512,0.519206211808358,1.835789569261928,4.350071197594794,1.7521713633494365,3.4916977700342615,9.795928739418244,2.385597171945399,3.3963397055894915
166,3.4778262795555204,1.5214185557594548,2.4920363314964447,10.805382510094855,5.3280496931941865,7.326103590116558,2.4896156656920363,3.4753409560872157,4.614471697749535
167,2.2150786272042557,1.2436985529427629,32.7554539261516,2.892185169116116,1.0781584265656534,17.715405374846036,42.892701869505856,0.8530180139855714,12.705712495039732
168,19.30456424687393,0.9450515908737116,5.271446563038116,4.9176853908478115,4.991725319044381,2.9356063154177265,49.734408205272125,36.929911103418,15.628799841848224
169,1.9806302459625087,1.0304420676974542,6.615076994410571,6.092338102753747,3.1508384102634315,3.566574735946898,6.525085520623673,68.76598549323711,12.215871446361923
170,3.5626739959566347,0.8135214472084915,2.127168568514223,1.7333721551783123,1.3324585538445364,1.5650112821627489,1.5866032373944474,65.38714366233376,9.763494112824144
171,2.7458115207411935,0.8632788703959019,3.789710588431659,1.8589518081997076,8.771397885008918,10.33259382587839,13.443699784732154,73.9935035371597,14.474868477568453
172,15.708074493049155,0.958039568186153,37.992806392146065,0.7761114515006569,2.59088712442375,1.6523856275095588,12.866208549497935,17.044053709362768,11.198570864459505
173,1.160009836200189,0.4109518384517011,1.0625948881104996,0.6442933384029378,2.114530776168434,3.2667777568472562,0.3393205583577777,18.524818369168056,3.4404121702133565
174,3.1140626923023578,0.8170365384272772,38.663834203880405,1.4622768349833593,8.430046834492545,62.78339624824858,35.3135379025351,20.446030821019818,21.378777759486177
175,0.30049418399283323,0.19618866912865465,4.5753306256124455,2.599749548851209,8.332895075611455,65.34443583011429,35.59421522107733,55.104352814188594,21.5059577460721
176,0.8124426454479754,1.3301134010510771,5.323185831212338,7.926888871272649,2.9293122306327906,1.8873344803371952,43.56758550919046,63.896487057648045,15.959168753349065
177,1.304765513098583,0.3879314651201013,4.853976620904528,2.703192044445472,2.5937761275734186,0.6638370469546988,96.82378125496962,67.06897548114141,22.050029444275978
178,0.8938135107074919,0.3026936572902575,39.31165254579039,1.4601719171164191,2.3947950815998773,3.292538177102452,1.1359219278682648,28.515983727224484,9.663446318087455
