frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.3325362141803232,0.694189427836313,0.894623377899188,2.6700184468643586,0.8714130801850631,0.6475198188175636,2.013289355142167,1.0058733096592665,3.0206544981851695,1.5732264565309446,2.2171592539098004,5.346652625572836,1.475935119759094,1.159771089887865,1.9120625543999055,0.17924512566181527,99.97359176424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4110447952198175,0.0
61,2.16797982145395,3.0028422001755795,2.124531924673013,0.37371030548964856,2.6255868918853373,1.5150783595693236,1.5807613162619165,8.935198466603753,19.21907147700422,6.818377169054788,49.783268791482,18.033646939151584,17.354422344936914,1.6915112801030954,7.916450980780756,34.56259559399649,122.45605240953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65653448659757,0.0
62,1.3436130412994043,1.387139322502798,1.3324347854057355,3.26009854541177,1.3922129754585457,0.8167803300667468,0.9527628171213692,2.0990518026990146,1.5852256290821238,23.444259436388954,1.0312205391932876,7.480205937890809,6.014062965467504,44.51463276824515,2.0371774068227024,0.5339294436733455,6.118263157440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196651229657021,0.0
63,1.589669048413805,0.8039719066316035,1.7395398604294818,0.8887235746387184,1.5806596981708863,1.4334349391633496,0.9121181040393133,2.0054291382264107,3.2651079220744124,2.58783932850939,6.104315015037746,1.419665568702246,8.404621825165608,39.92720423105151,7.516708254645478,3.0895505537270593,12.501854595584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633553739071284,0.0
64,1.1001000554600004,1.113725945846432,1.6882477305884265,1.1416876713995472,1.670164889017547,1.2083450724180569,3.022186994742721,25.917165147384164,0.7659658032645091,2.4672470828258697,2.963374804654051,4.088190722630725,9.61913317174187,4.198915634886711,72.88547736246488,2.3276751586896074,108.91401998576058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41715430786916,0.0
65,2.224114099987771,1.9235475524365016,2.194778890971773,2.3651702915589494,1.3792884389200162,1.332516806011027,2.3643350260159104,1.0124902949927708,1.8304395858128075,0.3256536699500009,4.21889829940658,0.935444755097526,2.5097932979156514,1.459659127409586,31.4512424525797,1.0427221876735695,0.24485322714224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4597028237577874,0.0
66,4.611687321267429,2.494852744840282,3.910044382040701,2.0353935888957646,3.9374541198260946,3.9153356257820273,3.297805685428333,10.794033047937212,1.8564302664206749,6.464039549839854,29.067026934647135,16.702648257523588,16.617822173451774,2.4102221040335325,17.347921439123883,3.3412821809922426,19.315235573576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712896176213361,0.0
67,1.2820882619380556,1.236349887942608,2.1324212744271613,3.3871422208358033,2.1880079791330127,0.9394195327829918,0.15341925389815744,37.603326198788494,0.4240539829044346,1.9984510272633011,1.093830010029388,2.8984474707072723,2.136021183879294,0.7472339962319879,62.622630315143155,3.0441259749170886,99.25367644175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125920294857224,0.0
68,1.9026610230707497,2.999746552682499,2.048772094106317,0.9165735019618237,2.0395360866329604,2.0548917833057785,1.1507708184560297,2.1177168807618965,1.313919625927133,1.16171691462443,4.932474172607502,1.993363203672589,1.951066974926405,1.2058308623659522,5.2398650984402435,0.2738528439286371,1.131956983072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255714953260773,0.0
69,1.9082989957171623,2.641437061779428,3.2979743752660684,3.50166518812246,1.0966621935299192,1.0129099301938456,2.5611012443569363,41.3877148743851,2.1917642774352117,1.150537501302982,4.680984001464173,7.963346567274804,8.196263321334781,1.5313115541102298,0.8775501947993738,4.99966795974124,8.716598461914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747987511925167,0.0
70,2.9361804326482535,0.7139735710509791,0.7204943979143734,0.710857648871498,2.9470354741459452,0.7241473731740392,0.5952801186007641,3.5096400850905187,1.4567290327758384,3.6919346843024807,3.530090064315829,4.215710691768058,2.520107410454885,0.6163833903185315,1.628698299204877,7.3811959571362955,2.5630923989678234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380091237102411,0.0
71,3.7992729798777165,4.33970033263159,5.774000570526614,3.6137235215591947,3.0279474585532746,3.5832662509012554,1.7049299602767656,5.516463329482872,6.766390592540909,10.101191113941141,44.55212848795192,8.840587066052054,13.976634742217007,2.1646955728158566,3.779741578774275,102.32136314320816,4.297793380930302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421166475425936,0.0
72,2.034311245891283,2.108470714526423,1.047414744608872,2.045580514014177,3.3634714396258834,0.32530345779589986,1.9118483580647112,7.253432022191534,14.018008270936717,16.98665853929519,3.826780598906068,3.240533525920687,8.168159692943764,1.3200991714970705,74.11324111067161,1.2457886194471426,4.987213340952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705665609840544,0.0
73,3.2150330716631106,3.196059470529322,2.8175393075964967,2.078233648598529,2.5114709088549567,2.379174923953791,2.048997471331877,15.828318201098742,17.563818804906422,105.08085078868915,45.01659610486477,3.9996020744995526,3.070649801295233,1.804215451336571,4.22946213322022,3.352649654672261,4.177762874812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080613805407244,0.0
74,1.5950348604093108,2.3183991742915855,2.448431834383674,1.3343362173401396,2.2191980379403726,3.4998816440625498,1.0344050989577986,1.3237621039054677,2.685180656432065,106.10095841356186,0.874759592218124,1.2186014367798244,2.475086511837826,2.126925208661228,69.65509861025664,1.3237621039054677,5.19381793036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201625849135773,0.0
75,2.5524550482934916,1.6315137113699383,1.3081513837003604,1.646919242712742,1.5851645172190505,1.607694780632592,2.0765006102660135,17.247929993891265,2.188741082938564,4.771624183270491,2.3550955278429364,2.4122706502694897,3.3204436900363272,1.9148480929637353,3.578261043226022,0.9353015733361661,1.385551763577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0893215820909603,0.0
76,4.349436479077848,3.3473385928396207,4.39165642136714,2.7051061449015594,3.497477482063283,2.0104447723265984,2.1152332735108312,0.6166289533769886,16.849056927578992,102.96151821280873,45.686611653685475,1.74590131826832,4.489101216243747,2.584191006456719,72.46983530216725,0.6177771036628437,4.747504430002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187342311196353,0.0
77,1.501984665854022,1.5099324252830582,0.3919544447138771,3.39592594675727,1.484120073042396,0.7269933881581141,1.2965554612464125,8.644935523957857,1.5180756627521774,111.71352468818917,4.832933463148892,3.2898866502999535,4.026882170646128,1.5131903294637719,66.6865324338895,2.4383734903562266,2.3592661933690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784180412419289,0.0
78,0.45085273077853044,1.14534001361774,1.1510312802295115,0.5901771830201809,1.1200506782782538,1.085549751471519,1.7674858393867592,2.544437121116347,2.1649596651838667,1.4189416382565483,2.539372464159318,2.5304919711729768,2.5501551378148477,0.4876880026862641,0.5902815265522843,2.513139060637372,31.256811272889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2886332551324418,0.0
79,2.921300033212604,1.6608247025668461,2.606916779190874,1.7738214602431297,2.00557141550725,1.2843509980666106,1.3205302867562372,7.014424501291518,0.4060080090074182,0.5415574972569074,1.1705133015090028,1.740961732537384,1.183282181381199,0.759355804438735,3.935078734373445,1.096299026830677,7.889204588836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312353003118023,0.0
80,0.6210972276776197,0.8094385480465635,1.6351452461310756,1.4459844728271976,0.8252607558049255,0.810533145456486,0.6609110132646895,1.6637297664797726,6.155150196915919,2.8298224280747277,3.6538474763937727,4.648986529661644,5.596277151843827,0.6060714753853396,3.722863860791943,4.433679895152266,1.4613743336298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458925602080956,0.0
81,1.0177897868804233,1.8351471085404962,2.4268175962177265,0.9469813766220089,1.8994153003762142,3.7857531904494666,1.8660697771963612,10.725880651984502,2.8560453615830035,0.7469985756059592,7.784146394495852,10.750806670746277,10.78550874282753,1.6084636322964763,4.108782950675923,117.7970725176355,8.018601072163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11531062978219,0.0
82,1.7349307293802738,0.7762761299547728,1.0159893088865506,0.8023811503522611,0.9101327859645952,3.5794824837270904,0.45103367272049905,34.765711870543704,7.001706497502262,1.663610049870403,2.7990884753380487,3.2635997563997003,3.9553131373954526,29.687328189695616,3.1344393038173406,3.9266110400268057,2.8563670506719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0190589195439586,0.0
83,3.115241896200219,1.7201523468316726,2.2096023521504606,0.3197659687875523,0.5774673609563243,1.3317867199506461,1.1826373563388557,39.808505694456585,3.3952151377892816,3.5490550714002684,3.2827860966990015,7.011300536264591,12.553067671513388,29.64563347578126,5.560516313644567,3.128315874067884,15.87464680884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897982157745666,0.0
84,0.5592324708322268,1.4886079497526967,0.8333752735363804,1.6295578148781231,0.7894816029559627,15.731172484804427,0.6638439422302659,43.32452682281197,4.6420420822717166,0.5674933163421553,2.619258855733863,1.7501438385234338,2.250999784298105,24.584430090990118,4.669476535174439,0.752791296762066,9.582501210298458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849349139540965,0.0
85,0.810340401910969,0.80231404020395,0.7989399107539935,1.6918179974475163,1.330734175529967,13.307754616198947,1.3017218329981637,0.8721640051675964,3.9536648793520635,2.7696991435450973,5.189129655137871,8.120629438748862,16.91478013038443,1.9783294296864278,74.8210821932244,3.5635120440258885,6.3103822764116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50217624533693,0.0
86,1.3784751276380196,1.410054971487822,2.0053678805244473,1.430617430503898,3.365511865073568,14.115722232972276,1.9541088811532639,1.3155573264906144,6.498026745349817,1.9663735543095315,10.745255236517638,10.240497713870175,85.18393370958994,3.3169419977224877,8.343321319191277,1.1974332675161974,6.809336167022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486855025113721,0.0
87,2.4125429115191204,1.3495649949462885,2.3783104628886598,0.3517795237269849,1.382085528006672,5.4682904567301005,1.2643184196283825,5.171269224419816,10.760406813307783,0.9749737261096146,1.1177612613274828,2.10639789618126,72.07444404856497,24.93466479426311,78.72810804847234,0.20039469629282672,3.2502519078714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58385674789746,0.0
88,2.3895720482134397,2.397300885212978,2.926924454397419,2.9129790735133594,1.567272036491158,5.324637726622854,1.5495298441967087,1.4006822281127136,2.0157219417356926,2.340906876438324,4.6523297677602695,1.6203817881680058,9.70528236089526,3.5878435975112444,28.67039901799465,1.4121677884047317,3.826860194978802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605928919449859,0.0
89,0.8982194668344653,1.6420051043535426,0.6510543965843514,2.0762914338770355,1.9854533943507433,2.741173958259279,0.5830781647492735,0.8401764117981513,0.5390591638572401,2.5490871898856167,32.303781040624415,2.4227575359219653,63.44197874019989,1.753818050713141,6.014778147963507,1.5959828300446608,12.272828424489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900677850265127,0.0
90,2.4110672768335317,2.2186805268655294,2.3803835355971477,0.25318781109198013,1.5850936834205704,2.040171663203145,2.047507162076882,24.336143216769344,5.876252918300913,0.96613716245198,29.334648869508722,6.547003507064191,134.31377820623354,22.424558541253987,4.434094966220126,4.012576074748055,13.299451425902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204749208678955,0.0
91,4.209866963499984,3.6821009927697506,2.8617407004140434,3.8091196893105086,3.7679572162191133,2.914250061791061,0.577406878677363,20.17183160467858,10.9471974303957,3.734390935729154,7.101634689874009,10.94168408221396,94.03238528787672,21.78808556247108,5.05396892368829,5.0009959983718035,7.85564091436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261779878373595,0.0
92,2.736399498493423,2.9396017029509927,1.952336399376317,3.114417136518285,0.9743229937638979,2.6881028289104143,2.9007491135150296,5.058917275162095,4.325074417518059,1.17487566234905,3.7767704253494827,5.131782814230934,9.937164118272806,1.2711339623949391,1.496788265699171,1.2772101123121575,3.177434594007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725341953426245,0.0
93,3.1339431657120973,2.1628736551245193,2.0946192387672524,1.925742781047801,3.0838001024714945,3.1233564540184275,1.069404096505096,4.805888563934266,9.704969109039817,0.7185039283682423,5.090847846981565,92.9213876072245,60.78352841199389,1.7279854331932698,113.60900432889031,2.708260639473859,7.524649275198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59933909634969,0.0
94,1.8036186723295737,1.787308279694617,1.714436656672254,2.6693230902406855,1.7571361004632255,3.4594336134730557,0.7878559360707126,0.3913055455146457,6.963719878850686,1.9395088672070528,4.245503345159824,90.349715569634,59.17358740879853,0.44024883102039286,104.16109572324375,3.913033292782543,7.435735479583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234856840631732,0.0
95,0.6922943137027744,1.4415431678242183,1.4640950586401933,1.7079585125831864,0.49016984623169985,4.259236805189774,0.6867895127925276,4.009941474065952,3.683668408517124,0.7106254365648339,5.788612226734891,4.91157561031875,55.522103898837216,1.3290329403447192,10.356672058709993,2.9373754580914224,3.6830952983487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0985170604410595,0.0
96,1.2824318349065431,0.827322362456962,0.6611220226506145,0.8125501543636191,0.8132779501748177,3.4292618504043806,1.2998392359036741,4.769542543821999,6.894120859570279,2.001448840384195,1.2456810017135114,91.57690612502597,43.598267010388774,0.4477855503232154,112.51600694392296,3.8142480136156633,2.8606775872281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40296999334443,0.0
97,1.9978657228684464,1.3255961584487468,1.3539338395533247,2.566258158985306,1.3794915318774443,0.9963947940115677,1.348402659112097,6.839924253036836,13.751684662695492,0.3826333534229422,41.583265485197934,94.30300018974745,13.24983139583793,2.182996235699711,98.54316243247462,4.407511970595394,6.776907679812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23463885431635,0.0
98,1.2732176360525067,2.020630775358821,1.9947867624602382,0.7306514721586526,0.6449959040955766,2.742254886733614,0.41905839357866115,2.100433916268674,2.027380202276685,1.6265683690171577,2.060283994233479,3.3273705425704168,3.0943376660018607,1.2257884375250627,3.2910528718643963,2.615348632604977,2.472687962480849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804028485459781,0.0
99,0.21886437961578709,1.0302698131074928,1.0913769597095913,1.532762468412489,3.1804098639150187,2.071699568722398,0.41746445814741445,3.1685163283975726,8.170047365096774,0.42197667603099853,44.868573174078456,2.631621280366629,4.062630574627907,2.010326582137775,95.89275092597327,2.0278936993186774,2.466975313479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309656437125733,0.0
100,2.2590498226527993,2.273405292076887,2.3067616529674835,1.3136704359413918,0.6933128759413677,1.2661710727601374,1.2799477459374473,1.9331216356180048,2.6975182227928185,2.2760368137704337,45.4659425758175,1.9185569654749446,5.281127522960147,1.345143472596402,108.72603484150744,1.3891035621525478,2.114359158395148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855250804080171,0.0
101,1.959913052096649,1.961692807313919,1.9592150898203047,3.0505313086736,2.391068194749392,4.0320249985454435,1.5638657285247102,29.7929620769244,19.09619171184325,1.0495615233980025,48.79679985355324,6.172627860055317,9.985166304205846,0.16721486716155884,5.034154481667465,1.4715827107514956,6.385639497889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521777180421978,0.0
102,0.5427437917036708,0.559844754651273,0.5942452943293226,0.8855357964757369,1.5894403922960438,3.2095408246047312,2.68005536401229,3.3427814764730783,1.277454961228454,1.5416619581106865,1.1442263534992407,0.8446365308467073,6.415900838618407,1.3112687817567257,31.441156972575452,4.852246498538061,2.2810780509088184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794930508272277,0.0
103,0.8975986307891612,0.8465366502570528,2.3040997467069633,0.751377458182399,1.7917491891656945,1.6881631074303307,1.7794083051912304,1.1521712170969753,1.0413112776336313,0.3049572963626715,3.66497709688105,6.14262792405242,10.558361639464552,4.489006085653146,3.38093361881155,2.615368795198818,5.8630711659529045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983364238135616,0.0
104,1.1419336849081272,1.172913667208183,1.1304550924461452,1.8698049150733516,0.5010641676844096,0.5576761418324958,1.150614659094053,1.548884359495783,1.3022816968362687,0.9765029260822462,1.639980682320157,1.343324858843078,2.7592732632494963,3.2826125172931335,1.2629728154307902,1.2568799873856378,1.3580564621037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426778346899244,0.0
105,0.6163703882944308,0.6432341000431545,0.5912453299529916,1.5012209936358198,0.9208809052557625,3.5526304183910806,1.881654058514982,3.689967310367665,2.4429843236052,1.3269031220214191,4.095323624399308,7.596081303240355,9.441891927238395,2.895652345804045,77.11529458672877,3.6258886035988933,7.984747124004751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64246885088806,0.0
106,1.9074875632995554,0.9505836070118673,1.8813893781105384,1.7001079543593554,0.39767574094670777,2.6125927876873702,1.1171995218378756,1.4867683296385878,1.3156474552884296,1.6639741357268194,1.35705066279627,2.1252657458123596,5.130146095469995,1.9957025155421224,2.25747363114903,3.056290470921695,2.080903460686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433093562520407,0.0
107,0.06056007887318377,1.415386252544818,0.05865196872264818,1.9564324805448303,0.95795856057218,0.0632039101584885,0.04554144022073258,0.9528711892931608,0.03665481286593541,1.0344091833697209,1.0093983366659829,1.405601829586539,1.4170648837485693,1.0395342896982327,1.440709117682803,1.409804295632841,1.0309960833200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020458066765128,0.0
108,1.2106681431865345,0.354974284980702,1.0784798076147675,1.7028017922814729,0.3576057511064332,2.141577751439992,1.9901897258384058,3.418213403699155,1.9665854199734172,1.8614071156771859,2.7213227465301473,5.909609249447022,6.328506824739114,3.248976538284966,6.3587374462799495,2.529509266520713,5.553611055609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666339013652484,0.0
109,0.9155656608510498,0.6445407599863796,0.6098954100750982,1.3754193431220088,0.5937978882931566,3.2957827027186957,0.4659955836588717,4.192337325814817,2.9443890860174715,2.159248890106379,4.817345272525612,5.918737120386027,6.146378626321328,3.062061148071391,6.211770830732704,1.6977113708689526,5.860997995109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9948220596858652,0.0
110,1.037693246056626,1.1219656296180553,0.14714709255990202,1.0109341945807884,0.24304069938296669,2.048470777400697,0.3534626918655269,4.456593151594703,3.3529945440050493,2.019341204618209,4.706805593895649,6.108951095848304,6.046746878015923,2.716164798479537,79.4587626532328,3.01101123355193,6.055702008902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287987499624097,0.0
111,2.8605319409497114,2.242083644548914,1.4503501636822582,2.2560405321992354,2.136861198840778,8.29649204519627,2.413123408823225,5.251784792955838,1.8952745054393099,1.8378805562213791,1.1111729752476822,6.700703850021077,3.185603929619161,2.4150682979072124,68.2543841886522,2.761028016971693,3.2501525717007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959913918763331,0.0
112,0.6713819502314373,0.8013780482323474,0.6835186639488321,2.330957110843887,0.6991233627841611,1.4068615402415254,0.8573772913316494,1.1727873290686137,2.126548926654276,1.1721286404818045,0.3231696731971001,3.3423841121143645,3.116122040135103,0.989199478515027,64.4459803820184,2.6440373609101204,3.1218939539122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288520580271816,0.0
113,0.9396473635205712,3.0908649457270836,2.1081038249765687,2.255074531104983,0.9575093476465425,2.920078936988683,0.8865396252015871,2.270538634275614,0.7750342708374828,0.26922868421660606,1.7363263787137713,0.32446310626009167,2.8501089928532095,1.8632444296010093,64.57149376834779,1.1478810896588096,0.3702894759087623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255083965049363,0.0
114,1.6303590185432848,0.6426207418136523,0.5907693894663099,0.6646659920778986,0.49857546300594946,4.687639793314462,1.2320592115642741,3.725993545977631,1.4245094930854096,0.5506297716538565,4.928573039457576,0.6903621596384415,1.4571813104687448,1.1752290145691167,3.2809681734555203,3.4663658717703023,19.00020234752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203943727875163,0.0
115,0.6049635336740095,0.6503874965988419,0.6171769935073532,2.2521755419177087,1.5951004171367127,2.313126970771258,1.9471667556619254,38.99162621278994,2.3360026985976363,2.100479749376876,2.1452405032270727,6.52919491538648,5.39722744920428,4.733580936124182,66.53333619501409,113.86797084513135,3.3265201048357866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055369254056204,0.0
116,0.38235486785888845,0.40184520481497005,1.388656622163084,2.5627829102884894,1.3841324180556638,1.0754617279551735,0.6515835330533382,37.53884784849733,2.8951697675291315,2.1322330235769225,9.20284360705283,2.4362494268745136,2.2287169749685725,6.02807874582177,1.2224210476343769,113.8761305802643,3.016812068688122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083783551476323,0.0
117,1.609277296992237,1.7679985697106435,0.9075094016698286,2.226963235739811,1.7074362432071233,0.5947388873209094,0.8878294547812914,2.7639672896541465,1.5571871941280238,2.328831980756553,0.9091248500852174,1.769883118009685,2.7547812494263573,7.729336804935521,0.5965904958964028,1.9478640843144517,0.5383891810629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175123139818302,0.0
118,0.7071268062536663,1.2903077073598928,0.4795077609332015,1.8064415729417027,1.9940841594683503,2.269713405269182,0.4897193673201587,2.842117540875788,1.5390971976812997,2.3604324907062293,0.33346250540847766,0.9932452729404861,5.436478172300188,10.244717432810345,5.124508838643668,2.861516514881007,22.651299890885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730810390392903,0.0
119,1.552604314785918,0.3736153155846086,2.4390527711756884,1.778975330919045,1.5131846722109392,3.670977475619032,2.219974189597404,38.21167042786498,0.9166268676233272,1.1393533499717547,7.100555150355405,4.528175785473317,10.92689487276876,14.969539357175233,0.9208344086346598,3.3685601262316145,4.2888342812671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877613452779932,0.0
