frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,2.970360465958332,1.5659358503387082,0.9274558317999234,4.894946593171663,4.6017739049508215,6.166185074334327,2.748634855847943,8.572722766003604,4.056001917800665
56,1.1311522856592695,3.156533826041464,2.2779460997502525,4.195719804385255,1.389711755541851,94.85221226614357,2.511097290385746,5.983109063153287,14.437185298882588
57,2.9377995507359587,1.6006507589297247,9.875339585400171,2.801446647798045,2.155011117672025,1.674976143943986,50.74242946369622,3.737234302239981,9.440610946302014
58,3.3071128090053863,1.090162976488737,10.172749636627794,5.405506120840792,9.945209166687807,98.7316661013252,48.572951675653755,3.3951254003414797,22.57756048587137
59,1.6106535688080912,0.3122491452753168,8.630489711526348,1.694686878863433,1.4565417845692743,4.97198371279828,43.41323465730328,0.8388378565060258,7.866084664456255
60,0.9045853953021512,1.7252851323634362,1.514789454525869,4.150967222215891,5.908788565642375,2.873822743618329,45.039341153716876,3.8738807450787327,8.248932551557958
61,1.3422611131601492,1.5530212320306926,8.403322749439532,19.856424433257214,18.61840634472241,18.007345528046812,2.427764883383397,5.797138668966426,9.50071061912583
62,0.6958585462517609,0.7955300025753738,2.9359627035461537,2.8412565398987484,8.860849782568494,8.042507212188916,76.40591532863317,3.1008318829048758,12.959838999820937
63,1.0047702268630854,0.7363315564487953,0.6689243208939896,2.2303259458653897,2.564841730550993,10.15780550805278,72.12567608940229,6.454974680247003,11.99295625729054
64,1.0330189291301703,2.271114015677953,25.682037968038216,0.9405526593777682,4.514426702363642,11.437767743668473,4.788471549563441,71.87188392583519,15.317409186706858
65,1.1622538982610875,2.096469599557316,0.9868881053491138,1.3495355584512077,2.4507044145057257,1.7458926246778663,1.5973690038220425,31.22048817237169,5.326200172124507
66,3.734275491618948,3.164164188378673,10.774390426393461,1.0548883957618866,16.592573804469964,16.586515835245198,2.553718119598869,17.315133776816673,8.971957504785458
67,1.2031488354291149,0.7932403362820655,37.135283271781375,0.7032056214219188,2.9335717260407668,2.0562667971090907,1.1730387286820507,62.43192120365497,13.55370956505017
68,2.527740040807987,0.8732516127165489,2.4302419472294927,0.807428041758931,1.1586043876359275,1.9631359189645303,0.9063598819837936,5.419746147885437,2.0108134973728307
69,0.9983597791456228,2.28953672357404,41.302537920442184,2.121646850372739,8.051831776471246,8.21738422162548,1.7344393176057031,0.3429311327763132,8.132333465251666
70,0.5145499727438633,0.3871011760687376,3.1535684011953964,1.710917301322752,4.3634280962179925,2.4462160534538167,1.5341748180469958,1.9701976894733264,2.01001918856536
71,3.759100995033476,1.9401075026570935,4.372395944924895,6.290995585760676,9.917878484505342,14.084857863545833,1.7935288204839794,4.007282744509451,5.770768492677594
72,1.1645512227241508,2.765782219377248,1.1585944388735439,15.103592184393904,2.009050578082684,9.430968595236,2.044995121022099,73.86536946177074,13.442862977685046
73,3.0690715630062098,0.2286846828753149,14.065898607926455,15.065800850512993,4.345798962881087,3.7451037289179916,1.052122312487512,4.116980990005037,5.7111827123265755
74,5.019775360899499,0.9454536772213904,1.95258011751398,0.4296124796508923,1.4336076361096708,1.9439220524426082,1.9277087340828525,70.2117444003651,10.48305055728575
75,0.6879552573690707,0.8354360499213657,17.722211721057278,5.933412076028472,1.6606827857398818,5.471369865401635,1.5576963237163484,5.0445683320723536,4.864166551413301
76,2.0577811077750483,1.1452604319240578,1.608714094799759,13.064769041373824,0.7397749868422082,6.115264831603126,1.4057434315575184,70.80248287101959,12.11747384961189
77,0.6951234272794423,1.5855952880264008,8.496039719957894,1.1329673103285034,3.7463857528995126,3.729574310964788,1.3057560644221,66.66779379852103,10.91990445904996
78,1.1775835353668205,2.1507690515430555,2.1680956455952587,2.540647886432769,1.9065667423865,2.27821040818384,0.17395332751884013,0.2770914773966154,1.5841147593029623
79,0.6939943123457379,0.8115296914807029,8.283307409127563,0.8747232588363338,3.011663939551509,2.319143716978094,0.7529942884327522,2.009461897848442,2.344602314325142
80,0.4417170942890805,0.9475809779519035,0.6561969334002579,6.1312821661500205,5.696792655159804,6.263653577704092,1.0817802733153894,71.79124807303351,11.626281468875508
81,3.5719127949491765,1.279905156150711,9.669280032280362,2.6883831191962666,9.373083531387412,9.72007162574312,1.5075110016077582,66.83518585451355,13.080666639478544
82,3.344547068798622,0.4768038614473344,34.749559953059425,6.018463633661073,3.5556914967374613,4.247989125571753,29.62879264527123,3.2401445338542616,10.657749039800144
83,1.2803051478922052,0.9259184232283456,39.989742609422095,4.208460727017027,7.2681575515876435,13.092298680693188,29.88324068698051,5.05944052316512,12.713445543748268
84,15.715315391618908,0.2321859699487412,42.66822823590385,4.444707065524134,1.782576554369662,2.4151880324482624,24.420840908131236,4.547501971623246,12.028318016196005
85,13.255481371347257,1.4295913088728671,2.117012115031112,3.1382723617003463,7.270741155391635,16.585993607683218,1.3056619120054431,75.19769033109664,15.037555520391063
86,10.317965822372607,1.7635517149396231,4.8849236039009805,3.017274009671222,10.234516410178289,73.13221549749251,3.2547156752826405,86.25125656963068,24.10705241293357
87,1.67717443631353,2.416394865769794,1.9160034289151733,1.925715186608924,2.709810828441872,11.617848195583196,1.4229523754601914,3.061372865886221,3.343409022872363
88,8.663472559000331,0.5711509588607848,2.182647282064368,2.2005042221380053,3.207294051756417,61.17995857284723,21.19396587160366,29.83270580558202,16.1289624154816
89,2.153551025111451,1.435110322997296,2.831807189661043,1.3551916703592055,2.1440242491990635,62.624232918390334,2.14862845234673,5.479669770346234,10.02152694980142
90,1.7556294810954796,2.7569421923654374,24.26764724096534,6.2038442414822175,6.15532603697943,134.2156004142998,22.34952943867363,3.913856039115124,25.202296885622058
91,2.8007545263752585,0.38821905089634096,19.64694949276068,11.413120053164771,11.393065312352851,94.34696511158748,21.810059976937474,4.765900100308513,20.820629203047922
92,2.180338318512608,1.2208997364257352,4.954653845155911,5.175796129659641,5.5665506672111045,9.377307336025623,1.4566171675694064,1.187665148771374,3.8899785436664254
93,3.0168879232831105,0.9008549392750468,9.038168141945917,8.881820836665154,92.33001256185742,61.021441184524406,1.426274367523091,113.9605242055412,36.32199802007692
94,3.0513884786370937,0.6319329417719342,0.4373933734557384,6.5938711949383935,90.369136742665,59.47581249472602,0.38683526494667736,104.58590075927219,33.19153390630163
95,2.5462000142937606,1.4210149957264695,4.727728231471449,2.3771019139598093,3.3474258226841727,2.699049873027286,1.6350000306987842,11.78204003086399,3.816945114090715
96,1.4875089340340182,0.7966443232618187,3.4508772893240587,8.25719291918052,92.48641031904108,10.869126708714983,0.5863525863967809,90.828587703947,26.095337597987534
97,0.9121615612663929,1.2793456803769137,6.686939648646889,16.479840444206978,94.15760461590885,13.238175518782047,2.3900598757181206,98.68746565364913,29.228949124819415
98,2.8553589912881536,0.26527034799729143,2.121955506459859,2.9251481109729363,3.6412263824601543,2.7874535470571153,1.1909239868733028,3.0094677467419415,2.349600577481344
99,0.33393287017559403,0.42165455043402295,2.5206101865366994,7.926477098324045,2.290836444804926,3.4207340292037185,2.1881259531930666,96.20169777696691,14.413008613704873
100,2.4705217306170413,0.9602426388038366,26.90603737154861,1.8538251283406917,2.0343244385392025,1.9870555693426617,1.0457424027168518,107.73437058024662,18.12401498251944
101,4.363566535317546,0.5350932562017595,4.9137072105202,16.89861301633897,3.4936128216899847,3.4670621413506018,0.6360849446811925,0.7410434595258517,4.381097923203264
102,3.4366029084329943,2.094186757980478,1.5808021836814437,0.6152676249783477,2.4444437626150957,4.016891778232917,1.1402905640403118,34.275730820009365,6.200527049996369
103,2.3642444287696915,1.938169994738161,1.5562298594272892,1.9791928240444585,6.842110672816505,11.531875278021195,3.191834998930568,3.2729725673968972,4.0845788280180955
104,1.1830011681025214,0.8938813992279885,1.4846629644574425,1.91386492406474,1.9218785293307308,5.5772886644361055,1.629168888629,1.9619288575097344,2.070709424469783
105,0.3890888781227796,2.4956852287760487,2.9222033576022715,2.2819660376363298,7.460029875013193,8.267790068064274,4.620179327299156,77.06085529617516,13.18722475858615
106,1.7938997793110265,1.5798122505906038,2.11608415002905,1.1753039267417025,1.0880912013937418,4.070952885543924,1.7975015854061958,1.0836217226359128,1.8381584377065197
107,0.951402331266792,0.4088064963700803,1.7663565321302512,0.3888602366441735,0.7734759929559619,1.8017131666141497,0.9453190146174462,0.2813718138960458,0.9146631980618626
108,1.7564982471016952,1.688917414001877,5.603145923315476,0.7564491234079345,6.0386646687837375,6.707055140502321,3.8119136990524383,6.655027080729376,4.127208912111857
109,2.880959276481601,0.3304690030166884,6.0824879338447495,3.325905662408219,6.183733663317281,6.555738530875392,3.6430217801285214,6.5682262858379685,4.446317766988803
110,2.190736772183392,0.12986987630340202,3.885907764267359,3.4724581306112423,6.461957687025585,6.364222709831287,2.1113330158972974,80.02935361982362,13.080729946992898
111,8.207383616219394,2.3095479693955094,4.150181149862445,0.7879873143732784,7.630495651893544,3.4216448318490116,1.9627803798960832,69.1096150634973,12.19745449712332
112,1.1006353076815272,0.5789228814699524,0.3694168970008968,1.9620250238073111,3.0265116201674784,2.328711526279636,1.8956859937155777,3.470105175014333,1.8415018031420889
113,3.17977530903305,0.5954642561979856,2.1521929205703416,1.8906366938655952,0.4546725354648836,1.9746771578186653,1.5923129579093318,1.5316082929955472,1.671417515481925
114,4.663125487154863,1.2853806807744876,3.687223628161583,1.5070767621989982,0.5721294294713093,1.3964065640953005,0.7290750810214277,3.3220537077153307,2.1453089175741624
115,1.2741710292486454,2.3420410216395204,5.36994317545086,1.8104221832547576,5.0923302645070345,5.066586476557343,5.364383198286442,64.93516954877197,11.406880862214571
116,1.0770973581074568,0.6701211306301126,3.9153544995174157,3.2820466357431,2.7485426170598903,2.7531477039041845,6.624530649868976,1.3071559023999493,2.7972495621538855
117,1.8967491215960053,1.4149250073568334,2.755686824332003,2.2528556380402804,0.6860431665584139,3.6028558137999145,7.637184152132316,1.7744060649623363,2.7525882235972627
118,2.377069713637828,0.2464471282754536,2.8803545082728346,1.1599892843719846,0.4030938915745503,4.7621936043513164,10.218484870224671,4.588923543567558,3.3295695680345245
119,3.785034797405867,1.877716433482844,37.825323654739854,2.7010601779822863,3.8854451486604233,9.52721328493774,15.665050980082087,1.780695790575851,9.630942533483369
120,2.0671547916338446,1.0970927469930631,6.497766062457272,2.397598891940993,3.7394770381214792,4.663781933421826,17.03694147952677,81.46280610342377,14.870327380939878
121,11.086504437515247,2.4779337752580544,6.013636318565808,6.432485705223187,1.5062972930575904,18.553720671234924,8.296018565497734,116.79237814314652,21.394871863687385
122,1.5913330932651168,1.2455695464916423,44.09060224133457,2.0997273410326547,8.60248627055353,62.0613308160826,7.879130337113283,2.6643705651924288,16.279318776383228
123,2.19296510520798,1.3682772397642189,32.469427967846926,15.112723034636225,2.044573229097574,0.9578643531253735,1.056519560039357,1.9747599914459115,7.147138810145446
124,1.1852801037915444,1.3667015820646689,2.6045881385278453,2.827964242568553,3.009270422949346,7.304977408502049,1.9236614773704683,2.1641739898351786,2.798327170701207
125,0.7854568157984126,0.6668562937855201,1.4690394522151842,14.112554973354804,2.1615439471331452,3.3267623840026945,0.5802340001058439,3.625602118931762,3.3410062481659213
126,0.4275003943442351,0.4438339838223933,3.0576158712098547,3.349414980505248,2.8520720147516547,58.8110709337934,2.5561996124149906,14.139527701795076,10.704654436579606
127,1.7784619473966543,1.2920531399660302,30.266957932674842,26.67086434845769,1.7992841497710583,2.4998410640054542,0.5539568577502881,2.7652632932260444,8.45333534165601
128,1.2804008427949851,1.5840802669309546,27.234647186071445,19.478589147366886,2.402450690031149,7.086460331423397,1.2707242386440556,4.0005240049702895,8.042234588529146
129,1.3103123997317063,1.20398972441773,4.13733976456348,4.1041660983108725,5.268412896803541,6.120167379388784,0.946548557507482,1.5999805915920402,3.086364676539455
130,0.8118512066449848,0.2903745910836503,2.8708647864140318,21.78496399099264,3.5237797319612114,5.595783736736784,1.955784693094584,5.242726334588307,5.259516133939525
131,0.9666851702853456,2.3459108536719384,5.099275744356944,25.969530833534755,5.085568665627643,5.182178413351783,1.7031803835884602,0.9005531187487716,5.906610397895705
132,0.9802337973842196,1.5672327121458238,6.998967189251426,32.924279532094175,6.2342571271901015,5.905333395525499,1.032863128812069,100.84337705384485,19.56081799203102
133,1.0815147656978636,1.4904781863300482,6.669913896245919,23.04761269472265,7.291320353996623,8.136614164551535,1.268133621064898,98.38446143592462,18.42125613981677
134,0.16521222507756875,1.0377908912969311,5.202108953138847,4.993678983708867,4.872029456038795,7.686033891287947,1.0242421878614731,91.43834304538984,14.552429954225033
135,1.269422030358648,0.9792106350992408,1.5859227327336956,0.9644702269684091,3.4438309574100945,1.6273015094771055,0.39327217256121066,0.9696688584449186,1.4041373903816654
136,1.1744813121235431,1.4235362252781412,4.146285911686489,1.5414860555656218,0.4953278879974056,0.5886089243355623,0.9238396103530098,2.4833790939829705,1.5971181276653428
137,1.525709538959325,0.34629545275821205,3.8636887309422434,3.8153839767948208,3.822703773550108,4.834905717327712,2.7273775332804204,3.99895516991276,3.1168774866907007
138,0.8675392354509285,1.5115899606700325,2.216579265248728,24.03111353381429,1.981939238488316,2.220054208363172,0.8717976872662848,2.815459047327584,4.564509022078667
139,0.7182411593915283,0.5498841114104894,1.635643192825713,25.571663419683357,0.8508706482692642,1.8897700627931813,0.6695343550140048,114.3345702077142,18.277522144637718
140,0.4352001661984097,1.5944498690651077,1.6001879492280318,22.680238671898433,1.650484127860805,1.7468526187096969,2.7497944298242034,110.86606981865984,17.915409706430566
141,0.7017110483923454,1.3555568891990826,3.533466017238497,19.458403907786387,3.5470520733976727,4.1914893694916815,0.7445944740980184,3.9789818282084797,4.688906950976521
142,0.30025899780223003,1.6028861887436767,4.019862804510768,9.816329052988637,3.0677913375813635,3.0319267862288184,1.1134768734781209,104.1790617488428,15.891449223772051
143,0.2691559226682888,1.1083618532982795,4.885267164259064,21.07544968717201,3.952143450589636,4.402540959978725,80.98577455765361,3.1081362671737813,14.973353732849175
144,0.4833395426568276,0.6106865840788264,3.4747001194911307,2.294282680532124,3.0682642818469237,7.898168547531407,1.8761541510513609,2.3014010578185435,2.750874620625893
145,0.8677100232247356,0.8630718145986819,2.136132170731674,1.2089431006306792,2.72332624460482,2.07005448223681,1.1028402031954463,0.12326619965489086,1.3869180298597172
146,1.5650693918462546,1.8510430037811856,2.1311837624374044,13.722517652229747,2.055345282279503,6.0128401258409365,2.8995608206385994,1.3247154680595759,3.945284438389151
147,0.7659770700205699,0.7149493041906229,2.4211324862929247,4.438877489008607,2.4173672202098184,7.728498021229383,2.4548721775723994,0.6913726283323458,2.704130799607084
148,0.6293591840557139,0.8033281664263829,1.5227572771758116,1.5488171047910615,1.6583890510201795,1.5313212165431709,0.5375770866779428,0.6264706079990147,1.1072524618361597
149,0.6536205262439193,0.5011169323965864,39.83293251024495,0.39863622521197023,1.4316397697178158,1.2398889257644414,0.5667311092362257,1.300493333362462,5.740632416522296
150,0.15767452463496054,0.1312400528230028,39.281368769828035,0.9423324079820083,2.0499706406156424,1.0120646786776808,1.3535411376332505,3.140176694295524,6.008546113311263
151,1.746615471135197,1.06277674272912,1.5251822130815802,2.1439466978793917,0.5376491478661819,2.6402755501142936,1.581565414238815,0.4238582117112968,1.4577336810944845
152,1.2593838823955663,1.3282596419303647,4.815786563172587,10.128003855487393,4.757833822192605,6.81781864844457,1.953666892694996,2.248321586224584,4.1636343615678335
153,1.4860904071312475,0.9052094446689122,4.506902567147756,2.7372010580895463,4.51476049627102,12.470651794746539,1.6667211338378964,1.922443002860752,3.7762474880942087
154,0.8646765024765285,0.7080036651966697,0.8919934292177596,21.3276839210896,0.8750407542589583,10.56254183497129,0.6641976432866861,1.4595999409352034,4.669217211429087
155,0.2805561425324692,0.7086147134534229,1.0338679024683104,0.2387416741438568,0.2337918377793619,56.731044915256454,1.0007032161907747,2.089129288612245,7.789556211304612
156,1.4080250572451145,1.3667918590734076,1.2825221776299582,0.9292920116892198,0.4152814774250324,55.94138078894736,3.4840940128509414,4.19591633564766,8.627912965063588
157,0.5164420933212319,0.37032795721462974,4.587932420124481,1.0359149891757924,1.128730991727969,52.520738457473534,80.37633191748961,1.7525407476698984,17.786119946774644
158,0.5437246250340904,1.0830190450149906,4.0502944424323575,2.2037956997836545,2.587796028315632,47.69150319272357,0.5212838728636753,2.3373960894749413,7.627351624455365
159,0.7057709448585983,1.5746459997163742,6.125975528174517,2.7009068705675237,2.6193744235403917,48.36090026277892,3.7230961538517486,2.7312728069486494,8.56774287380459
160,1.1940117600589464,1.0322485258730552,7.0926598825783245,2.3646485566817166,5.292505243657638,46.154514299368884,4.1703362328340825,112.8071894777003,22.51351424734412
161,2.0777912163695893,0.7130477640638162,3.646821147209321,3.5633351821496433,4.551196763020966,42.56017066054832,0.6922493999539502,116.46013267461323,21.783093100991106
162,2.7579914487925232,0.7492388275478046,3.7277326042663166,21.071716643016067,10.634392587741502,39.33932770499181,3.0916440844134505,112.14758835429659,24.189954031883257
163,1.2144844905413918,2.1057244520008203,0.7114139521864921,19.302811122139047,9.213310991692248,1.4116552561377191,1.0849463606328589,109.46245203861989,18.063349832993808
164,1.3257141127331378,1.221516270651102,4.941480214051663,0.6959437777162107,3.1689508921878287,4.081972883031937,2.057790703194619,1.0858230771743762,2.322398991342609
165,0.7015106590091063,1.9957437647013456,2.8783449678571293,2.280337746558786,1.5460950699426386,2.2339554302925504,1.5825172405614756,1.7019533255763897,1.8650572755624277
166,3.2069060846369486,1.3168352950560127,9.630175773401598,11.544198522446198,3.3910614147710136,5.203120327499407,4.05022553525881,3.2105286462190663,5.194131449911132
167,2.6483503536854505,1.1698959339799149,29.403684239956064,4.6900918535311495,1.832343469698145,22.031100594670466,43.18131997022058,1.995475178747901,13.369032699311207
168,19.20679886278215,1.3532664175943492,5.3387607709865135,3.7872216168751778,4.856056083989423,2.8176530197718725,49.69167350289469,36.73351190787307,15.473117772845907
169,1.3807188288840584,0.8377973495500147,6.601423520979125,6.219449105402815,3.756911149659092,5.1250824951173986,6.700848241381878,68.17673442644504,12.349870639677427
170,1.480724520708374,0.5930591881670177,1.459821088736705,2.3467272338642244,0.8779441107773428,2.565205192517919,0.5753008283928288,65.65410748378827,9.444111205869085
171,2.09380529148808,0.9201151041324818,0.7303394852528887,1.8523238168375569,9.427156435206275,8.115868099388702,12.630126545539508,7.056090638092378,5.353228176992234
172,14.684018185869368,1.0092440223003178,37.88824538374817,1.3031068252306903,2.986948363711704,5.110909499539886,12.837383405015915,66.63209542969396,17.806493889388754
173,0.6339543014499545,1.5028671387534396,2.166449086585656,1.6523349592778769,3.834636877199444,2.2218040567736916,0.5546590972923038,16.443394502567653,3.6262625024875024
174,1.6172823869649415,0.8517885795257285,36.740065608099094,0.5719757505459849,6.658039188632803,64.54827817877096,34.817964113219325,18.851207694160365,20.5820751874899
175,0.4741817186628539,0.8875569771105418,3.3435984943728267,3.554912366966112,7.565213652639298,65.79361232119383,35.5477819554208,56.57028196629625,21.717142431582815
176,2.0407976171115485,1.4956507009859523,2.121476494739895,5.679283435701535,0.0497726285825605,2.1457172913572413,81.88578588882862,64.86732125217709,20.035725663685554
177,1.8777304130513988,1.196649528734979,1.8059392443963855,6.0219021303724904,3.0102076461544787,2.804856083516594,2.4836135426830896,67.01288375994108,10.77672279360631
178,1.9712035838680089,1.1795231870706209,3.2160888721046077,6.590640435468094,8.858762446711248,8.623461113767343,80.98153276829774,30.00028195101599,17.677686794787956
