frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.4522555680194845,0.4751819396808863,0.9043628064048974,2.6718497327505126,1.4621180559743203,0.7039754585734633,0.7794353755587323,3.099797384356715,1.187033201138594,3.9980547056799303,2.7167086198271053,1.2554424537131386,2.0709618935473033,51.899265490120165,5.571205451548565,0.556782022929842,96.6955927014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382354285955532,0.0
61,2.3157084577562146,3.6748224049914073,2.8824984856391933,0.145932237828402,2.255017861803512,1.7665120076285759,1.487060448646229,8.02233165374433,19.41488967613013,7.635481276535657,50.536873561827264,18.888272387466444,18.255975430913384,2.0751157328128977,6.264240372261104,35.12028435005296,123.28503909965146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883885614452304,0.0
62,1.7664984240139223,0.2674144517352499,1.0804003074442752,2.6645250294313936,0.7598091229258012,1.4675845750714442,0.9040825371719303,2.214035551309967,1.8648716152529037,23.097583169111264,0.8787089338277648,7.116350757122554,5.209037893840649,43.5260616359311,1.0328312671814945,0.9098327068302814,6.912563522008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980717147071195,0.0
63,1.9999179320335823,1.495256451432297,1.495653521659097,1.5662629721685766,1.486957755048778,1.443158469006665,0.6122175193889361,1.520616865642094,3.451752632751641,2.46282137699511,6.424865278601772,1.445784807761118,8.435299118590274,39.53327295186435,7.780614673049723,2.801005801414405,12.837628261353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693710964044793,0.0
64,0.4112013727954464,1.2076045441964363,1.787025841860865,1.0331080201234155,1.7609695599438677,1.1824088332673803,3.0718908312185174,25.896009925148263,0.7318976804143655,2.5053296650312573,2.9648922560830138,4.383815564352502,10.50587268446829,4.214783495080605,72.86057508836805,2.326694710926229,108.78872759655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448988686460822,0.0
65,1.8355843702158274,2.1404633258808436,1.2085983701496565,1.7838850558465265,1.4640452660424887,0.41814611473034907,1.584007396851136,1.335123633092466,1.8380857553710985,0.7776751843534064,4.002370789662221,2.058442389354427,1.9583601774855568,1.2187176170779026,31.615209484228444,1.0716388114301825,0.82446256148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3608715472504107,0.0
66,5.117161587952571,0.9285895427013381,5.079433445727279,1.8877625610713118,4.357573927436015,4.575487433674239,2.0288143142385433,9.63770379797753,1.6038118619786224,6.5859479694803635,28.80111699697706,16.456215740103328,16.420004285839763,1.5745505104529676,16.97111435492082,2.840465409562394,20.4388602873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54733023691064,0.0
67,1.100535337017732,2.4930115403582787,1.9193342304930583,3.282028771448327,1.9739975871902466,1.2932977049944647,0.7405175201681133,37.23436361046172,0.8219374947144535,1.5689498154704864,0.870467671562683,2.8613731279837613,2.0889114807773232,0.801646500758226,61.612933754721375,2.9382944907180675,99.44487061390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12038066192601,0.0
68,1.9007314347494315,2.9738036429220362,2.971387302872719,0.9331836566079044,2.0167724405501093,1.997413773034988,1.1333253788774826,2.1698467397106955,1.3812333483104908,1.113810033555135,4.885402296506334,1.902583070971869,1.912420437724335,1.1217592966872183,5.2849086767278814,0.3128418609692904,1.1020460170935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654982004630265,0.0
69,2.0028339388209258,2.0473109246026158,2.789366619051645,3.6748635895638975,1.4544290740154924,0.9310354185693682,2.39616178324881,41.33264540170368,2.145704507493102,0.660161296448521,4.796919636317755,8.0359702080657,8.170512508663593,1.6294876108627674,0.4095460476711587,4.514863104680989,8.70159575891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629023966393767,0.0
70,1.5036186883272897,2.187360184322519,0.1437658426327634,1.221235260372397,2.7784041731573437,1.5708917485514398,1.2653457572148668,5.098736011492397,1.6194006619161343,9.039533385086608,5.263999163129859,6.238571274085223,5.016689898752974,0.9788627870026091,2.038902121344277,4.173396343075483,4.938316977437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239825310464778,0.0
71,5.403049566236295,3.9714765121552467,5.4020253024333185,4.6244585922163814,3.285813377374586,2.4980959699290812,0.7215308941284457,3.097417919062983,6.644006312848032,4.940625809327145,44.170241481650265,9.999583118334137,12.237921884077897,1.0690954171126181,5.064695907747974,105.54925396409519,5.456436800531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184454637015383,0.0
72,2.1129444173743708,2.1223510942995394,2.306248918920502,1.135803302013799,3.561325739806924,1.0494027047074699,2.1083740782606037,1.5580023887921726,15.021041759452801,17.03925899548528,2.695901020385703,1.5244012374051292,9.158224526728828,2.0414578542781943,74.06789952836212,1.6363397102607193,4.840509081501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4693815504727,0.0
73,3.463134150468034,2.0907863733231027,2.973642497250488,2.9555788432602785,2.0442734652310435,0.16568197493980424,1.7145747201007415,12.951420457160708,19.5354911726122,102.64984545556221,45.003414572971074,3.4047014179173396,2.610105821296616,0.8386462119566447,5.641365046992716,1.9578745057562328,6.934202702638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760867022908105,0.0
74,1.2524428823296918,2.23871496918229,1.3030433468006426,1.4141391438978588,2.4043180418792,1.5682403932508187,1.7409887463079752,2.6835037201420744,3.206882549189983,103.69542870812069,7.231895466895175,2.9647462940973055,3.0564322017033434,0.9205012684912625,66.66037910272168,2.6835037201420744,3.154924052956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245887329888717,0.0
75,2.7026246249028256,1.8004956475511062,1.6874874284091648,1.7375621653772966,2.2525629626956594,0.8148486328573032,0.5501339000468937,17.155437280022674,1.9858253652937303,2.4441422338276184,3.4602899549729154,0.6741219757496506,5.489518795874038,1.0486774768161433,3.94485466125297,2.180850798712827,0.6438403372968419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748984848035094,0.0
76,3.5858032517571323,3.584106922393234,4.579731208005812,2.8489802284442907,2.594193494889153,1.739827836563673,1.6143628200646079,1.6958200068225637,20.45989369723924,105.72165067312943,45.4785561909541,0.5843039536461773,6.390973546015838,1.7694222625111906,71.29597530940082,1.6386881101875912,6.5837429264081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598001908143118,0.0
77,1.6113363341642553,1.7823834862438728,0.6573341823183197,2.5881477653873057,1.6944432634803572,1.253386945739014,1.977378428625526,8.747705149680517,1.1835682059866317,112.16177104908195,4.929889029439526,4.040216469834528,4.826502952393782,0.5563998086251701,67.05037163433231,3.131013241223129,3.097109913197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016997521161969,0.0
78,0.685445269400587,1.2017903559910124,1.2016442820065494,0.9660163900999089,1.2326514310884413,1.0894534256614734,1.044250763976647,2.3021632793495357,2.4826543694983667,0.5735308498738573,1.883691355562721,1.99851414431541,2.033244466269707,1.0889840123505967,0.6046992950126941,1.9683454434703707,1.759110860033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185994114095006,0.0
79,2.745877049866003,2.074322621120835,2.0627147346483765,2.0072138933927244,2.0471080429422357,0.24743691970368145,0.7087504420332165,7.3080663577396985,1.070339166437824,1.26410433725925,2.1250261496239227,2.458329347564139,1.0337378775701422,1.1904385015470005,1.9602420212835725,1.0174374991168305,20.96044335281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075387547921169,0.0
80,1.281426383171428,0.8703407473759153,2.48284297621783,1.2588358214753719,0.8445093747031588,0.6428644173359618,1.2942511489495891,0.7650120852147304,7.40207103262103,2.110331718611018,3.48500881791294,5.373266499955793,6.4762188647140615,1.31582154080367,72.06759746085365,5.367915236042975,14.840504057939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522283422582284,0.0
81,1.312454288295462,2.5191562160923957,2.5402662620020777,1.2895801198751613,1.83270702603868,3.213285123752149,0.5105420485423805,6.452175163131706,3.148386001757351,0.9654181717657154,1.9590627394564402,6.9079063105458225,9.605152208306844,2.200303271508964,68.25494612426839,117.11224984715427,6.100950490102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877914200740944,0.0
82,1.1221053689247933,0.7520860310318626,1.0710465936841194,0.2835074220444578,0.26022931587982,2.7817287018453474,1.2614602166918645,38.09985934099938,4.303357582466964,2.4026829998033015,8.401702839706585,6.082951575635674,8.821629653876148,28.878455473340164,2.52140945855887,3.811785815232036,5.2493386624186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829725708949413,0.0
83,2.9063893705135375,2.330650242577437,1.9751580366594055,0.9566439881466199,0.6225227965086108,1.0912172647318021,1.0994531939164018,3.1019897941311787,3.2475914318269603,3.5315513594337062,3.358857633125734,7.019526989792379,12.486123978047448,29.603747749847816,5.36220470909535,3.1336340512245084,15.718649805778103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737994846785705,0.0
84,0.6039202808783382,0.6414005483221148,1.139822272476225,0.6632141755096548,0.612131914271635,15.774888191997356,0.5451030987980556,32.86011680200224,4.664651958129386,1.026169123988971,2.4006120259179693,1.596265132776148,2.5014994301676947,24.633912643401693,3.8679127325316105,0.42062056434419554,9.802417918931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032152243791025,0.0
85,0.9479396133038374,0.7084979217329571,0.9702522155924681,1.3726294862053234,1.8013451672453022,2.794266780626542,0.9819875450822431,3.6199597641745016,3.565488384417214,0.5507591782959774,4.886998743736954,7.626968780155331,16.53403889259031,1.5885650736636767,75.22983418585224,1.8405851027938303,7.597318377404341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801025600757239,0.0
86,1.2562362398967803,2.5960885719081364,2.650273305572332,3.33142812401261,2.1312459185112327,6.020954775369746,1.0287766566216825,6.7534500675439775,2.6709383367037485,0.9854581590210443,10.27289875970621,10.629444950192624,72.40486066485184,3.2497820160052933,84.66347667571756,3.9271495215366126,10.597717807556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245304738278096,0.0
87,2.6785298054420457,1.1013071827933403,1.7921410963882223,0.41663170422736445,1.928060523592342,2.0495285215710086,0.8973318315577073,1.5851885014661196,2.103681078607199,0.30514017889252065,4.748303620208539,1.529454158393117,54.596605789908956,2.013295933256374,3.5979848376661705,2.4914589784209444,4.431729458646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1921396000610756,0.0
88,1.2324672486964987,1.0594958337414044,2.398133653794409,1.5736823118246817,2.218724623072425,9.990251312411633,1.2272454736149043,2.544341054958308,4.576922191955839,1.2720237652107762,6.161713379715899,4.616284285734925,5.900848148693501,20.388890822228532,3.8188571569182876,2.5759036242257243,5.846417500595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553070728670205,0.0
89,3.2970843343652385,2.3799946868960027,0.939635851972404,2.408583891051127,1.7710759582455933,1.0580731007873738,1.4436935044028032,1.183712223252469,1.2301885960503405,1.2280843641872332,31.561674121533102,2.390356463753054,64.40125707633598,2.06638033528159,41.76661467167404,1.2306016673285567,12.4743808027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166552449994828,0.0
90,2.4890231434004373,1.4487317882881545,2.5207057845665295,0.44154025525211277,1.8222244404880839,1.596112888117609,1.9330302778725843,24.1614217676913,5.87835149913987,0.7365820193063752,28.25495494661629,6.120106460537692,134.26523837912015,22.611605230171246,4.5616001385837635,5.15032942838716,12.296661005970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07577761491233,0.0
91,4.440753282552079,3.934554025944623,3.127909783579299,4.026646384335986,4.0581276236592485,3.085889362158937,0.13317353096913648,19.500755636544657,11.349810248609225,3.1752883178794784,7.610893904619003,11.349265932989603,94.04318378630506,22.121592350780446,5.23082315008249,4.5122001784586026,7.223905762112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289692544798825,0.0
92,2.1094102297071715,3.3635867672568254,1.5609333623112254,3.5726856962574924,1.5837926545199714,4.48349077678274,2.2645729327065363,6.281239633602039,1.8289929194499488,0.9107338875556595,3.3387400419127546,2.2896480552350384,8.543306886767281,0.5082688044421442,1.641098781136874,1.4086436295795493,4.693026717104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636571633134174,0.0
93,2.662661416869422,1.670348114415928,2.661667061305823,1.3204359613917138,2.6585252485403514,0.9517615388092361,1.3355478079710084,8.231227090334546,12.003637297271801,1.1114446478573796,6.24967237528855,94.78238678111657,62.23929873933835,2.521856098722052,114.3605164405752,3.1219709371672235,9.522915194134303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25916898535938,0.0
94,2.730166133666128,1.7823789062610869,1.6332882622665261,2.720393661652718,1.5111792061913165,2.3565141234768183,0.8131079373784141,1.1992971494843472,6.967006524324082,1.4361091099892904,4.094855678283343,90.3792241907973,59.48750692424333,0.3042736606265107,104.41958402191544,2.906255841409545,7.581509093366593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19545002501958,0.0
95,0.6552793926520575,0.790827017686446,0.8001928495223017,0.8010203760529173,0.7836996816334876,4.53868608937072,1.3521811650423456,2.5962346055255576,3.9647705690613675,0.6722333321249049,5.375664251383958,5.285454433802206,56.35746260498063,1.5575625643412634,10.657850993687635,1.8456992603443194,3.899850788309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99615705738362,0.0
96,0.5605175769938233,0.7297496521640461,1.478169815574167,1.70871437290001,0.8032970872267414,3.6734493204646386,0.6473850904622278,4.300800637355012,2.721281658698956,1.6177365003498072,1.4358532235670824,91.77066746188086,44.52858242914485,0.7296794838986405,112.67524711828115,3.539218434157418,3.3398110364753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250597699976165,0.0
97,0.6299794841850912,1.1607080939889687,1.2182990854157307,2.5659247647934085,1.27309917924997,0.8570678747013883,0.8910687349237382,6.981852918415958,13.633856529351782,1.4886640121584633,40.995817700963975,94.08095130529875,12.906035260159308,2.5508118317573194,97.79503536079336,4.042088027637208,6.843001794012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053780115165114,0.0
98,1.7026397561740065,1.7477194117062032,2.6285137123842213,0.5104909004817682,1.4533517975423629,2.551942826468532,0.7563556579676968,2.292060387201763,2.810162782612177,1.5739812923293661,1.4809574608435858,3.339449834180552,3.4127584992052484,0.6636990664555381,2.067197891025511,2.516363930205714,2.2596529341226836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863116553474665,0.0
99,1.1603473339796753,1.0266280052699264,1.0072729664660165,1.50920892848561,2.959332377834045,1.9655355987796237,0.25473267327952126,3.098007818531877,8.013291976209374,1.0191740880197344,45.39288058738458,2.609869803919193,3.787495696434009,1.9751487453163472,96.47797120669537,2.540569898200192,2.413598689112092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424180376112776,0.0
100,2.892485575415643,2.551285932022748,1.5591187383187681,1.6010157425990028,0.635245171566786,1.5073422958402511,0.882620784315769,3.7615706604282533,3.793398482787475,2.415656275264529,45.00275769500561,4.012651400216743,5.712056198579717,1.6138967246234044,108.46029569613577,1.4246424961136166,3.9221965255309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279308023221475,0.0
101,2.0654858137963883,1.5710562446974639,2.5437200750525815,2.5491895538155163,2.822598770933904,3.5486472753153238,1.558068665650645,33.279990354450184,18.14831078321957,1.5528929403002032,47.23908698234966,2.9325629565372218,3.78920401946114,0.7289225791403952,2.0948441039521524,0.6959068419952428,108.75075554114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874779029518239,0.0
102,0.5195197340757364,0.5455077540456171,0.534994471430083,0.5491383634891227,0.5321137886806121,3.597006923022804,1.291859801842473,1.796045235179918,0.8206395181435172,2.583902284764606,0.37006219624273196,2.854617015371567,3.5570851843993547,1.2976716141419895,33.85415540288354,5.25261877286996,109.21545456469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951317213251658,0.0
103,0.9244069420586425,1.6684533608592698,1.6228120961241337,1.6916292495193777,1.5638263408377286,1.7329773675053928,1.523281656162619,0.8974989741860441,2.0823159428012383,1.4219203896043915,3.2322648846633624,5.28700807662938,8.571775498141463,3.837931178906383,2.8329161638115776,3.439690648381961,5.348878825149616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046816232554463,0.0
104,0.9527425415149279,0.962367136508202,0.9416355131139588,1.1312678810709953,0.1593457888264983,0.9697807174199431,0.10060516684016045,0.6874323650437199,2.116076080100983,1.4191193040762913,3.5981128373657802,1.1579292812514959,4.123391822578975,1.9324595121900414,1.0513290095213945,1.5531114121233418,1.4161226377664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278134710184187,0.0
105,0.16277396749671538,0.18727910669644882,0.13960809475040095,0.8182777090054745,0.9434902088897407,1.5167343724329176,1.4915817701488372,2.9080930608390982,1.7158283230470266,1.9680377271572196,0.894323892511231,6.945455727646475,7.249653912608029,3.7506569149845412,77.11223147242822,3.393135893146296,7.310694524389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971050392834023,0.0
106,1.6915967859569183,0.7412193000473121,1.7159630369421137,1.321853550087924,1.2510715914009263,1.251078166402525,1.3894864829757856,1.2067530845431176,0.44371499963276684,1.1507392324337626,1.416961015365649,1.9688793142978842,2.0333758849010044,1.2609895073046495,0.3842747187888322,1.528533093582096,0.3813154528131422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434003069103767,0.0
107,1.3108025880005416,1.3243372904426072,1.2648216099766216,1.5907318781357898,0.9305555409760325,0.9341265866690003,0.5268219307065605,0.8966136266006596,0.6231833231179911,0.6148141676697625,0.3995088893740771,1.2396629275739803,2.854109885970386,0.9305896233912917,0.37551056606005767,0.4408469995834161,0.37794298110420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785282597266459,0.0
108,0.8646406454925305,0.5135949480292052,0.7373175771483398,0.7537345647892731,0.5808972698438754,3.3474634862630555,0.6900315182011872,1.3931682261485383,0.6447853333523776,1.6803576857489209,1.5976492417754238,1.8784649684153722,1.3920660977761807,1.3886927625403753,1.3557628675276108,0.584486830729903,1.404227727267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239612794734969,0.0
109,1.6140667819223276,0.5665769579265684,0.8295922771876201,0.5667084422158795,0.5678759295470045,4.566121217429014,1.6047792138057142,1.9359684451011676,2.00918972489479,0.5717503608897734,2.530953859810826,1.0095033587497193,0.9596418009606661,1.7463656035067867,0.9205401160622052,1.5580306754724769,1.5951644749683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795781906147578,0.0
110,1.6208047868524342,1.6184256178378884,0.7527692162418784,0.7126006366573441,0.688376027064824,2.4694188229059546,0.5776612014310175,4.163404616531589,2.696345729406839,2.3868334638448756,1.456219261854469,6.447408344945628,6.289904079952968,2.0843181910447943,80.53183009379475,3.36832756062211,6.306819596712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304203955747181,0.0
111,1.6064149167423096,1.3584903488664304,1.6238080293754233,1.3535269073467482,2.381079198040263,8.350816666398266,1.8493092056480358,4.352328530646861,2.2820165749852284,1.7196506808976233,2.8233146907640196,5.93910703315955,3.0393137896883693,2.428833458167983,69.60445864543154,2.7420076988170585,3.639653077831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887889967812182,0.0
112,0.4208900626183543,1.2107144275525665,0.4027137846503569,1.728540569330177,0.7011391114789421,1.9174001286876772,0.809005370649306,1.2663728265540584,1.3783580653504337,0.7672902518665546,1.280815404889517,5.247954505865111,5.372097587412191,2.160888341641942,62.4236616961299,2.3062008500878863,5.140069879488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560830168485517,0.0
113,1.0114122244213726,1.8495371805491432,1.9293578753099352,2.3888668654156007,1.074337134150685,2.2530879977134384,1.0172914772362807,2.554182157567062,1.9659694238086225,0.6920079750375251,0.7049697505148964,2.5477802801048357,2.499286377092592,2.0560335316570204,62.18394301045353,0.6890673437794371,3.0376431578708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320869044863695,0.0
114,1.6429945079956347,0.678999268226414,0.6316282842777627,0.6983568332492825,0.8859930851866045,4.6923850062729375,0.9509696012249212,3.6537643161597964,0.9953090982906743,0.6014128143074825,4.606118310924175,0.7806874902544043,1.5541279316078513,0.7882175371501742,63.957933419309214,3.513772318026201,18.443698714944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4162569727886964,0.0
115,0.432395593401585,1.2517755074826908,1.3803693624943718,1.840877940862583,0.4616731520509004,1.7831631385341729,1.4682821681544627,38.966384067388574,2.599687133850626,2.6361449529026,2.5370971513839873,5.579109288208118,5.641416918196963,3.725859328428164,2.4658540140341674,113.66558285777687,3.7948958162383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190033434787601,0.0
116,0.7444409513116176,0.7365131060442915,0.21187717706187217,1.27586987644512,0.1267037105749055,0.9742675371207794,1.4903717353462032,38.74370630289058,2.776049649800863,2.26317444360194,8.946363286559519,2.281771458589282,2.9780836763009235,3.5107087916628177,2.6380048003216308,114.05101022998834,2.208686179501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93868252430132,0.0
117,1.5835212879164577,2.370367696340786,1.586027439262164,2.0806559145263077,0.8574356118258064,1.50662407327024,1.8021543301682066,5.0797625719225445,1.504373395190019,1.8757960776555662,1.2487136899330327,0.3221089719283612,5.154104365974308,8.374567392896605,2.5359402204456063,1.174460051845602,0.8315478722063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346362409606349,0.0
118,0.7794325155990156,1.9578804619795993,1.1074678993416662,1.9783961993416512,1.9359566617455215,2.796022246711438,0.7535245826751368,3.2704828340895564,0.7151846808780342,0.5706626369640122,1.9794638641376079,1.418737635212007,5.378167181471099,12.416144865584,3.92919544141215,0.8502264419640984,22.615719768490546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913332892704203,0.0
119,0.9064477599936389,0.8090016167750393,1.9304224582857843,1.1602211733204097,2.052011532182478,3.6601302325834557,1.8163418495806951,44.46119678693989,1.6677182591428663,0.5886907188551618,5.697127597039055,3.9616282178719895,9.496350168527226,16.59572670921784,1.5942215645513915,3.4630211902949752,2.8027970263825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039003227149673,0.0
