frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,250.82797241210938,85.84890747070312,0.628796398639679,253.82435607910156,72.90426635742188,0.8629713654518127,236.8448486328125,77.88298034667969,0.7779442667961121,260.81591796875,67.92555236816406,0.2401529848575592,205.8822479248047,80.87020111083984,0.6126562356948853,269.8050537109375,108.75098419189453,0.04363637417554855,174.91964721679688,111.73820495605469,0.10699809342622757,257.81951904296875,151.56790161132812,0.0148501330986619,139.9618682861328,163.51681518554688,0.0997735932469368,204.88345336914062,150.5721435546875,0.08771590888500214,124.9799575805664,172.47848510742188,0.05745239555835724,247.8315887451172,180.44442749023438,0.06885384023189545,183.90878295898438,180.44442749023438,0.060585275292396545,288.7821350097656,111.73820495605469,0.03320329263806343,183.90878295898438,154.55511474609375,0.03929953649640083,193.896728515625,149.576416015625,0.03808733820915222,128.97512817382812,158.5380859375,0.04694652929902077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,251.33847045898438,84.32023620605469,0.7107151746749878,255.3294677734375,73.35261535644531,0.7821311354637146,237.37008666992188,78.33789825439453,1.0211358070373535,262.31365966796875,67.37027740478516,0.2491530328989029,207.43777465820312,82.32612609863281,0.5463274121284485,268.30010986328125,109.24665069580078,0.03787931799888611,175.510009765625,112.23782348632812,0.10146142542362213,261.31591796875,151.12301635742188,0.011472929269075394,139.59124755859375,162.0906524658203,0.10267920792102814,202.44906616210938,150.1259765625,0.05661499872803688,125.62283325195312,172.06121826171875,0.06474088132381439,249.34298706054688,180.03765869140625,0.06890851259231567,188.48065185546875,180.03765869140625,0.0525781624019146,282.2685241699219,117.22310638427734,0.02477053552865982,184.48968505859375,153.1171417236328,0.037320807576179504,193.46937561035156,150.1259765625,0.04659341275691986,127.61832427978516,158.1024169921875,0.05227157846093178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,251.5277862548828,85.17131805419922,0.584396481513977,257.50274658203125,72.2547836303711,0.70155268907547,237.5862274169922,78.21626281738281,0.8148353099822998,263.4776916503906,66.29330444335938,0.25931233167648315,207.71145629882812,80.20342254638672,0.4584488570690155,271.4443054199219,110.01080322265625,0.03627238795161247,175.84503173828125,111.99796295166016,0.09659508615732193,258.4985656738281,151.74114990234375,0.01241240557283163,139.9953155517578,161.67694091796875,0.08514537662267685,202.73233032226562,149.75399780273438,0.05688254535198212,125.05792999267578,171.61273193359375,0.05947734788060188,248.54031372070312,180.55494689941406,0.07424106448888779,182.81582641601562,180.55494689941406,0.052036356180906296,291.3608093261719,110.01080322265625,0.022023333236575127,187.79495239257812,151.74114990234375,0.023464905098080635,195.7615509033203,150.74755859375,0.05107083544135094,130.0370635986328,161.67694091796875,0.024797899648547173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,253.13040161132812,84.15312194824219,0.5189328789710999,257.111572265625,72.22119903564453,0.9210723042488098,240.1915740966797,77.19284057617188,0.7481907606124878,265.07391357421875,67.24956512451172,0.2802542746067047,209.33746337890625,80.17581176757812,0.5863728523254395,274.03155517578125,107.02264404296875,0.03727273643016815,176.4927520751953,110.00562286376953,0.09118995815515518,294.9327392578125,142.81842041015625,0.011086280457675457,140.6621551513672,159.7219696044922,0.07044985890388489,202.37039184570312,149.77870178222656,0.05956927314400673,122.74686431884766,164.693603515625,0.05105132982134819,251.1398162841797,177.61985778808594,0.08134999871253967,192.41744995117188,177.61985778808594,0.04736429825425148,278.01275634765625,117.96024322509766,0.021170087158679962,188.436279296875,150.77304077148438,0.012614097446203232,198.38922119140625,148.7843780517578,0.06080368161201477,127.72333526611328,177.61985778808594,0.028447521850466728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,253.7050018310547,84.00875091552734,0.6647459864616394,257.68853759765625,71.09162139892578,0.850614070892334,240.7584686279297,76.05974578857422,0.9163707494735718,265.6556396484375,68.11074829101562,0.3264695107936859,208.89010620117188,78.0469970703125,0.5131467580795288,275.614501953125,105.8685073852539,0.0326092429459095,177.021728515625,109.84300994873047,0.10225570201873779,264.65972900390625,149.5880126953125,0.0081159807741642,143.16159057617188,155.54977416992188,0.05827297270298004,203.91067504882812,149.5880126953125,0.09465667605400085,124.23975372314453,164.49240112304688,0.056676387786865234,251.71322631835938,177.4095458984375,0.06792763620615005,188.97238159179688,177.4095458984375,0.054498668760061264,292.5445556640625,111.83026123046875,0.03822285681962967,188.97238159179688,149.5880126953125,0.020483100786805153,197.93536376953125,149.5880126953125,0.0501820333302021,130.21507263183594,177.4095458984375,0.024077586829662323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,257.8906555175781,82.55699920654297,0.5972451567649841,261.8831787109375,70.61309814453125,0.9134088158607483,243.9168243408203,74.59440612792969,0.865462601184845,267.8719482421875,66.63180541992188,0.2922331988811493,212.9747772216797,75.58972930908203,0.5084222555160522,286.8364562988281,110.42609405517578,0.055755969136953354,177.0420684814453,108.43544006347656,0.10949530452489853,306.799072265625,136.30453491210938,0.00867124181240797,142.10748291015625,152.229736328125,0.051658082753419876,201.99533081054688,147.25311279296875,0.0532393679022789,127.13552856445312,159.19699096679688,0.04879497364163399,250.90374755859375,170.14556884765625,0.03471872955560684,176.0439453125,170.14556884765625,0.024147486314177513,282.84393310546875,115.40271759033203,0.02068043127655983,218.96356201171875,130.33258056640625,0.03423995524644852,306.799072265625,170.14556884765625,0.012074070051312447,129.1317901611328,170.14556884765625,0.03436208888888359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,258.9317932128906,81.35894012451172,0.5740138292312622,262.9114074707031,69.38970947265625,0.8215827345848083,245.99803161621094,73.37945556640625,0.6015361547470093,269.875732421875,65.39996337890625,0.2901374399662018,214.16110229492188,74.37689208984375,0.7230669856071472,286.78912353515625,111.28202819824219,0.06960804760456085,179.3394317626953,108.28971862792969,0.10755880922079086,264.9012145996094,152.17691040039062,0.00843227468430996,144.5177764892578,150.18203735351562,0.04230903461575508,203.21713256835938,146.19229125976562,0.05741095170378685,129.59420776367188,155.16921997070312,0.05937303975224495,254.95217895507812,165.14358520507812,0.03782932832837105,114.67063903808594,165.14358520507812,0.024081990122795105,293.7534484863281,114.27433776855469,0.020857974886894226,218.14071655273438,128.2384490966797,0.07874292135238647,306.68719482421875,165.14358520507812,0.01314736157655716,131.58401489257812,165.14358520507812,0.023185670375823975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,260.27587890625,79.32295227050781,0.5348234176635742,264.25726318359375,68.37834167480469,0.7529340386390686,248.33172607421875,71.36323547363281,0.7207568883895874,270.2293395996094,64.39848327636719,0.2764919698238373,216.48068237304688,74.34812927246094,0.6467586159706116,289.1408996582031,112.15677642822266,0.07549605518579483,177.66220092773438,109.17188262939453,0.10252860188484192,296.10833740234375,164.889892578125,0.010597319342195988,137.848388671875,164.889892578125,0.05441124737262726,210.50860595703125,148.970458984375,0.07065486907958984,130.88096618652344,152.9503173828125,0.06534113734960556,256.29449462890625,164.889892578125,0.03181851655244827,121.92285919189453,164.889892578125,0.025428837165236473,296.10833740234375,114.1467056274414,0.025516245514154434,220.46206665039062,128.07620239257812,0.04714632406830788,306.061767578125,164.889892578125,0.012004724703729153,121.92285919189453,164.889892578125,0.029546616598963737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,262.01019287109375,79.71654510498047,0.4684191644191742,266.0082092285156,68.7818603515625,0.7552884817123413,250.01614379882812,70.76998138427734,0.8459034562110901,272.0052490234375,65.79966735839844,0.2068428099155426,218.03201293945312,73.75216674804688,0.7425668239593506,288.996826171875,112.52061462402344,0.06768695265054703,178.05186462402344,107.55030059814453,0.10057777166366577,295.99334716796875,162.2237548828125,0.01085556112229824,139.07119750976562,162.2237548828125,0.06074560806155205,211.03549194335938,147.31280517578125,0.07913972437381744,131.07516479492188,150.29498291015625,0.05781898647546768,254.01416015625,162.2237548828125,0.028043599799275398,123.07913208007812,162.2237548828125,0.027740351855754852,295.99334716796875,115.50279998779297,0.03151863440871239,218.03201293945312,127.43154907226562,0.030178822576999664,224.029052734375,150.29498291015625,0.01978885568678379,123.07913208007812,162.2237548828125,0.023898432031273842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,262.8464050292969,78.26948547363281,0.640764057636261,266.8277587890625,67.28470611572266,0.7559629678726196,249.90701293945312,70.28056335449219,0.8809221982955933,273.7951354980469,64.28885650634766,0.24065741896629333,219.051513671875,72.27778625488281,0.542759895324707,289.7205505371094,112.22245788574219,0.07011785358190536,179.2379608154297,106.23075866699219,0.09632006287574768,296.68792724609375,164.15052795410156,0.012024711817502975,142.41043090820312,149.1712646484375,0.03283466026186943,215.07015991210938,148.1726531982422,0.08993300050497055,130.46636962890625,149.1712646484375,0.06488198786973953,252.89300537109375,164.15052795410156,0.037088219076395035,176.251953125,164.15052795410156,0.023573309183120728,296.68792724609375,116.21692657470703,0.03463326022028923,221.04217529296875,126.20308685302734,0.021286899223923683,222.0375213623047,152.16712951660156,0.01920786313712597,137.43374633789062,147.17404174804688,0.018805408850312233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,264.3026428222656,77.3646240234375,0.533548891544342,269.29541015625,66.40445709228516,0.818936824798584,251.321533203125,69.39360046386719,0.8586581349372864,274.28814697265625,63.415321350097656,0.22777648270130157,220.36654663085938,70.38996887207031,0.6730027198791504,289.266357421875,112.23788452148438,0.08123713731765747,178.42752075195312,107.25599670410156,0.10462446510791779,295.2576599121094,162.0568389892578,0.011524450033903122,143.47833251953125,145.11839294433594,0.02502293325960636,216.37234497070312,148.10752868652344,0.05114499852061272,130.4971923828125,155.08218383789062,0.048006754368543625,254.31716918945312,162.0568389892578,0.023790033534169197,178.42752075195312,162.0568389892578,0.01560839544981718,295.2576599121094,114.23064422607422,0.034646641463041306,206.38687133789062,127.1835708618164,0.01434282585978508,224.3607177734375,150.10028076171875,0.01775701530277729,129.4986572265625,162.0568389892578,0.0198818426579237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,263.7605285644531,76.47474670410156,0.5791342854499817,267.7490234375,65.5142822265625,1.1102582216262817,251.7950897216797,68.50349426269531,0.7804427146911621,274.7288513183594,64.51787567138672,0.2742288112640381,219.8872528076172,70.49630737304688,0.7082290053367615,287.69140625,112.3453598022461,0.0680084377527237,178.0082244873047,105.37051391601562,0.10721293836832047,267.7490234375,152.20159912109375,0.010094927623867989,124.16374969482422,162.1656494140625,0.024915212765336037,219.8872528076172,150.2087860107422,0.04363679885864258,132.14071655273438,153.197998046875,0.03420442342758179,253.78933715820312,162.1656494140625,0.025878341868519783,181.9967041015625,162.1656494140625,0.01557934656739235,293.67413330078125,114.33817291259766,0.04308975115418434,204.93045043945312,127.29145050048828,0.01995128206908703,232.84982299804688,150.2087860107422,0.01973528228700161,112.19831085205078,162.1656494140625,0.015450570732355118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,263.7350769042969,76.26368713378906,0.4810603857040405,268.71368408203125,65.3314437866211,0.811831533908844,251.78646850585938,67.31912231445312,0.8281484246253967,273.6922607421875,63.3437614440918,0.2308623343706131,219.9234619140625,70.30064392089844,0.7433968186378479,288.6280517578125,112.04196166992188,0.07542511075735092,179.09901428222656,107.07276153564453,0.1061670333147049,292.6109313964844,161.7340087890625,0.012289516627788544,141.26171875,161.7340087890625,0.0323672816157341,220.919189453125,149.80792236328125,0.06565246731042862,134.29168701171875,153.7832794189453,0.04143821820616722,251.78646850585938,161.7340087890625,0.025358788669109344,174.12042236328125,161.7340087890625,0.013171645812690258,294.60235595703125,114.02964782714844,0.046095214784145355,201.00482177734375,126.94957733154297,0.034501902759075165,226.89349365234375,150.8017578125,0.020952504128217697,142.25743103027344,161.7340087890625,0.015229819342494011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,263.22509765625,76.09086608886719,0.6297397017478943,267.21466064453125,65.11903381347656,0.6920867562294006,251.25656127929688,68.1113510131836,0.5720367431640625,273.19891357421875,63.1241569519043,0.21275392174720764,219.34039306640625,70.10623168945312,0.7280443906784058,287.1622314453125,111.00122833251953,0.06556975841522217,178.44781494140625,106.01403045654297,0.10580649226903915,292.1491394042969,163.865478515625,0.008901931345462799,141.54476928710938,163.865478515625,0.0300106443464756,223.32992553710938,148.90390014648438,0.08426533639431,176.45306396484375,141.9218292236328,0.03739491105079651,249.2617950439453,163.865478515625,0.03950200602412224,178.44781494140625,163.865478515625,0.02742413990199566,294.1438903808594,113.99354553222656,0.03957967832684517,202.38494873046875,125.96280670166016,0.04715919494628906,226.32205200195312,151.89620971679688,0.023749349638819695,138.55262756347656,163.865478515625,0.01055107917636633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.7651672363281,74.60977172851562,0.5366840362548828,266.7518615722656,63.63485336303711,0.9709789156913757,249.79708862304688,66.62801361083984,0.8487653732299805,272.73590087890625,64.632568359375,0.23873089253902435,218.8795623779297,69.62117004394531,0.6837957501411438,287.69598388671875,110.52769470214844,0.07052630931138992,178.9859619140625,104.54137420654297,0.11171666532754898,293.6800231933594,162.40911865234375,0.011921805329620838,121.14027404785156,156.42282104492188,0.027116790413856506,222.86892700195312,148.44105529785156,0.09853757917881012,173.00193786621094,142.45474243164062,0.05319041386246681,249.79708862304688,162.40911865234375,0.03289337456226349,183.97267150878906,162.40911865234375,0.02248786762356758,292.6827087402344,113.5208511352539,0.030864210799336433,197.9354248046875,127.48893737792969,0.021182775497436523,228.85296630859375,150.43649291992188,0.04034042730927467,141.08706665039062,162.40911865234375,0.014144650660455227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,259.6606750488281,73.26800537109375,0.6048663854598999,263.6600646972656,61.337249755859375,1.035730004310608,246.66262817382812,65.31416320800781,0.667888343334198,269.6591491699219,59.34878921508789,0.26377084851264954,217.6670379638672,69.29109191894531,0.6775804162025452,287.65643310546875,110.05450439453125,0.07180779427289963,177.673095703125,106.07758331298828,0.12245269119739532,290.6559753417969,167.71981811523438,0.01479936670511961,137.67916870117188,167.71981811523438,0.022204579785466194,225.66583251953125,149.82369995117188,0.11082702875137329,132.679931640625,154.79483032226562,0.036008089780807495,251.661865234375,167.71981811523438,0.03309140354394913,181.6724853515625,167.71981811523438,0.03400058671832085,290.6559753417969,111.04873657226562,0.019340261816978455,199.66976928710938,126.95640563964844,0.01823689416050911,229.66522216796875,150.81793212890625,0.03041105903685093,134.67962646484375,167.71981811523438,0.008425554260611534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,259.2716979980469,72.60113525390625,0.7208135724067688,263.254150390625,61.66602325439453,1.0414249897003174,246.32876586914062,64.64833068847656,0.7845962643623352,269.227783203125,58.683719635009766,0.26465532183647156,216.46047973632812,69.61883544921875,0.6159982085227966,289.1399841308594,110.37696838378906,0.08735840022563934,177.63169860839844,105.40646362304688,0.13385027647018433,288.1443786621094,172.01121520996094,0.019552793353796005,119.8863296508789,166.04661560058594,0.026279889047145844,220.4429168701172,150.14100646972656,0.1268717646598816,131.83364868164062,148.15280151367188,0.05653592571616173,252.30242919921875,172.01121520996094,0.03962421789765358,181.6141357421875,172.01121520996094,0.055910635739564896,292.1268310546875,110.37696838378906,0.020221209153532982,107.93901062011719,172.01121520996094,0.019316483289003372,226.41656494140625,151.13510131835938,0.017716500908136368,138.80291748046875,157.09970092773438,0.011890614405274391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,258.7479248046875,72.2264404296875,0.5560932755470276,262.7423095703125,60.229190826416016,1.229602336883545,245.76625061035156,65.22804260253906,0.7897177934646606,268.7338562011719,58.22964859008789,0.23602643609046936,215.80853271484375,69.22712707519531,0.7054912447929382,287.70709228515625,110.21771240234375,0.08118072152137756,176.8634796142578,107.21839904785156,0.12801559269428253,289.7042541503906,166.20486450195312,0.01754753105342388,143.90997314453125,166.20486450195312,0.024719517678022385,224.79583740234375,149.20875549316406,0.12786702811717987,129.92970275878906,151.20828247070312,0.07004193216562271,255.75216674804688,166.20486450195312,0.024380335584282875,176.8634796142578,166.20486450195312,0.021695781499147415,290.7028503417969,112.21725463867188,0.019571853801608086,195.83670043945312,128.2135772705078,0.019817471504211426,226.79302978515625,151.20828247070312,0.033746566623449326,116.94802856445312,166.20486450195312,0.008387771435081959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.09735107421875,70.37725067138672,0.643530547618866,263.090576171875,60.441307067871094,0.809565544128418,246.11363220214844,64.41567993164062,0.8124412894248962,269.08245849609375,57.46052551269531,0.2263799011707306,216.154296875,69.38365173339844,0.6096422672271729,287.05804443359375,110.12100982666016,0.07963108271360397,177.20716857910156,107.14022827148438,0.11661066114902496,289.05535888671875,167.74945068359375,0.02132507786154747,141.2559814453125,167.74945068359375,0.06215615198016167,223.14480590820312,149.86477661132812,0.1462244987487793,127.27495574951172,151.85195922851562,0.08683646470308304,256.10009765625,167.74945068359375,0.02269676886498928,182.2003936767578,167.74945068359375,0.0239372868090868,293.0499267578125,112.10820007324219,0.016759749501943588,196.18141174316406,128.00570678710938,0.015422970056533813,228.13803100585938,150.85836791992188,0.03431416302919388,140.25732421875,167.74945068359375,0.012789874337613583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
