frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,-1.8228092316734248,3.676010957408316,28.562609713291593,-72.35896266756586,-9.817017196896401,9.748279268279546,-2.3248603249545035,39.671428414138134
20,-0.3244059277566578,7.030641262369848,4.939183205390364,-0.0009474585564532845,-0.31199151031377426,16.69771874494225,-0.3119915103137956,2.9752344701310633
21,-0.7200856557127295,5.201794039734551,15.348728841230432,-8.244468823052785,-7.882633183339493,6.368255325152532,-0.6862366400967801,11.691342533441691
22,7.181306816167844,2.127649586248907,-3.404652282580013,9.99286419556293,7.416802287505817,2.529115439574298,5.8499375448342406,5.49514500874146
23,0.8202827673421957,-8.110701871667679,1.5029202148598166,-3.0099518821515687,0.3831328584829947,-99.64690629204384,-5.246398942088128,4.254887516533458
24,0.9107323980888964,1.14051265551808,6.185658897752964,9.634269856201882,-8.399878983231062,4.792000098522237,30.12353934705465,7.196607669629131
25,5.362001659063946,-1.5029905117669102,7.059926206524911,-29.990530473385405,3.5997741218447743,3.1721114484105044,-1.6177290159895432,-0.15280960025329549
26,-1.8948444655582755,3.2397232966287532,-0.6248183506656337,3.0587200646232304,118.69140161393064,-1.0166032595162733,4.348658712082169,3.0714962321016728
27,1.8071597460310613,1.834920434913812,1.6326658372540885,-5.110919288906587,-0.891566643360088,3.8635080166174873,-1.7039446925107038,-4.618618299919902
28,-5.962813502331329,-1.7095354515288506,-15.306052631234458,-2.2546314793864894,-123.80851829714976,-6.7887498606727945,-41.959312538602084,0.33694870904419716
29,-5.212751157312454,1.0869890701229394,-43.02273819710206,11.233366336838799,-4.445432995140209,148.3697526488611,-4.445432995140187,25.657594741762082
30,-2.088403363977747,1.190679164345795,-2.8099578307778614,-6.494913125991815,-3.016161688011522,-82.51579713865378,-3.016161688011536,-62.949423723658136
31,-1.0691721407309913,1.2697911897459875,-14.30680085141745,-3.6018730053671675,4.184243623385441,-81.54317353050837,26.007852254833598,
32,-82.23006040364243,15.712383134607055,0.7133865210518167,13.527655842226636,83.25517976745084,160.00195793508982,-113.42573322036796,
33,23.821595092825774,-19.879322188817863,-13.82025591404485,2.3103219604567755,-89.65666496109978,-87.65054636507413,64.16492931255355,-26.41432424260549
34,-7.441147149073814,-6.25611743535012,65.87510428334966,5.007170328651512,-8.753690364442235,97.04447743341876,-6.178667896202256,69.33497947316977
35,-65.80674075454796,30.89104164636243,-57.83629867634942,8.187479159373169,40.481917497490016,,-39.264205838069216,
36,80.8226886136223,1.9519003813812272,57.33609749818977,-7.952859524660255,-32.9150468473063,,65.29176410273027,
37,79.49243296714066,-32.090674915859026,-95.31009112356341,46.344293815851444,-9.508994624631498,-166.4198729360245,-9.508994624631512,
38,6.658411177169214,-0.3458933597369409,46.94583523893846,16.075284764225287,-0.08975541828471023,72.3280395782993,-0.08975541828472444,
39,-51.365161934521936,32.43707163302611,36.03589186322463,-17.224661477574216,55.47483715872269,99.14882601117924,-12.741709715068069,90.02081837093195
40,46.02673640584787,-31.92230587827231,-20.974594154037746,19.845728816261328,9.470583595982333,-171.47686558947854,77.68713046977311,-11.976584071256822
41,0.9704016553943866,-3.047562237132361,-1.1022456665533866,-2.5352410361712714,0.0,0.0,-90.0,4.826163809548017
42,-3.3044053698174256,-1.9206175050845502,-17.286305768939094,3.966672627822689,0.0,0.0,22.559384331113606,10.438340463027082
43,-68.41921422282283,31.524039891504994,-64.63549970245909,-14.17683798657093,-26.417192937553068,,18.72173280222919,
44,52.50588834350927,-39.502481239891495,-0.3138344535483668,15.910665326055863,2.489170948868235,,-14.537818769641717,
45,-12.50873833047293,4.264634079659388,69.70978341832274,4.912750422496359,-8.496852706388992,-56.54848613656635,27.565598649825972,54.426672530574194
46,-4.958560244688215,-1.0998645189050364,-0.8946148814856087,8.865480118253714,-3.257748467241825,0.0,5.3510503812448285,-7.984361145071983
47,9.725823050120674,-0.5645792774637641,3.5585346924137298,6.579213402201674,6.083588659094389,0.0,-9.130371437296471,7.881862289359439
48,28.81176815349272,1.8184982513075383,-0.5916301343966381,-5.484233770208363,29.59903450322126,0.0,-27.936413234384652,1.4556471877810058
49,-25.521477595723788,-6.730169379072628,1.4964152712617675,9.790877650573421,-27.274979164673184,0.0,29.126429218753366,-121.47013110965318
50,-20.773684301210295,5.294917637781808,-5.951715170767514,7.593634601964638,-13.294958354496899,0.0,15.955220386798167,121.65641569593897
51,42.0991688177797,0.4318988703824971,-40.61964970732902,8.933213730815886,8.165413505404786,91.0439199738212,-4.9671964217206295,-38.06139767082026
52,-46.43011573811261,0.7560036006779427,48.27339301006069,4.698144463212351,-0.7745410277465368,2.189299059100094,0.26585639406889783,11.855400018529366
53,0.041674965387493046,1.3607441266044518,11.026854397869464,14.421533835910132,-3.738311000536214,-9.149505023112951,3.0694607499974396,-33.014486712676586
54,2.312887013876505,-33.247934860919386,-16.043302780299975,-4.345190522958383,0.018016547449420273,-52.92589953688818,-0.8300698419573997,60.06222676356964
55,3.784496180057289,-80.48132026000258,1.8367664754325972,-7.523671957269599,70.68544631193787,95.63314527587946,2.9858881852054253,-77.50714453805378
56,9.457280440726976,114.74150844146257,-0.8412081523659936,-3.4939311889140043,-123.78608681733924,-13.628496411353716,17.33790033816975,-3.1076199312111186
57,-13.787005856187989,0.31851234879262336,5.590142982727684,1.9072535778061948,52.28536687951926,-6.240901771933011,-15.341121420910913,-0.9354765187343617
58,9.683922416768468,-4.037433680133191,-8.670277191532392,0.3243958640763154,2.025225319415938,-9.142322839873273,-1.4981521037000398,24.211701845318814
59,3.4234729725522755,-0.4755000699708063,2.669936592786854,-4.46173479323177,3.66808563164939,-1.743932125962445,-3.102249435528446,-12.857064618994016
60,-9.881583912695554,-1.3856413157138903,3.3243453302258956,25.271122350892117,2.2587714134686507,-4.131776531898481,-14.382132045354435,8.95612881075455
61,3.3280296440938244,1.4857453629453161,3.7610968848749025,-0.24022089621625398,-26.380528780945184,-3.5958118157013104,2.2912980651357557,-8.663816761099099
62,-1.1722452454804682,8.002322343443183,1.8203584266939288,-9.166250438901674,29.21405908879072,3.6041494857461203,-6.947152835706831,11.46304494027683
63,14.042569990497611,-8.628200350132104,-2.8683068945942978,-1.9190781112077175,0.6469811481330936,-91.91186773782351,2.3828258719600157,57.94222137965628
64,1.4296243354227833,1.2853746229436993,-0.038053644165501055,-6.190054852138932,0.7002227806569437,0.0,-0.4654471972216214,-3.586728228493574
65,3.477021224566723,2.9739934557102856,7.675022328065765,-23.147128193154593,6.163084489339141,0.0,-3.4901117223449205,-13.774296362084478
66,-12.474494604854883,1.1592292524505154,-10.18387923972712,1.3149392686977919,-1.3558193526343132,88.5677376303741,1.8409092642798441,-24.16803573131263
67,-4.869672839363275,-0.2567572966660805,2.3510032903553224,-6.858715290050625,-0.5617240193717521,6.509388414690704,0.3092698201178834,7.35152569101291
68,17.970246166083186,-3.0870765636515003,5.456974110737249,-2.6416799997127427,-0.8517511648997527,-3.5272811735188867,1.1042968178289598,-10.824153001918802
69,1.7642448931230774,0.9960530572735493,-1.1035471812580653,-4.790687196614471,2.302824492935656,-1.5498448715459148,-0.503526068373759,1.310142088637626
70,-8.54692499078736,9.316175121713208,8.310151703634844,40.55863483057891,-4.211853520490067,15.424766137794549,11.275038002398691,14.108585445225692
71,3.6341497552171127,-3.983746881168713,-7.346285881879041,-136.7271512065213,-1.697165672466511,-105.42476613779455,-1.6938910826397482,36.55965178729377
72,-2.7469135475823983,-2.5147454427979383,,111.60424453096876,-0.03120123532210073,0.0,0.12600186964031224,
73,-0.7820741783726177,2.5742274541374783,,-2.011312383564892,0.3394629837390397,93.98594545397232,0.5965066301427235,
74,-5.236089826435077,3.5338962098056186,-4.111842471478994,-2.577696210323822,-1.3412459448776701,1.586086845010115,-2.072084938062911,0.7184321171306465
75,1.311076729939856,-0.6280306920068099,-104.85213375148615,-95.33333658930724,1.4961087159228725,-66.3266372289196,1.634748221113334,0.4005630565106202
76,4.787063389010257,2.262899236610295,97.81293439005559,9.665994376484576,-1.3141155492158703,56.103007190265316,-2.87244768971307,-12.968513046109535
77,0.2499284981390275,-2.113738009604049,1.0447219940296009,2.2544476061955265,-1.3361223603064047,1.2777028592807937,-0.9552043696215051,-25.808545537943232
78,0.8922514031757842,-0.02498067698078188,3.3745247862095624,3.5963937283658254,0.9132145588326637,-7.555717506668202,0.169614363422248,-0.9324904126371791
79,0.0749315832479418,-2.2066037069134836,1.375144777312201,10.770068371415718,-0.05054917194843256,-9.182002860502593,-1.2245403412326539,-6.667294393996045
80,-5.0608681882097635,0.2122510937815818,-3.7797610774625525,15.74690260514781,-4.695518153822277,-3.479231515803747,1.6256463560127585,9.43665036599765
81,-12.89780915863696,-5.7025788730501645,-12.423856367247637,-15.876140397880008,18.608035201902737,-1.9779876146261444,-2.8041057293713862,-4.2543258145691425
82,12.887646437286222,7.8076999591297565,13.16256794048379,-2.667921141590611,-17.91352379544334,13.861244077719462,2.3798532580763734,-2.100177221796386
83,26.596665511880257,5.029285824172227,-32.74230293892543,21.09210883091103,11.5652369745344,11.707590300272273,-11.377484635237053,16.135273171855587
84,5.491659416523523,-14.597940654438041,-14.195199879850023,-24.455008957010705,0.745544685142292,-90.0,0.37634515798257695,41.4070576741984
85,-5.059348555073348,39.243596694484374,16.2606444510521,0.7835398340390896,2.0980518403284236,,-0.9842314139444213,
86,-5.808246175312515,-28.21940468425408,-1.8596120385797974,43.1918874098977,-18.64899473779846,,16.909808411047322,
87,1.711328636219685,12.595317391193898,-5.783301930369063,-12.705844529940563,1.0132759155458615,39.319151207217296,-0.7432402257723432,39.092527087890204
88,-0.9831143832855478,12.290774897076542,-1.3641118829398806,74.75979267194832,-2.3172860341805404,23.28131745320993,1.2302712388081005,12.06000854444348
89,-33.762587460533524,-147.59928680227452,30.60688247252908,-66.4572067221426,79.13462424246897,-4.031076319739782,-15.177922675153784,-101.14429555060106
90,20.438408658742365,118.85025764015032,-5.1813338537280345,12.267805358607191,-76.19795425880721,-39.636199402919274,10.891678305153974,62.243938475825836
91,-3.946742062571449,7.77621983936865,0.24626523270902112,-1.8369624769464394,-0.9772932810024457,11.284164916902,0.958550303171279,9.857736015077215
92,-85.46995448075397,28.44703097147454,-7.286652323571786,-14.406676795601285,13.06363744843921,-90.12242114682721,-15.853720946129037,36.45790573313715
93,85.40700404553507,-30.576763617648297,3.22818024185527,10.30090003805752,-15.0802657786586,85.75232245417288,17.89414225584125,-31.06767821909106
94,-0.4699219222282949,33.05987893280002,0.1223511291716477,7.320548173962322,-0.8147509442817125,36.363555421978624,-0.9525287416663737,30.41882925150346
95,-85.62161041090107,-27.38143828662997,-2.592896290303287,-26.51910748065363,35.30208251628402,-101.52057670100086,-18.168628781721942,0.6488489675876012
96,85.48448288792255,-17.181698704075878,6.273470930840318,73.93780117878534,-34.51484518439709,59.96692273758883,19.00162678130213,-34.41737400499748
97,-1.091842636651947,-0.4968961722236642,3.2651374683697583,-0.6857508609459586,0.17404143625665824,-6.235588301291472,-0.03717572565463456,-5.892533829763117
98,-1.184659372709767,8.73480980500399,0.9040985677952449,-29.795185409903656,0.5924206705801112,-111.5736316801709,-1.0485992877675443,40.309907834760594
99,1.5457197758954067,-5.158050218723524,0.25869549609132036,35.22305138069801,1.6966598172360676,122.06639043340294,-1.041873441512081,-31.04708297309209
100,30.10142162806091,7.738369084999263,-34.68328709427267,-109.96647612497048,3.1019442909828854,1.8736996985507233,-2.785408497038084,4.0164999500909495
101,2.222892903513822,-4.860712683495969,-1.473128058507669,5.48241303454742,0.4689849556795025,-39.68131359625272,-1.7755281419642728,-39.33124398879988
102,-2.435279683997315,8.601438308919413,3.4015616985985417,8.156248457801325,0.9182215970216276,20.97331128549733,-0.28495702398255673,23.542789064467158
103,-1.4964365860967574,-2.4709063750065,0.03431514542170078,-6.611353741574362,-0.9681732546138164,-4.908958174965505,0.8156522053304727,-4.99628806154638
104,4.63530702854732,-8.214017980576088,-10.224009677463272,-20.84425182906142,-2.8721534318288775,-100.32312964623277,5.184338967268708,47.81532600888025
105,-1.4307609026912176,5.119246435783438,4.961325773960297,0.3984708844269278,-0.00020440502120777637,0.0,-2.854680769108505,0.0
106,0.07738699772914082,0.7744123128516804,-0.06763631576730234,-1.2517995589961686,-0.628080777360168,0.0,1.900156430888991,0.0
107,0.0591345610534777,4.407582100842738,1.47255179023702,-6.848016448319186,3.6875408192915273,0.0,-3.395181860847792,0.0
108,0.7657622304082734,-2.897045472685434,-3.0302162191392625,6.602395508984756,-3.1470505819469565,0.0,3.2229065587794707,0.0
109,-2.1098876584573096,1.1834849810094141,3.198051283488496,-7.10806167725238,3.4386666533594905,109.71400758197447,-2.4866051794006125,-44.971494051993986
110,-3.2287163470439375,-2.745948671528353,6.461969429699721,1.156035296328099,-5.1263476951893665,-98.19950944180232,4.454324519187047,6.2464548832128415
111,1.7172454087314,2.8199572433602214,-0.8868994346004655,7.033425196920604,2.644310100168397,85.61935464590638,-2.6072060616774735,-13.050320510165264
112,-0.4966491195079836,-2.6170177137196475,-2.823218715800607,-2.704648607165268,-0.8520531052243712,-84.26675179491721,0.4665915698013876,7.500969759872419
113,1.9929028065026393,1.7530367802149556,0.06594401600330002,17.156628902668672,0.556312969833229,-2.4597012681631725,-0.5407377946112106,2.2128230097587007
114,-51.59224303327536,-2.3176028944772327,48.396480957398275,1.7237061388801465,7.3600168251560945,79.59260027700185,-6.6238658974573,-40.72206746147333
115,53.55157663726725,-0.019557531309551734,-46.7710529345424,-21.631952802268728,-5.1097005272177825,-2.2108437050104186,4.05343552692095,-5.356808862822504
116,-2.041650254116402,-3.4780993661658286,2.419990152442793,-6.3799161651981535,3.7847072402802695,-6.25637579124988,-4.355117460538509,-5.249090319552295
117,2.7251276514128455,4.560806135316973,-3.210040777860172,-0.4994545480748229,-3.2194837593191608,19.773457935915246,4.689119683597731,41.65574976407109
118,-47.553605160243826,-7.82103732804562,41.360307938833245,19.6295305326569,5.985986417505799,-19.74650092946706,-7.462189809709862,-22.865079765239315
119,-9.58744905678838,-1.1520442846782615,6.206882499784719,0.12967359427713632,-10.048667781218327,-81.55973751018789,10.80459009681168,74.59886355433164
120,-9.434810423198357,12.928624632034222,-1.6334415876084378,-6.440562000469299,4.463107467815348,136.48290261276645,-19.349725919845113,-18.873213119351178
121,64.85449248611002,27.959432524546038,-53.426002390734,0.9862114734070531,-7.712249880832388,24.03393449631019,1.1956546989025227,15.431958564433467
122,-35.182012337541195,-4.4313161521264615,40.48864040135949,79.56825254230766,0.11876137476217252,0.09489459700573022,1.2387646099712626,0.281643151707506
123,-5.92692087349517,4.070534105768248,-0.14762233899990918,-4.60439241711147,-5.531776873697396,-0.8994552998862666,28.71910186503796,3.159611403210205
124,1.2900032600458218,4.297550445537261,0.6792560387741133,-62.405717023816294,1.202913441248029,0.2947872087078238,-0.5431189988540055,-6.561810590208529
125,0.7170274087271906,-36.96616516023029,-3.4977156996353074,61.07458607008485,1.2169276780904568,-34.64323758998614,0.1653920840468679,-24.08751633395196
126,39.2182752272542,4.159600695057641,-45.20451478058328,49.98998574615079,1.0566140047097576,2.9500996058498217,4.178576487723916,1.610446936765367
127,-40.4033779443044,4.171695684554393,48.43354432647287,-0.818130143923451,-4.322886197569147,-8.275653804211217,3.53294034897303,-53.81902395995279
128,1.6001759636152855,2.3976536345364323,-0.2632114541675179,0.12206360754131396,1.7461842575183368,2.3154390099691256,-4.1576323649669025,55.835547377378745
129,2.0445020730943924,-3.788222154622453,1.4052908673232594,3.8078495581884226,1.3077683478817619,-7.950764559520941,0.4594453153987992,-19.291249598172175
130,4.3633980857827765,-1.037098000399176,-0.7956902948881037,-33.004541020880716,6.449483844468858,-0.7511980680973807,-5.107049673290884,12.672895736760914
131,4.146048048699278,-12.161253129801487,-1.0986632039082167,43.972704633688245,1.6966876431030329,-113.65174820890721,-0.4711033135892002,10.233356338656026
132,-1.2758014198626668,16.46001309018699,-0.4695392139451826,-56.1133837035831,-0.3874970346356861,116.61540892066681,-1.368523667593326,-14.338213707988924
133,4.345987016716148,-1.4072823757665276,0.012644243796117394,-4.598293311934995,0.6260322271016463,-116.61540892066681,-0.5130777413738841,30.259203972429916
134,-2.9089591083248614,0.22985746350347114,-0.871925584708066,3.0591333667436515,-2.40742237592076,0.0,2.841415347782849,0.543356810964652
135,-4.071425243765951,0.6657135662533236,1.6491638769712864,-4.720006316727989,0.22125195665751107,0.0,0.8079679543470277,-0.1887253118991925
136,-0.1687351314934702,0.2886296022430983,-4.0786575779132335,-6.546887472463752,-4.372442608763919,129.381079490601,1.6618094123519214,-70.13592341192782
137,0.011103985205224376,-9.15952200028375,1.2696007842746724,-87.33679650956482,1.731249942591191,-129.381079490601,-2.0968089651562387,71.36153163479935
138,-1.9303956832010485,-5.720875638283239,1.677543453991504,149.817918556367,-0.048362162746798276,134.35999303931067,-1.7539777667622012,-14.996986666287658
139,0.8240123579061205,6.771970997940606,0.07624934373785663,-145.30964498281816,-0.15672376338677907,-134.35999303931067,1.5499278602177,20.903110772634065
140,-0.7903101946674411,0.5146492070443074,-1.6801737640981997,98.77791483207284,-2.821574593343911,0.0,0.21005129256452548,
141,4.9107473437866425,8.913439964963576,-0.38964347155436485,-7.102910763192902,2.9451241150403433,133.68744990774195,-2.3734130931185717,
142,-1.4388754407326552,-8.562292105693505,4.0673491765709855,-98.90446196340706,74.47255218300509,-1.956402685815192,-20.95678305418644,-0.023412679826755323
143,0.015769985368990547,4.347690447681707,-0.6458106595992064,10.728483999651445,-0.19414457925579143,2.5689973218819873,-4.539654364434142,1.783574918058747
144,-2.819651643022162,2.568200574729943,-1.2433466577148096,14.362026013618191,0.25560427294994525,1.9502609782633158,31.013828160087794,0.5962821195909811
145,-1.540541227341464,-1.006274612918233,0.35764470364745193,113.0733217023515,-2.062449941261491,-3.3549019542799243,13.325497969989623,-0.6374737828095292
146,-0.48721394517288985,-7.7102791615104636,-1.2027131346157773,-104.1375041866637,-1.2063615474574263,-1.6329494890472702,-57.091994564262556,-3.449830141553779
147,1.0097423200758513,2.898303929384255,1.4822970574790304,-18.521085643810693,-0.8559699932484932,-0.5425856159364812,56.65800898247295,0.5701140311604291
148,32.13944683584033,0.4042017897498127,-52.2966493773085,118.1650736265363,-0.7820817767371722,-0.6647806418911344,2.4887941980590167,0.19893951825330092
149,-31.738825342098323,0.1583712047306065,50.59772654263861,-0.047239955883291884,2.195191643673141,1.291863752743744,-3.9346572959430137,0.20591705385111325
150,1.4597291261989653,2.3653531886949395,-0.326839290537265,5.293185625643655,0.6606212863901462,0.3319077256626102,-35.984665563420236,1.0134564241793775
151,-0.7215266194046777,-8.645298110280464,3.5212120243594995,-116.77014550966943,-2.739134036975848,-2.721988728774619,-5.487036418954489,-15.617321362525274
152,-2.507846999784533,10.977723485378164,-2.1106488414967686,-0.5746037649935261,4.8224108193073505,9.78512219295851,8.101051568053961,18.404459625121454
153,-1.3275142755687952,1.6219370369548116,-0.08287445739505017,126.95558162218254,0.6735368630453635,-7.197263142242505,-7.105718723718809,-15.708429610869633
154,-0.9597348419692651,20.25736036188855,1.3993822062058996,-72.95943737812486,0.7177886329187828,24.157041539447114,-10.002702709213857,23.748511807086366
155,-1.7453129294086978,-21.326354611756088,0.02648555354998905,0.421613389112494,-1.7065756510850036,-20.60645251012368,-1.4897948963065133,-10.51690273592048
156,-6.530140812243857,24.096457453694804,5.130581400087962,5.518266908600253,-82.5685066614057,22.588033165705593,33.06260566343889,15.843885475817508
157,5.682715454473474,-17.59340338788128,-2.8218228512030805,5.127457693824965,1.822801351555114,-20.042538749281317,-0.29657753958039024,-14.512723844492292
158,-8.771806028154238,17.6220761318015,4.377091620266725,6.359425395259834,-4.246668262350255,18.73407888359039,2.6720536157778447,17.127562495234255
159,7.337038568124385,-17.427497156628668,-3.4232703278950396,-24.064456230484538,4.193985007449527,-156.3748919506031,-3.9399267988393127,0.23332492313977568
160,4.467700573206869,18.661038744450046,-2.9964455496652675,16.92163347038374,2.425313936877302,156.2567163722004,-0.1826732616702067,-0.46245139578175326
161,-4.9412464838400965,7.014135642784953,-0.84952539445257,-15.072250619405196,-4.620163590268305,-66.2567163722004,5.619161972153162,-57.21752219501787
162,3.9416255392059654,-8.93881782523269,1.7716514607640477,-40.541191125572425,5.772567061327919,,-6.03323113963647,
163,1.8632783772554191,-19.082022972713517,0.47825728153141256,26.09880658341625,2.4802858773351772,,-2.312915098734866,
164,0.31028986755658394,-1.5504217562582454,2.007879935581329,-13.733454776695552,1.004653938305779,-0.015400465208585956,-0.8566065095225284,9.267775677517857
165,-3.9092853922571393,1.435760893153848,5.230774009158793,12.308785022361036,4.551817624320833,-4.948446740670121,-3.520675376888043,-9.468372278043734
166,-3.1042910349918813,-21.03656608496539,-10.486503787816972,-6.336231337188494,-34.5076195641483,-16.312027799002394,11.460248307107783,-11.5269544481344
167,-14.30933706161774,2.52851412059227,25.74279165448921,-20.888209257480312,44.15032772614569,-41.63568763349787,-21.160869641411928,-44.018542771338275
168,7.843508001070191,4.353106802027483,-8.430837174068756,1.364047527852449,7.904517590942973,-61.104645487003054,-3.9964217346139392,19.823430199852176
169,2.5699740328381324,-2.30183911346834,-0.5293254248021739,-8.93304190607185,-10.295786383218768,62.76046522549444,2.6296199730596257,-33.574574636805856
170,-10.345183721080112,6.512513729821748,1.7621620263655657,3.68785083033427,-6.756114420245268,-78.68594280052986,8.941636553039174,93.59509689450702
171,22.378450783926404,-0.1345942163718945,-10.470381840221393,10.616646513474507,-4.392071104468187,0.0,6.153401480730242,0.0
172,-0.011091379170885318,2.063646764277628,0.5980798944779764,3.8646697934632357,-0.5736464527077914,0.0,-0.17079081159875642,-30.87008397603339
173,-8.540592617430818,0.2687607832673109,-15.618326085152034,3.9705172931295607,23.29546643617364,0.0,-3.5334043295950472,30.87008397603339
174,-2.4661233137117975,0.12172303143128005,3.5029985867806914,-19.315575477956557,-23.753034916320118,97.43240452398045,4.483880216040859,-69.07361387197736
175,3.5215374778862625,1.6042129004940406,-6.763323933268111,10.66846808374433,69.16656057449953,-81.49331974970546,-28.84099985974941,67.87221262094722
176,-1.6375004772661086,2.01350066604644,5.084641976117382,15.996664888257158,1.9637310783728807,81.19145511960583,-4.283352252847173,-63.936410454787094
177,10.068988292828038,-1.3389132730791005,13.586997605202797,1.8590514912065004,1.7678876101089784,19.89510171982745,4.097217277631643,27.51462947771197
178,-0.8208520512667761,-3.7311242854486295,-0.7448458752340201,6.087230962962877,1.2177006831043258,-102.94476328131432,6.358028828734184,1.4165061572302307
179,3.059215812607512,0.8918047013621049,0.2057126806346048,-2.705150706224117,-70.84976331512887,-14.08087833239395,19.407657609141168,-8.796208072762127
180,1.443811749620778,-2.0116564123175777,-0.4809161009348202,11.110928640375391,-0.32080037779903137,0.0,-1.2303489802404073,9.757343199816532
181,0.7282325128763318,-0.8199814099503584,-1.880406710039523,21.292390535214494,0.212991638640176,0.0,-0.21072417031663093,-58.13175646095399
182,1.0527268411226203,-1.2003763842573747,-1.1040120329171117,-6.137819476202992,0.9128801336095194,0.0,-0.3593306159479823,71.61763533965036
183,0.8789542414620861,-0.019788930563670704,-0.566443450185119,0.8533586809823248,0.3246349267393924,83.66696340687055,-0.9939765605462512,-45.06955560457921
184,1.335012198131416,-3.34381130502738,-1.0335797915615075,2.2616214458803086,0.5511706808105998,-12.053945912398135,-1.2443168526686677,-44.20769527024994
185,-0.45844714061423275,0.07810232193018152,-0.43477548709246605,9.987662481215253,-0.11364139026078135,-2.199241626497354,-0.678559835613811,-3.3573074068075925
186,-30.68976015642387,20.72344938023281,10.915159106855974,-14.051884842955957,-3.3341280422614545,102.4594991911957,4.987927599616292,101.73160843456388
187,25.474766194211895,1.1605347714533139,-5.909324116679564,6.048684173685928,3.469458806166415,-0.09687162859646392,-2.836017224079221,-0.1741226299270373
188,-2.708044094225073,1.179193130252223,0.8336243159095602,-2.0214656830029156,-0.68773213723955,-16.069630634741795,-0.16730535291739557,12.357503777882336
189,19.900344793602834,-23.321013714092576,-65.02616623720006,-8.634684296448995,70.93185784789956,-54.883662503333106,-29.38663995935336,-55.612798247244406
190,-14.704504821413337,0.351206372654957,58.92268156263273,11.884689061580673,-1.3944614812478378,5.424868189259229,2.267376537820212,7.13246518595939
191,11.43420956831062,26.245593374451378,-24.273785167337408,64.8605228104608,-73.50839779840456,52.42549147453406,30.649561072224557,40.78395423343859
192,-43.59565590553949,0.42135610355241937,34.59035409911658,-70.61743321395682,1.9805928245500581,-2.6842735201209926,-1.8039348548928729,-0.174997660159125
193,26.106140677047577,-26.883982936907895,-5.766261880768113,-8.193576982591566,-1.1477883583032877,-38.91045170105593,1.3143002179305157,-25.685962448947528
194,-0.5099485353998858,-2.7594896902292447,-3.2718159398034885,-5.17388906345704,-2.4765304707216274,-1.0863479578318902,1.7550395259657847,-0.42985344049196783
195,5.2217383458703495,-108.72061788419461,0.39186013775992024,15.85150023043623,109.84684833440474,43.24886393321793,-39.5992893283804,-85.3369511292768
