frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.0067775595619215,0.4027924024170074,0.5653791157030056,1.6951159849762085,0.5064756099909019,0.4202454728442773,0.6354343852845449,1.477700663009868,1.4433373978984503,1.641704677778978,3.6517048938090766,4.589885414446776,1.553071942687794,1.0210726042340998,4.568130888755862,1.640345313721377,3.409118505369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77813487249941,0.0
61,2.0502127168143245,2.969444253567792,2.6544431416042906,0.18031327821495038,2.6152160268543048,1.9843754491614272,2.079482451362749,8.666768551278384,18.494473740833993,9.577184454184644,50.806358056112934,18.277407722531635,17.605601151116684,1.2979275259481977,6.1321854027783065,35.646155744914,123.5641753078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917748527948316,0.0
62,1.5692038802641832,0.9387234401600971,1.360880256852787,2.709093825548577,0.6184575625546389,1.6305339914076744,0.7980112544284806,2.3831218919730164,1.7140080730460188,22.469196104115625,0.8601887980081876,7.31869232027652,5.625445565256953,44.12031221970429,1.6077401532231241,0.8993138377566883,6.434353917735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062192770136019,0.0
63,1.5142162508701154,2.1416756431909625,1.6653355737858866,1.744410145323354,1.5249795453083235,1.472875557972622,1.4853213510828263,1.4823422021024417,3.4357764930600467,2.4228358220658093,6.40034320029865,1.4127430915136434,8.383476664813704,39.186407938902846,8.557956931244274,3.651515395594086,12.729427735865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835978796646741,0.0
64,1.1450228665634739,1.132847539590017,1.7163511930255382,1.1416430180333164,1.747959736181875,0.7205920130943144,2.562926351173664,26.13823229038431,0.5658762672074962,2.665057574559417,3.2868014228283315,3.982123928912184,10.281083318788983,4.463110815722598,72.15785727103633,2.220795631631274,108.58183492201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382948009455866,0.0
65,1.8643876898377378,2.240889519364152,1.2966458210757987,1.8271696687398702,1.436139628995186,0.5296488881653446,1.6200264139632548,0.37216746195846484,1.6787866767554176,0.6948432202666339,3.903101349255077,1.8949175187715288,1.7938629717092311,1.2777979697365807,31.52479255912138,0.901545515351862,0.713611441676771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688431949849575,0.0
66,4.5309413945677175,1.1389575878091422,4.536072491762131,2.1164406670218243,3.8521179648679347,2.528039975508135,1.6607041353158345,10.220053197841661,1.5323350053058347,6.054736381841042,29.10735039191324,16.27006130322475,16.192130738501398,1.7198762705479778,16.926982213528298,2.287307889299869,21.04540089595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33644167675386,0.0
67,1.6297934292415526,2.284327336302013,2.281399503146253,3.011830268235384,2.2735380350923546,2.712929097701647,0.8883645339724521,37.12392074039732,0.8979400107413081,1.9881132852720687,0.6375911477510886,3.426149116505112,1.4060602182570174,0.4815239880715654,62.22299340852971,3.601714219070035,99.91766957707057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34034458325632,0.0
68,1.885387791590102,3.0247098756816877,2.087198284336364,0.8743803804610848,2.061327295005437,2.1391402694032005,1.1786462379935123,2.0683943590284555,1.2397098671186546,1.2404899382670649,5.0023459185697305,1.3355581772619742,2.0315060786531545,0.9043871576265852,5.167640805832102,0.19913429978372105,1.1945106760809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784980830996346,0.0
69,1.840040455819572,2.5907397340462546,3.2920852135647234,3.450950267867961,1.3394607316965719,1.1449837229646194,2.3763532110338614,41.32517258560342,2.1500589191117747,0.7392228779985439,4.828158724947341,7.966372239024914,8.139292855382182,1.9215266587555953,0.3650319372229765,4.4508765185890615,8.68168184805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682471088334143,0.0
70,2.4944587389385893,0.41314479085104094,0.8754850484317083,0.8562272516286455,2.8032094118506916,0.4559336959744397,0.07337156987684389,2.699024947597206,1.8256793547532892,3.1422694633216626,3.460860139841163,4.360861356201861,2.569359065719838,1.101515129880956,2.0762155416997805,6.92849485453222,2.501950807629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728271275723433,0.0
71,4.200017463330772,5.610786454877548,4.938153342518708,3.485562114015343,2.9047277603676487,3.4051323142375924,1.560905393353438,6.813995104869126,5.8515156546401155,11.316614102068863,44.643907565663184,9.73472282378226,13.952920247832479,1.5894038279635736,3.631461511663107,104.19604534491552,3.292761939746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595801939167393,0.0
72,2.438607517537407,1.7996697960020207,1.884938416951364,1.9190323751661034,3.008225890308092,1.8188989331390815,3.1170836427129243,3.1966045329142467,14.787097124583209,17.032920497270567,3.6372517452290207,2.299219787280584,9.416357745143225,2.7565461056481597,74.17252235571327,3.186207757125809,6.771507380875291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014275976682374,0.0
73,1.9118606635434718,1.9210431587923416,2.8102934088915537,3.0841162270172475,2.8819335280614835,0.5475101335630249,0.73819435018336,13.935936220099293,15.45542867717442,105.33789142539844,46.03395355881822,3.90470207076948,3.9997132072090897,0.4654253729566445,68.54333100482293,2.995774200618233,4.087795775110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391464881354718,0.0
74,2.7584166696700083,2.663765926448586,1.7865492034005777,0.3810098162198349,1.5239432646377362,1.8876387986957188,1.2979519802202542,2.0698338581161315,0.7483730366110772,106.15863560304729,7.2718905533799765,1.7161165806951288,1.7359998688928708,1.4407613601946825,2.8390857571713166,2.0698338581161315,4.593456948091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408427240212264,0.0
75,1.4230995522566627,1.58028514400925,1.4057791058287257,3.476394754360085,2.438549832097652,2.5293606637768646,1.1529479015268453,12.48274449023648,1.2297609573648518,2.020994286629679,3.3529981997209246,4.325622121769418,5.921241947083921,0.5401010910975161,6.117594323037257,4.405881121241486,2.6959621790599058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587833924175015,0.0
76,4.205669320966954,3.376588730907948,4.261399563369247,2.4095092976403776,2.6341794371861127,4.509226756807373,1.0710422546487417,9.166482831930933,20.668104984263522,107.37526698676122,44.6059011015355,2.1487750156755303,5.859290600109209,0.9259516533021948,70.42276537793468,4.474368978196884,6.044187989080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30345358119511,0.0
77,1.4306495290032675,1.4378300273710352,1.398711739471102,3.442119360719163,1.327862680348967,0.5232009286929271,2.215626548898452,9.779735291178813,1.4807127593277059,111.35206496303697,4.709476024266567,2.6900757698754147,3.999626095771813,0.5418779751684183,65.72259195617411,2.3291508493466795,2.2893551008939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745333388208554,0.0
78,0.9796552040182207,1.7151679438611782,0.29105888035633626,0.2795631020995152,1.1728634996465785,1.1777198794417452,0.32428931072036593,2.0068530843053263,3.9169863492422405,2.2092078811106792,2.498079720916198,2.2472078616667908,2.2386765710340124,1.9632611299873521,0.3290311503856502,2.2552990886928024,24.078874176593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225761667105044,0.0
79,3.267047664849039,1.0630081828547198,3.0915024823039907,2.026496176980438,2.492942758258891,1.137402474720542,1.158626814641188,6.123907864514495,2.092254258587577,0.19556643191243792,1.7271508193985063,2.154982768745265,1.204079450085596,0.16226114786204174,1.581407318955027,0.9349130274411063,1.0909373303917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853205116029567,0.0
80,0.4733720263013332,0.6708026427866394,1.3235003020143996,1.8590666183122921,0.6074956791299524,0.8133799323008402,0.47711620966848095,1.399213586614151,7.413835947213292,2.4912340760978937,2.9370876326623776,4.664932490149257,5.53443796719426,0.6136212501748485,3.930868791170934,4.688989339922606,2.038763107254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466924564645193,0.0
81,1.2862462817944706,1.7883385087162795,2.571951375559338,0.39807599745430927,1.278988978251733,3.2696920492653208,1.2568992647744657,6.031810478221352,2.96084332619105,1.007026867472255,2.9644522520455125,6.7351095199270565,10.114602672385086,2.2782214249069765,2.3574799696030535,116.72281856535413,11.061624333595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240245992089292,0.0
82,1.4339431573525094,0.4525391969101261,1.4411311727076115,0.43803093304115837,1.2831837869120377,2.614134654168012,1.4143909291643364,38.40892114472492,4.538806952870036,2.1156423711081183,7.785993927164803,6.0575389049077355,9.331538785239674,29.015509485038667,2.523372354465576,3.518255924888531,5.577617054744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9382676903181615,0.0
83,2.6006765959050613,2.0702190613269558,1.76456238775193,0.7144111753686259,0.9174101536694935,1.6857860228114459,0.8275754404099287,2.7129266051974823,2.6859126629105465,3.681098008833225,3.6806558978169717,6.761954559716737,12.292929609383824,29.426417519516257,5.3553675553343485,3.4961333642878327,16.041800528710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689166891114755,0.0
84,0.858339765537722,0.7904498260784896,1.3218814330093844,0.7568919045766423,0.20071684792120312,15.919690338199802,1.0176877471669958,33.03293301706207,4.0732653825150225,1.4973514353434638,2.3535989380693207,1.7136277790305874,2.57729900965706,24.943940073327294,4.963966526705053,0.2545574132641781,9.821403969969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24103537690789,0.0
85,1.5918804002163838,0.6712747072935812,0.6296813143996217,0.38669238887212143,1.6030898432032332,13.750903234142122,1.1978565621889805,1.7525503938982006,3.193785625847411,1.6111936730586025,5.918382861993129,7.6369605916966945,17.521299668062348,1.4425991342826814,75.7594753092119,3.0327482849670204,6.30249129141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47075678145608,0.0
86,1.8889597080129392,3.0971818573716394,2.837488235502285,2.894001400119904,3.548560292755709,14.291756186770268,1.2093895996316277,2.020005340482527,6.553673309106738,1.3475683275166062,10.686185409036131,11.023051649073956,85.39349215917485,2.9310483308064854,78.54159190455165,1.9529080571449273,5.912201309108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889944886833343,0.0
87,2.295515015744759,1.287727266728573,2.298254644124804,0.2895367991503486,0.8913936722877438,2.387595707818737,0.8394613084490173,4.622663056248067,7.922855634393237,0.4059566392270366,2.155478750314588,1.7361586721912423,1.5198502483277836,1.655022858628832,1.571264565652065,1.377632897402068,2.1701949799229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083915453918344,0.0
88,2.043691877388522,1.1282460096333342,2.5628845244282754,1.113322990873077,2.6007070984197576,7.866676489291842,1.3054244559892212,2.5373634148056565,2.5782904057563125,1.22385830829815,5.249424943300105,2.766213269795983,61.186320367396995,20.56236490938812,2.36858244051433,1.892171479586729,4.46142421471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261586305857526,0.0
89,1.0691399058469615,2.0749933306626525,1.0833279449173614,3.2439745327195606,2.0555949949884997,2.988689490751447,1.6824150052711162,2.0513474420790123,1.1554643989293103,0.7899920418035644,30.97254914376463,3.1986803071038863,63.65777388525298,1.9973144391509492,40.46351549894694,1.9716528753240241,12.06441277507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14828458897591,0.0
90,1.7028979694539161,1.2527473021306559,3.1169901939878626,0.33092306693891027,1.6847987376881275,2.1477172581847763,1.6093737692070162,25.309323947390716,6.346777315048499,1.0648947002176874,27.94049014150754,6.789210476091895,134.2958627767923,22.44172707125835,3.3903103320753774,5.938303964485261,12.40018280596133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162501872260012,0.0
91,4.616551026427471,3.754791375846368,2.743966313899631,3.847772843276917,3.969196991074248,2.8509839870983797,0.46562386315002163,20.002320219270175,11.287639435705122,3.718949465851753,5.541803798855567,11.272186829275809,94.28771469757787,21.86040247482578,4.856431769126434,4.154521351012447,7.4611600963106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15835391403439,0.0
92,3.272307283835217,3.4837505089481478,1.4823584762908115,3.9465035380491296,0.9764395374132351,2.598118028980983,1.6911911359769711,5.4738855544558165,5.083252347515874,1.9500102897715093,3.0731137619880946,5.469221305463226,9.830790152902676,1.2319409326592916,1.7060634128368453,1.2118618802717738,3.897275654678653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163578707081327,0.0
93,1.6783194152108967,1.6588147645206042,2.487133116539609,0.8876741834920987,3.494396968643809,2.4638410307262744,1.7387294535857405,4.3275480772685,9.04990438292622,0.492650854890348,6.209115365090502,92.17715775573865,61.11938845152498,1.1787867047905187,113.96952789388948,3.043635201138912,8.310417568756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48747301110197,0.0
94,2.6991061983850315,1.7514973721303158,1.6189593786468042,2.581905569626285,1.6560043106904199,2.5843944298087043,1.0817214880918562,1.086662740368704,7.031286221930797,1.886194476644095,3.765660618707816,90.37884640676356,60.03141038440839,0.5664837408085263,103.98018482656539,3.9535196914716484,7.442593489232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299790079075354,0.0
95,0.4673561923623558,0.9744605045535013,1.001044884652795,0.9735998590332051,0.9234147478956098,4.688374862396465,0.48655319798571894,2.8551115288834086,3.8130649614690166,1.0716541627903575,5.6990234559368105,5.24266863159665,55.932308982144,1.7308044500854567,10.839372586321055,3.2171598532857124,4.203232466299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124659136923021,0.0
96,0.6732344521127795,0.7442654246273491,0.609133595592339,1.638729937349418,0.8476652347345626,3.508544006391335,0.9352706719720353,4.175075108905111,3.642508434071301,0.9050126380354526,3.12423756868873,89.83546461923885,44.131363077524824,0.5981486697929611,112.84172951702585,3.7161367111869885,5.3413982129706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30987752236591,0.0
97,1.8180655705495943,1.747397600567223,0.8363242270030496,3.1658146299283914,1.4027858999403595,1.2273554635240178,1.3192074648377985,7.2857988131695395,12.830689778066704,1.1888595881077426,40.89602182468739,92.66576297707402,12.848175337914379,2.4843639054515516,97.71476763286636,4.197914286451995,7.0956754500976595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10146943824928,0.0
98,1.2158953572910898,1.174355949263481,2.6002441373943306,0.3930899584123253,1.3854436940190376,2.0438769065816755,0.7648502378695732,2.0914432817707596,3.171022720606344,0.42395447076145876,1.8186375037658473,3.6491610224245172,3.1305569848442043,1.702130956954649,2.161348576051343,2.3730042226612076,1.9627722463686357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859875427670871,0.0
99,0.711653273479332,1.1344823123522256,0.6591865392611408,1.9499647841790966,2.5213022266914247,2.328798078174699,0.42120412680850683,3.450745669636906,8.163655127923477,1.5245908095413028,45.80035637908575,2.7544750027481255,4.32658924359047,1.6818170369111443,97.00657301494421,1.9523458810950536,2.6813413442745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533475344158674,0.0
100,1.9367993842186546,1.9400536522610248,2.909719275983865,0.9867987011817537,1.9435865348531265,1.4241099495882688,0.5793599976646097,26.873132971750557,1.726577567031007,1.8885774108021018,48.599988588010284,1.9341557303796553,1.7273536225983117,0.9609397097609182,108.41093447024397,0.6738285626188875,2.0366496706827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150150929389987,0.0
101,1.7436603466942289,2.717281172846713,0.8207939956178613,1.800010997977968,1.58034397066434,4.6489328168151784,0.3821603825458292,5.1705981246618276,17.512341276549314,0.6600809280041617,50.850175340087034,3.3771071986645715,3.4748005902841523,0.8999547405287551,0.8753034091445122,3.2558287504400085,107.26524999575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17850729631073,0.0
102,0.4029342198804608,0.4450394971704658,1.2681283264819871,0.5998438848732321,0.45587777442419,3.241393859693469,2.6128944667606886,1.604501755050882,0.3465165939989426,1.6686456993387329,1.2347528425037462,2.147805591170457,4.211704092504641,1.17257949921742,34.72441415408951,5.260899050357419,109.56734168486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056780764257503,0.0
103,1.0839815610395886,1.676364232924391,1.7128754967034496,0.33931109769536755,1.341700680955824,1.6748446758830542,2.4115880586721476,1.6332022730596556,1.399852993726974,0.8406703054495321,3.8819818878102086,6.014847883760694,10.149213541386835,3.836291895517522,3.5152570799526592,3.9695104267137364,5.798681944241738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016480943264316,0.0
104,1.188976424888316,0.5906242882838452,1.1881916046186056,2.190868721449507,0.6165721195361763,0.9814445681830094,1.0807475452585094,0.5846627371690796,1.9976178715036201,1.605664221394476,4.061286151657764,2.92179726239692,5.436672253196774,2.7027980145620103,0.9704565157349095,1.9850804512167821,3.7205227846960502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989646090338021,0.0
105,0.17432521616153562,1.3267887283609514,0.22424330630892342,1.0529799276723224,1.0994693779630098,1.0204653805257065,2.3799986870274115,2.8147469012512696,2.0066894715060357,1.6540385320975726,1.3592219161403991,6.145549285997414,7.446575880811654,2.9163114442154483,77.7933385603171,3.1039952172551843,5.881246469406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964704959001074,0.0
106,2.115079844740283,0.7636756341992902,2.123661899983609,1.438005042686798,0.7659154655423419,1.413662176739286,1.3329955639293898,1.2875549304254366,1.7926749436585938,1.84190016151744,1.78495599124093,1.6524926898696728,4.993760171217349,2.087737083936694,1.7736691568333054,1.5222860442152228,1.6612346639390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853683214514504,0.0
107,0.40312791946478155,1.7443638452619508,0.3943938193581405,2.0699751029219673,0.6261466939965106,0.6039689531134991,0.6515472944489925,1.6124388216139054,0.8548365068172387,1.015396037794301,0.404831869791361,0.9618186835623118,1.7991603297084178,1.0532509418249805,0.8162296375919795,0.4188396361146383,0.9973102729410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966331550960357,0.0
108,0.6624095063846536,0.3536911908482473,0.6326750801840229,0.6749777562027914,0.4502264454765719,3.3006766141863224,0.5397464941502806,1.367191943093301,1.4129108325900315,1.7085876511857183,1.6341872583651367,1.9067980089003338,1.425112213053754,1.2926991853744445,1.3848493053962618,0.898636279325383,1.394030803775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376121510877887,0.0
109,1.6284063734159322,0.5538251560239795,0.6909531596155344,0.8544383016012391,0.5675936840931488,4.401143469124041,1.5864866383146334,1.5681164866381128,2.287694992927891,0.8963100704375381,2.2498464893775734,1.336521879472177,1.3467886032143894,1.4307715841199202,1.3572647971239278,2.6508783771969684,1.3545507550383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742112245726687,0.0
110,1.1800466601191804,1.2876927370207736,0.2834031557824777,1.1265851244104679,0.2787340623241559,2.114835490184898,0.22887381679474134,3.5884884689286447,3.052771730256963,2.8397864289792083,4.812568658763359,5.974520332596339,5.8799479283478115,2.5829671207983385,79.91622055869658,2.8398079122147406,5.945695055919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290173249537517,0.0
111,2.9162907996348717,2.251228894511595,1.5086994565046103,2.2599956721764456,2.1863716165634357,8.304242539073433,2.4376244134135687,4.255974798472225,0.7506176473139223,1.1128441523488977,0.732884037950549,5.885099082451779,3.2749513028365445,2.4942805106113433,68.32626398742401,2.8729556349264476,3.311654930153369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757763498609826,0.0
112,0.16292160714936804,1.2201819573802475,0.8477765188685503,1.863305275155995,1.1085896017315873,4.121049117461317,0.21169732476316414,2.2734628037719187,1.4523636733619254,0.2751899255918413,1.4424902418965218,3.7558793852457035,3.6655047085879873,1.2999289361536246,63.91624846233887,1.8174045395923193,4.057949163327305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499526073081073,0.0
113,0.979112106424035,1.9562460232164292,1.996833482354174,0.9581467268504827,1.0866415115007328,0.2636046769909347,0.28168473032290003,0.7556509437812506,1.2568998657691197,0.251437750532702,2.5733205730870026,1.2709980070507876,2.0180650661329302,0.27744238245109865,64.1719809748883,1.2401736651978272,1.0624848621750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847101373454456,0.0
114,0.9543228598022573,0.14254231301212228,0.9560776895019892,0.9612902351524775,0.9540891408904795,4.9495464917823915,1.4405486656812303,3.0776712463175455,1.5452823643330231,0.12151707403884478,4.086611200006807,0.20961040300454142,1.9571559946792214,0.9513337741487051,3.154599275391258,2.948848082525669,18.87240182558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781379331521026,0.0
115,0.30246251583873024,1.7190087409666523,0.27059098337532245,1.4464887072966761,1.5600836561731497,1.4758778636128294,1.100978340174052,38.20006747549811,2.3685927764461803,2.162306936041657,2.2730579334856356,6.221584945294008,6.434528731300647,3.401018340058685,66.89543987460569,113.53854841847976,1.9216377826188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781898471839211,0.0
116,0.3831437111018499,1.028642061811084,1.0053664704568988,1.7145788698545816,0.8949708842133166,1.91027810240074,1.690743902592701,37.523349853386485,3.1484830565505164,2.779764552796378,9.360867430931492,2.338386894926539,2.43712821313042,4.762918356999729,1.8568773737603823,113.88152245967362,2.504619555751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13068480884344,0.0
117,1.5707400698278853,1.7633034923641766,0.9323345716028895,1.7667736539959624,1.737936222349631,2.333784865986043,1.5917541628538152,2.7669064577306286,1.54256339882716,2.362738616867686,0.8142419030957018,1.7959472259778069,4.699061587537468,8.349182262793498,1.632580520780826,0.6018281685187892,0.6193745894285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694736335610916,0.0
118,0.20292892185136502,1.404547826451903,0.87346987886207,1.3951056997768356,2.2494016425925225,3.0440933175130827,0.8376697276055731,1.9600957304767375,0.7755646073535863,0.6524443857510085,2.013607792411025,1.0289980742620608,5.626671516750375,11.802663904584529,3.717364882624258,2.3815579563495497,22.50185435076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745906009401352,0.0
119,1.4076449235117103,0.9729492229091036,2.395679357916806,1.6615995591686754,1.3894236559642767,3.2034487970608088,1.1760840598311293,37.38554119400052,2.14278195036721,0.6197242214475452,6.142816225177742,3.927520903240369,9.845084186581001,16.172655785189434,1.1764540740324707,3.178902420489355,3.1760660764610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645551565491127,0.0
