frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,277.5835876464844,70.22135925292969,0.6266259551048279,281.56982421875,60.27294921875,1.0179935693740845,264.6283874511719,61.26778793334961,0.7784548997879028,287.5491638183594,59.278106689453125,0.21184034645557404,233.7351531982422,65.24715423583984,0.7551099061965942,300.5043640136719,107.03047180175781,0.0648401603102684,187.8936004638672,103.05110931396484,0.12261081486940384,311.46649169921875,150.803466796875,0.01499934121966362,142.0520477294922,164.73123168945312,0.15770913660526276,232.7386016845703,149.80862426757812,0.08924616873264313,139.0623779296875,134.88601684570312,0.09724042564630508,264.6283874511719,164.73123168945312,0.022207364439964294,205.83160400390625,164.73123168945312,0.010007479228079319,311.46649169921875,111.00983428955078,0.037133075296878815,139.0623779296875,164.73123168945312,0.014004811644554138,232.7386016845703,151.79830932617188,0.027584189549088478,241.70761108398438,152.79315185546875,0.01588708534836769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.06243896484375,70.77596282958984,0.5815300345420837,283.0549011230469,60.80210876464844,0.779935359954834,266.08697509765625,61.799495697021484,1.0248003005981445,287.0473327636719,60.80210876464844,0.20436683297157288,233.1492919921875,64.7916488647461,0.795544445514679,298.0265808105469,104.68705749511719,0.07919995486736298,188.23423767089844,101.69490051269531,0.1365642100572586,287.0473327636719,139.59555053710938,0.012972948141396046,142.32107543945312,161.5380096435547,0.21756510436534882,234.14739990234375,149.56939697265625,0.1278495341539383,141.32296752929688,136.6033935546875,0.17846821248531342,268.0832214355469,168.51971435546875,0.0331333763897419,207.1983642578125,168.51971435546875,0.01592499390244484,306.011474609375,108.67659759521484,0.020973172038793564,208.19647216796875,112.6661376953125,0.015893299132585526,236.14361572265625,149.56939697265625,0.044731661677360535,247.12286376953125,153.55892944335938,0.017780853435397148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.5761413574219,71.21458435058594,0.507624089717865,283.5675048828125,60.28572082519531,0.8666659593582153,266.59686279296875,61.27925491333008,0.9317554235458374,287.5605773925781,59.29218673706055,0.18187889456748962,234.65216064453125,64.25985717773438,0.6930568218231201,297.5433044433594,104.00118255615234,0.06760701537132263,187.73336791992188,102.01411437988281,0.13983236253261566,314.513916015625,135.79425048828125,0.020888444036245346,141.81283569335938,161.6260986328125,0.1281239092350006,236.64869689941406,147.71664428710938,0.07785190641880035,142.8111114501953,135.79425048828125,0.07526911795139313,267.5951232910156,167.58731079101562,0.028433294966816902,206.70053100585938,167.58731079101562,0.018636712804436684,304.5312194824219,108.9688491821289,0.015211377292871475,208.69708251953125,113.93651580810547,0.029561961069703102,235.65042114257812,148.71017456054688,0.03698103502392769,235.65042114257812,154.67137145996094,0.013156716711819172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,279.03985595703125,70.72211456298828,0.5632593035697937,283.0328063964844,59.77952575683594,0.8582885265350342,266.0628662109375,61.76908874511719,1.0763908624649048,287.0257263183594,59.77952575683594,0.1935964673757553,234.11947631835938,64.75343322753906,0.6737028956413269,299.0044860839844,105.53943634033203,0.06260247528553009,189.19906616210938,101.56031799316406,0.09847748279571533,316.97265625,145.33065795898438,0.01174748782068491,135.29458618164062,155.27847290039062,0.03824383020401001,242.10531616210938,135.3828582763672,0.033513542264699936,187.20260620117188,132.39852905273438,0.026364529505372047,271.05401611328125,155.27847290039062,0.008897066116333008,238.11239624023438,71.7168960571289,0.006501231342554092,305.9920959472656,107.52899932861328,0.01380203478038311,193.19198608398438,126.4298324584961,0.015266524627804756,220.14422607421875,155.27847290039062,0.015953613445162773,252.08763122558594,146.325439453125,0.013194914907217026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,279.66766357421875,70.30650329589844,0.604503870010376,283.6479187011719,60.3460578918457,0.8319573998451233,266.73175048828125,61.34210205078125,0.7725467681884766,286.63311767578125,58.35396957397461,0.14910896122455597,233.89453125,65.32627868652344,0.5801284313201904,300.5640869140625,106.16410064697266,0.06760088354349136,188.12139892578125,102.17992401123047,0.09125248342752457,313.4999694824219,147.00192260742188,0.019061706960201263,135.38279724121094,153.9742431640625,0.03361567109823227,212.99810791015625,153.9742431640625,0.028408147394657135,189.11647033691406,135.0493927001953,0.019764969125390053,268.721923828125,153.9742431640625,0.009053017012774944,192.10166931152344,153.9742431640625,0.007524280343204737,304.54437255859375,106.16410064697266,0.01710643246769905,192.10166931152344,131.06521606445312,0.02256346121430397,215.98330688476562,153.9742431640625,0.022573448717594147,241.85507202148438,153.9742431640625,0.012270260602235794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,279.55743408203125,70.02183532714844,0.5774210691452026,282.54931640625,60.070919036865234,0.9608563184738159,266.5926208496094,62.06110382080078,0.8106614351272583,286.5384521484375,58.08073806762695,0.14094360172748566,233.68197631835938,65.04637908935547,0.713991641998291,298.5059814453125,104.85004425048828,0.08775842189788818,184.81463623046875,102.85986328125,0.10916918516159058,311.47076416015625,146.64389038085938,0.026138050481677055,138.93917846679688,152.61444091796875,0.04850342869758606,239.66571044921875,145.6488037109375,0.03161681815981865,191.79568481445312,138.68316650390625,0.019876183941960335,269.58447265625,152.61444091796875,0.0113712502643466,234.67926025390625,69.02674865722656,0.008166149258613586,302.4951477050781,104.85004425048828,0.015208681114017963,198.7767333984375,131.717529296875,0.0266045443713665,230.69009399414062,152.61444091796875,0.027579139918088913,242.6575927734375,152.61444091796875,0.013739212416112423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,279.1089172363281,69.85147094726562,0.6041483879089355,283.1015625,59.862571716308594,0.8509690761566162,267.13104248046875,62.8592414855957,0.7676809430122375,286.09600830078125,57.86478805541992,0.11319006234407425,233.1937255859375,65.85591125488281,0.7061638832092285,296.07757568359375,105.81153106689453,0.0860043615102768,183.285888671875,104.81263732910156,0.1029147133231163,305.0610046386719,154.75717163085938,0.025869615375995636,140.3651580810547,154.75717163085938,0.07422709465026855,235.19003295898438,148.76382446289062,0.030079010874032974,197.2600860595703,147.76492309570312,0.014421576634049416,270.1255187988281,154.75717163085938,0.013177113607525826,236.18820190429688,69.85147094726562,0.009075210429728031,312.048095703125,154.75717163085938,0.010841908864676952,200.25454711914062,134.77935791015625,0.04439922794699669,230.19924926757812,154.75717163085938,0.016833771020174026,243.17529296875,154.75717163085938,0.01960551179945469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,278.1983642578125,70.35427856445312,0.6383607387542725,281.1875,60.40394592285156,0.9103676080703735,267.2381591796875,62.394012451171875,0.847694993019104,285.17303466796875,57.418846130371094,0.1554708629846573,233.36119079589844,66.3741455078125,0.7881098985671997,295.1368408203125,103.19036865234375,0.07542059570550919,184.5384979248047,105.18043518066406,0.09358293563127518,312.0753173828125,146.97183227539062,0.020575428381562233,139.70132446289062,159.90725708007812,0.058224327862262726,234.35757446289062,147.96685791015625,0.05942312628030777,231.36842346191406,149.95693969726562,0.015499889850616455,261.2598876953125,159.90725708007812,0.030153026804327965,194.5023193359375,159.90725708007812,0.02270103432238102,302.11151123046875,107.17050170898438,0.014346235431730747,200.4805908203125,138.01654052734375,0.06767819821834564,236.350341796875,148.96188354492188,0.03681039810180664,240.3358612060547,149.95693969726562,0.028894994407892227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,278.0721435546875,70.91112518310547,0.5998310446739197,281.0714111328125,60.969974517822266,0.9061238169670105,267.0748596191406,62.95820617675781,0.9032639861106873,285.0704345703125,57.987632751464844,0.12031088024377823,233.083251953125,66.93466186523438,0.770555317401886,294.0682067871094,104.71102142333984,0.07858310639858246,182.09580993652344,105.70513916015625,0.08782163262367249,302.06622314453125,146.46383666992188,0.019227400422096252,143.1054229736328,157.39910888671875,0.09272147715091705,234.08299255371094,148.4520721435547,0.05074051022529602,195.0926055908203,142.48739624023438,0.02143539860844612,267.0748596191406,157.39910888671875,0.026379689574241638,199.09161376953125,157.39910888671875,0.03072829358279705,311.06402587890625,157.39910888671875,0.015407716855406761,203.09063720703125,136.522705078125,0.05440683662891388,237.08224487304688,147.4579620361328,0.024767503142356873,140.1061553955078,157.39910888671875,0.01593046821653843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,278.4375915527344,70.64469909667969,0.6255598664283752,281.424072265625,60.65149688720703,0.7725666761398315,266.4917297363281,63.64945983886719,0.6654744744300842,282.4195556640625,57.653533935546875,0.13669055700302124,231.64962768554688,66.64741516113281,0.6258029341697693,293.36993408203125,104.62159729003906,0.07919097691774368,182.8706817626953,105.62091827392578,0.09069328755140305,304.3203125,148.59170532226562,0.0173715241253376,143.05113220214844,158.58489990234375,0.09356416016817093,237.62255859375,146.5930633544922,0.066330686211586,196.80752563476562,144.59442138671875,0.053801827132701874,267.4872131347656,158.58489990234375,0.026687076315283775,200.78948974609375,158.58489990234375,0.03213949128985405,300.3383483886719,106.6202392578125,0.012589270249009132,200.78948974609375,141.59646606445312,0.028918452560901642,237.62255859375,147.59237670898438,0.029379967600107193,236.6270751953125,151.58966064453125,0.014942504465579987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.30169677734375,71.53938293457031,0.5507978200912476,278.2955322265625,62.5793342590332,0.9330350160598755,264.33868408203125,65.5660171508789,0.8896447420120239,282.283203125,57.601531982421875,0.17811426520347595,230.44338989257812,68.55269622802734,0.8369655609130859,293.24932861328125,106.38398742675781,0.08646390587091446,181.59432983398438,106.38398742675781,0.09971877187490463,309.2000732421875,142.22415161132812,0.020063625648617744,124.7698974609375,165.12205505371094,0.06409827619791031,230.44338989257812,149.19308471679688,0.06427688896656036,146.70213317871094,151.1842041015625,0.09408165514469147,260.3509826660156,176.07321166992188,0.055240530520677567,195.55120849609375,176.07321166992188,0.049917738884687424,299.2308654785156,108.37511444091797,0.02931726537644863,196.54812622070312,146.20640563964844,0.02547691948711872,202.52963256835938,146.20640563964844,0.02413560077548027,115.79762268066406,176.07321166992188,0.03532126545906067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.2557067871094,73.30528259277344,0.5620542764663696,278.2507019042969,62.315704345703125,0.6966840028762817,263.2883605957031,65.3128662109375,0.9899258613586426,280.24566650390625,59.318546295166016,0.15422551333904266,230.37118530273438,69.30906677246094,0.7233985662460327,294.21051025390625,105.27496337890625,0.1083432286977768,182.49169921875,106.27401733398438,0.09948376566171646,311.1678466796875,143.23895263671875,0.020083025097846985,126.63229370117188,165.21810913085938,0.06756100803613663,207.42893981933594,147.23516845703125,0.0902598425745964,147.57957458496094,151.23138427734375,0.09722140431404114,265.2833251953125,181.20297241210938,0.05235394462943077,196.45654296875,181.20297241210938,0.03445234149694443,311.1678466796875,150.23233032226562,0.013338581658899784,196.45654296875,147.23516845703125,0.03681628778576851,203.43898010253906,146.23611450195312,0.05108196288347244,116.65739440917969,169.21432495117188,0.031034164130687714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,274.8625793457031,74.74015808105469,0.626716673374176,277.8568420410156,63.758155822753906,0.8497380614280701,262.8855285644531,66.75325012207031,0.9202060103416443,280.8511047363281,60.7630615234375,0.16517327725887299,228.95059204101562,69.74833679199219,0.689089834690094,292.8281555175781,105.689453125,0.10452825576066971,182.04049682617188,106.68781280517578,0.09383458644151688,311.79180908203125,144.6256561279297,0.014832092449069023,129.1418914794922,167.58802795410156,0.10879182815551758,204.99649047851562,147.62075805664062,0.09460236877202988,151.0998077392578,156.6060333251953,0.09975453466176987,263.8836364746094,181.5651397705078,0.0414426326751709,188.02902221679688,181.5651397705078,0.027606507763266563,298.816650390625,112.6780014038086,0.00824668537825346,190.02520751953125,151.61419677734375,0.028923943638801575,201.004150390625,147.62075805664062,0.045022815465927124,120.15911865234375,181.5651397705078,0.020523473620414734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,274.46771240234375,74.85490417480469,0.6307342648506165,277.4595947265625,64.89855194091797,0.8652042746543884,261.5029296875,67.88545227050781,0.9485490322113037,281.4487609863281,59.92037582397461,0.1778193563222885,227.5950164794922,70.87236022949219,0.7891347408294678,293.416259765625,106.7152328491211,0.11060048639774323,179.7250213623047,108.70649719238281,0.0886300727725029,304.3864440917969,169.44024658203125,0.01455604750663042,129.86045837402344,167.448974609375,0.11488233506679535,202.6627197265625,148.5319061279297,0.044093936681747437,148.80899047851562,158.48825073242188,0.09391837567090988,262.5002136230469,177.40533447265625,0.05109667032957077,197.67626953125,177.40533447265625,0.02793705090880394,297.4054260253906,108.70649719238281,0.012514729984104633,121.88211822509766,177.40533447265625,0.017824813723564148,199.6708526611328,149.5275421142578,0.03586791083216667,227.5950164794922,164.46206665039062,0.0083463741466403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,273.36492919921875,76.32229614257812,0.5712935924530029,275.3629150390625,65.32926940917969,0.8683954477310181,260.3780212402344,68.3273696899414,0.7278320789337158,280.35784912109375,61.33181381225586,0.162393718957901,227.41127014160156,72.3248291015625,0.7224928140640259,293.3447570800781,106.3032455444336,0.10826673358678818,180.45863342285156,107.3026123046875,0.09387561678886414,303.33465576171875,170.2626190185547,0.012159882113337517,131.50802612304688,168.26388549804688,0.15049725770950317,202.43646240234375,149.27593994140625,0.0731438398361206,147.4918975830078,162.2677001953125,0.09114518761634827,264.37396240234375,178.25753784179688,0.055964794009923935,199.43948364257812,178.25753784179688,0.02933621034026146,296.34173583984375,109.30133819580078,0.017661787569522858,153.48583984375,178.25753784179688,0.014960561878979206,200.4384765625,150.2753143310547,0.045603103935718536,227.41127014160156,165.2657928466797,0.008123569190502167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,269.5641784667969,79.74861145019531,0.5538396239280701,274.53936767578125,65.7582778930664,0.6651616096496582,256.6286315917969,71.75413513183594,0.8685755729675293,278.51953125,61.76103973388672,0.21962714195251465,223.79229736328125,74.75206756591797,0.6802938580513,289.4649658203125,108.72859191894531,0.08809219300746918,179.01548767089844,108.72859191894531,0.08265974372625351,305.3856201171875,179.6795654296875,0.014760535210371017,132.24859619140625,169.6864776611328,0.09114968776702881,208.86669921875,150.6995849609375,0.07087531685829163,175.0353240966797,170.68577575683594,0.024257127195596695,265.5840148925781,194.66920471191406,0.043621476739645004,198.91629028320312,194.66920471191406,0.03656737878918648,296.4302673339844,107.72927856445312,0.02658333070576191,149.16427612304688,194.66920471191406,0.014876128174364567,202.89645385742188,151.6988983154297,0.03395481035113335,242.6980743408203,151.6988983154297,0.005942111369222403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,268.7213134765625,80.45625305175781,0.5963525772094727,272.71478271484375,67.45709991455078,0.7328132390975952,255.74258422851562,73.45671081542969,0.9166311025619507,275.7098693847656,63.45736312866211,0.20970939099788666,222.79653930664062,76.45651245117188,0.767600953578949,289.68701171875,107.45449829101562,0.08545595407485962,178.86846923828125,109.4543685913086,0.08520206809043884,304.6624755859375,142.4522247314453,0.011891388334333897,131.94529724121094,170.45040893554688,0.12379006296396255,209.81777954101562,149.45176696777344,0.09969020634889603,175.8733673095703,170.45040893554688,0.020593587309122086,262.73114013671875,194.44883728027344,0.04465602710843086,196.8390350341797,194.44883728027344,0.041540343314409256,295.67718505859375,107.45449829101562,0.02660824917256832,195.84066772460938,154.45144653320312,0.01506937388330698,205.82432556152344,151.45162963867188,0.053791675716638565,152.9109649658203,194.44883728027344,0.0068147755227983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,269.0024719238281,82.33607482910156,0.7568212151527405,271.998046875,70.3432388305664,0.8585829734802246,255.02304077148438,76.33966064453125,1.115768551826477,275.9921875,64.34681701660156,0.23518474400043488,222.071533203125,78.33846282958984,0.7126144766807556,288.9730529785156,109.31995391845703,0.09214720129966736,178.13619995117188,110.3193588256836,0.08502332121133804,304.9495544433594,140.30145263671875,0.010418638586997986,131.20529174804688,169.2841339111328,0.11276861280202866,209.09063720703125,150.29547119140625,0.09289943426847458,175.140625,175.28054809570312,0.019217930734157562,261.01422119140625,195.2686004638672,0.038805246353149414,195.11122131347656,195.2686004638672,0.037232451140880585,294.9642333984375,108.32054901123047,0.029552079737186432,199.1053466796875,150.29547119140625,0.01834489032626152,206.09506225585938,151.2948760986328,0.05975374951958656,152.17442321777344,195.2686004638672,0.008659476414322853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.68829345703125,83.84745788574219,0.5161158442497253,270.686279296875,71.91510009765625,0.6820453405380249,252.69839477539062,77.88127899169922,1.003868579864502,272.6849365234375,65.94891357421875,0.21782812476158142,220.71994018554688,78.87564086914062,0.5845896005630493,289.6734619140625,108.70655822753906,0.08550950139760971,177.7489013671875,112.68401336669922,0.08662241697311401,299.666748046875,181.29510498046875,0.014074303209781647,131.77989196777344,171.35147094726562,0.10683786869049072,209.72735595703125,150.46983337402344,0.0397954136133194,177.7489013671875,179.30638122558594,0.03429660573601723,261.69232177734375,187.26129150390625,0.05482317879796028,196.73611450195312,187.26129150390625,0.03469255566596985,294.67010498046875,106.71782684326172,0.037428680807352066,198.73477172851562,150.46983337402344,0.03450907766819,201.7327423095703,152.45855712890625,0.028030958026647568,148.7684326171875,187.26129150390625,0.010483595542609692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
