frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,25.809509484025646,39.735270008052865,9.899813973377713,137.13021278108255,132.03360813262879,87.70132479318197,3.0670422173991114,58.42951683616735
26,21.838855047686387,41.23595181095764,6.233655569647836,167.1421286825982,128.43437296984806,159.62160723788696,5.1654556163631025,27.504129065803973
27,23.753386372339335,38.0323869109825,6.864684262858626,164.0813297402905,9.783944090495826,161.38009278589328,0.8179973086836494,26.01797494956482
28,24.874454105818373,36.93182829750236,12.270634477354156,168.94252859761562,130.11480273207704,160.7592456736112,40.11480273207703,27.002123485489555
29,28.15381233890505,37.04478556923053,23.183430481721608,168.96265606994,133.82784474586208,164.87428487564983,43.827844745862066,32.80409450827147
30,33.10726577962987,36.80937233069189,63.55646268210089,160.2131588199354,138.90657575044074,15.951616680487293,48.906575750440716,4.637155131469349
31,35.0300282107914,35.36902815444988,64.43625643123531,167.53778853327364,140.94462833431345,180.0,50.94462833431344,40.97951853288938
32,36.34252016226431,34.17755616211382,80.6636813910771,170.06888203783026,137.8084151400491,180.0,25.950066728151047,
33,119.52750136229092,18.921112668013347,79.89600936840748,159.69316056994813,54.4050235514398,19.67766251923169,139.83002020469087,45.83202193049598
34,94.76412870560914,37.33386708952981,92.7558962274414,154.0174453056801,144.94062811195315,105.96592897436811,30.136035059619942,72.7265832895928
35,102.3854911520111,47.829859775839346,26.817829671626807,149.42840280904102,152.8001791673954,10.843900969909992,81.17714925284992,3.199906036642315
36,168.5035993575494,13.904255453357974,84.17358249628603,141.2139357325303,112.5710864989876,,120.39585842064902,
37,87.18888794801967,11.946935006151655,28.36413421334458,149.25295950312952,145.39544340860868,14.423499346129855,55.3954434086087,8.537736462515939e-07
38,8.095756429749636,44.0892485709166,124.92476973124043,102.95215310397234,154.88631079586546,180.0,64.88631079586546,
39,1.7103527805710954,45.09562469841404,78.24383903823089,87.07974002792473,155.53315808777063,116.64025669947797,65.53315808777063,104.15116653124659
40,50.39953939801407,7.494145403736668,39.28578688539118,130.8979218559452,98.09887514147854,11.136187726567195,84.20072193585617,
41,6.3123804252149,55.56753954034137,61.682880492719,85.02443813575393,90.0,180.0,0.0,14.921651581713778
42,4.7716964165712925,46.381729345646896,65.88365707595904,88.5171316821639,90.0,180.0,90.0,158.18439495962645
43,8.631611268383619,49.46370143423611,80.10922163390039,81.73427376601751,90.0,180.0,67.41640378153623,22.167729625565872
44,63.1121452687241,17.709083802069415,147.08002967959092,92.31171153901006,90.0,,71.23695254053709,
45,25.360247585645777,56.74525058472594,145.63833475893668,80.92791876152637,114.99902516291382,122.7263557250728,62.21527550512352,63.065902386049316
46,37.09780145065219,52.5942423357205,75.32253872098244,75.0081110074338,121.95879105164323,180.0,35.67114487388756,8.851079749849072
47,41.8929308279968,53.35179306195674,75.64659664496932,65.66646279297562,125.58944845912714,180.0,30.36008341964512,17.07975778724612
48,8.630326156038032,59.27948327070381,85.42935299543386,60.860464417151626,90.0,115.03980060286739,69.79240219591345,38.01790275436436
49,3.484077334087423,52.399558043891545,73.27040608699794,69.17935426006221,90.0,180.0,67.40694443274764,7.067147620788422
50,31.233127829884122,63.66311116272703,74.7288957206605,52.24579822859235,116.23632285334679,174.19960224022117,41.376007846294684,21.809586190707407
51,45.87455743837341,52.74429175068777,74.90423320585849,48.44785026520572,120.79710674857995,180.0,29.513926868868513,12.056755139788915
52,7.6800725232524645,53.402941298113305,118.34551882013443,39.83296789461052,122.40466573580562,88.95606002429906,27.292377908339173,45.381974454508544
53,54.11394733044378,54.67733671267186,69.77775649213534,34.186560673112226,120.65558752319359,87.86978068119606,28.986486015672813,40.540360758884404
54,54.27307245790123,49.11117107625042,57.9923239622731,21.150818056750513,126.82925487548002,90.0,24.248327060380564,71.2484511719862
55,50.90864756407122,84.53877687838653,75.08662130422964,25.057428221587344,126.12985626059107,148.84439308895082,25.558707069455227,6.478348265468646
56,48.06860990905178,164.39450134788802,73.2175344396627,33.174667372871056,56.32459342861377,53.316811971665935,21.800445541336586,83.87196471036944
57,38.558053380130154,49.68434902503666,74.08734280477313,36.46371163309638,180.0,66.81054095312305,4.457561668203267,87.14987792623316
58,49.95759298762386,49.47606070820061,69.66239004161551,45.13192135741475,125.55577219214533,72.40111235718362,21.49456874040998,90.44618886147583
59,39.23020391831627,55.151237223011535,79.51195519312951,36.99023661353632,180.0,79.1735657573023,7.665748051804784,79.65311662404731
60,40.512036900187915,53.89613654047501,74.25685243333794,38.96974144537673,123.11414616654376,84.0055865512153,23.344848229321457,80.01184372655416
61,49.01439058854429,55.39208895084321,70.33951884465873,13.511827283906928,119.879162533348,88.08747386852832,38.76223265870119,67.79721057832622
62,44.88687036497501,53.98175285049841,68.15932672263584,12.80965285342221,145.95695711701308,90.0,36.169450273283644,75.25644769427294
63,46.88090198535101,46.334727866513255,65.61958226089753,22.44642294095366,117.5644810202251,88.08991793713453,42.974165197468935,64.90163595371438
64,32.733483096426404,55.52406737299387,68.50647485395395,23.61619411998859,117.2934085972629,180.0,40.054645786676254,
65,31.047706844784184,54.16597812637113,68.89043637772005,30.13740549743447,114.79984519390018,180.0,42.211483439300586,10.611682354171881
66,27.09791148407504,50.504438247517214,62.95765434040085,53.21465454044079,108.9581868368667,180.0,45.87399748644194,24.43542322734757
67,40.39824741730488,49.52603380784198,71.04380441480897,52.417411898944685,110.75076446943608,91.4304553039676,43.170131052326845,48.468150069489596
68,45.24296802204835,49.76306850183769,68.71344063836922,59.48320083733655,111.8700269751972,84.93180690678534,42.54208624168083,41.112425510558126
69,27.432284175111764,52.344815243511185,63.23836822258417,61.96879175153793,112.25668375327086,88.44482824478244,41.527673179412346,51.512363690865435
70,27.966273819827716,50.160773405218876,59.05973166311078,68.45746822625604,108.80837176658135,86.10618249175458,44.84553669166388,44.709588379816104
71,34.62452335490345,42.475999044892966,56.20777876989421,26.134356137074096,114.58499100637833,74.63373028424346,31.450335867870375,36.507159828116826
72,35.67216883429742,47.07552514869601,58.26630442768913,159.20497751372184,115.456439119299,180.0,32.415639427797466,0.0
73,34.246342877471626,48.5544220556212,,59.17044578188412,115.81544622795487,90.0,32.54457788267863,53.376595951271106
74,33.72444514885109,46.729306867958144,54.52238212652382,53.640772627301914,115.53841126914035,86.09522021610775,32.02857547068278,50.76253920992633
75,39.550586720078606,42.64344231939515,58.029352660072774,54.94144406006801,115.59489428381235,85.58047894220603,34.23103739024177,50.85331516609229
76,37.89106070125438,44.235894192603325,163.35577212888967,153.22874483579326,115.54712616628221,151.04740731016963,32.68268666818316,49.990378451298696
77,33.14580018718556,41.346467145971275,152.68027274066827,141.49165798553253,116.63492193065593,94.64955186996,35.25666725513873,62.63546612837396
78,32.578843483780496,43.45269830402854,65.19530958121832,139.5367815544361,117.64652692971653,93.27056297351021,35.776832058395115,63.01472478126267
79,32.79838434304497,43.968923572995735,60.02100761265673,134.72403280903038,117.08882882596195,96.70053852131761,36.08495967707907,82.88251124584313
80,32.57281618552372,47.4087156649137,60.16378238773405,141.84772916639398,117.69724791288803,110.11196915947852,37.85966524573003,95.7936332716288
81,36.942938794026425,42.186787414515614,60.71719069965103,125.7218867796014,119.68972300605265,100.89874335553456,36.99215671030135,72.9772319643852
82,49.87197661560787,51.169162544445165,75.94122669603172,124.98434041332654,103.19745650521392,115.55358863850203,38.4490186694389,90.84496053298285
83,45.010344640060154,43.34558575181517,76.48665640297205,127.63349617119349,121.08567633336567,101.31282976354969,36.08604044763166,91.49607235607672
84,11.278981396005651,38.86418106376851,95.12785502295907,109.38597884154075,109.91214328787022,167.71305529025676,46.884059648315414,34.00212838820638
85,3.4673935384876247,52.825189502095164,110.6078499922961,128.49924820959396,108.4482686148731,180.0,47.375125540090046,37.282493066538514
86,14.844821448465243,10.30178917632681,93.53109722156577,90.09788109554748,107.71710614358679,20.587276151167966,45.3384590465903,5.09078583596558
87,15.866642755854395,34.8542262754707,91.72738219115355,88.1471794431568,109.60954317068513,73.20704841870814,46.25610426514117,50.70749078116684
88,12.737691057264932,29.785706488759505,100.29049565137998,98.9466190419226,123.70845178687793,72.33834684613217,32.343831097126916,49.018780729549
89,11.863691807935458,17.076199647806206,104.5055841685596,24.54062889177576,124.88461831543182,19.36438669385105,32.165766159433346,7.1749478334965255
90,48.743515113659754,168.1801625933981,71.24259074635039,110.84799692385984,48.00106990539773,24.79310985759074,46.82493414834382,108.60216335440089
91,28.3755354498971,44.9425067627127,77.01616451210502,79.16462646609085,123.71277869869729,62.907956186750354,34.958112688497344,45.29985818596148
92,33.56418268769767,38.98739103383665,73.38110955880391,84.75497851189988,125.12216040268812,51.18264341271623,33.744535629777566,35.75393157818536
93,117.9338889937612,9.567182244750374,83.90929248419367,91.759927297829,111.39206358174216,142.62334738451145,50.2513797719142,0.0
94,32.37779136020764,40.15884391293923,80.15399896971898,82.70526315890731,126.72737298420806,56.994715968652926,31.953467026894234,31.066865127196692
95,32.78796628904309,7.7977747603213885,79.35338442288128,76.54870626371856,128.1387482104389,20.535826006060315,31.618668905933635,1.3169187518262138
96,34.70186313515053,48.51302899457378,72.98314263559801,156.8552938864099,126.95856978606521,60.99535193030134,31.53317531607955,32.91590015896528
97,33.02094083157191,49.113699375191366,77.73737400283717,27.07198000054741,126.76499033995309,62.176659644627534,31.2533519463676,34.41735112705214
98,35.233722543073554,51.37241255529567,72.78580143768242,31.034209610555088,127.36284229983823,67.05115237214123,31.400123112689293,39.02848155541414
99,35.894681809662266,42.85630364358212,70.902920499059,63.873308406039165,126.02188218957596,180.0,33.148678261073826,0.0
100,7.586424260654971,42.86569385953943,107.50055823118579,25.74841385384856,124.61950687153893,53.27095359220044,33.743663745385966,25.945666583673987
101,1.9763086188507368,40.81490393876483,111.9216097177173,131.09917497668084,122.64844012402244,54.578984789748965,35.88675881296029,80.42519191093913
102,1.5551528430277863,43.90948833636857,108.19524773720828,129.45443487420928,120.53797444564722,93.8078460588819,39.34963399533886,64.71320664240875
103,3.8581027595177173,37.199176628379476,106.45144714842127,125.6041333324841,119.89618014500103,73.10258787706626,39.026267027573994,41.25744609950454
104,6.4368425528162225,40.86992927898058,105.43711609519288,137.95808779607816,121.41742701880432,82.88789283653061,38.06111895017034,51.7189445372346
105,0.7086885786173752,48.702264675012415,115.58075923674332,146.50573431937485,123.66959541494458,180.0,33.04138852421762,0.0
106,2.0669759162258754,42.23045788151664,110.91012212016496,145.56016572970648,124.37759246454793,180.0,34.91275411164231,0.0
107,1.886439282674163,42.5528719624653,112.22213863396979,151.64555719524648,124.61667726540556,180.0,33.80558467515819,0.0
108,1.6187864183639704,40.94725699736964,114.16932817281891,151.67217257571647,124.75232266138497,180.0,33.76888743037315,0.0
109,1.2371035452292964,40.39330041362517,112.22603900382163,150.54143516491084,123.73929105464791,180.0,34.17154593916541,0.0
110,2.8412250015908778,39.04923437262743,110.06208102814229,154.74141309788658,120.80015919395608,69.2561008725426,36.04805890815494,43.42651150309502
111,6.586505708259623,42.23967132666645,102.59791897525709,157.21889316861544,125.47286089120638,168.5106191647807,32.19196397191846,38.686963451009014
112,4.356280671321298,40.969150479277694,103.93996119842832,154.47163157436145,122.00469217444153,90.0,34.56605679974998,56.04021191192451
113,5.351569152560611,41.70825027586314,106.24594924027136,152.1581228118154,123.21402922987144,167.12280399221444,34.20103804066777,44.28547356596942
114,2.79022584702867,40.013786653324566,104.76622066410563,137.66457952854088,122.56842012742783,83.87430974378385,35.45362484869377,73.88274052151165
115,2.6589137036841834,43.59145766035273,101.43318883521358,135.01864517045567,115.58334218547718,91.97700161028244,41.77343993508468,85.86786604941008
116,1.6446860527083758,40.406790970553004,106.46054156580645,153.29780161656703,118.11533433617443,90.0,38.50488384370268,85.83324659761686
117,5.526405998827035,46.63023157432654,98.50580553527897,161.2916497532135,117.67925753047861,100.900527233562,41.79130388784124,96.82065412749174
118,0.7504873940482916,43.05559062092885,106.14619395126633,157.54223813592503,122.13621660135257,82.15150103379077,35.44135956703805,55.962073539775105
119,48.25064603082021,49.037304644607346,64.01665335291506,142.1559538548893,114.25077537526803,98.43590130179544,44.5885967492657,74.58337481267237
120,56.694480986374074,51.716622738948715,58.081416779007434,145.51848012921462,124.25798897488127,180.0,34.30743764904354,0.0
121,66.0256901211142,36.78931435878319,58.61098969455574,146.95655742559887,120.42792977204672,44.9440775273641,51.23731563534567,19.970016424349232
122,2.7490859141602564,9.1139895487319,112.74526672439028,141.2696153764528,127.62090207364758,19.860816462247918,51.68268128859259,3.694322257145512
123,37.680075703602895,14.46414250175197,73.01404389844456,72.91198721514229,128.04063027243478,19.35573651912033,51.57681352693601,3.155349858994938
124,43.04696435523481,9.492168399817032,72.02710672899312,69.84910689064222,131.8543220415804,20.50990441168669,22.58492768169471,
125,43.16629726291144,5.554139373400203,71.84680798354803,129.99026878028758,132.5649513961128,20.397049420506693,21.83670712349092,6.544978561215785
126,42.06769259734837,38.65742440810893,70.92721069031279,33.92863546013523,129.38745302715276,50.00662425837672,22.48663255545061,27.905669689979526
127,9.624353556876999,47.16712639529364,112.61379244843216,1.0231285572776794,130.66149828365025,55.411119519643044,18.931289995548585,34.89321244418862
128,41.82059297901663,28.79986195418993,75.88475347845589,82.9096275843982,132.5412916000884,51.25582808340494,19.280989200197492,21.07457452394265
129,41.42671952033802,31.22517213646621,71.91787384886574,24.682934374210536,132.09296358532208,57.73866953386755,16.65376975960465,41.509985620886084
130,41.579860533194825,53.30245815294136,74.67548091739316,26.461603541605292,131.28591642620938,67.60755439598503,18.418088765163443,36.35932175184737
131,37.61410035886735,38.640152051472434,71.51253813786889,24.40251857070709,126.62152561157933,69.01930441477751,20.47254631949544,37.98060011876659
132,30.176203535943436,47.01724894744,72.09552891980789,11.284049639014986,122.86506154386487,180.0,25.321800722013137,25.789586501026374
133,32.31918202989658,32.13559849044219,74.10747775398453,65.8697778709856,123.73416360059746,63.396724336177684,24.95117553276163,50.7645584286585
134,27.984810791208858,34.5837333088018,73.08285109646947,69.3478651747166,121.99752735782181,180.0,25.66453309191435,6.586740449086952
135,30.11321756353968,34.48539709894545,74.1997103006991,70.2235966691066,124.58368904556576,180.0,23.402647414747445,6.507700700312065
136,33.7688926099045,33.10264990280898,72.3007354204388,70.56722323995734,125.30735419374835,180.0,22.068549994980508,
137,33.15739501788267,28.698939064906124,77.50931945996969,79.51006253393776,128.85371890614653,180.0,21.265362091273715,
138,34.46036599899291,41.570298758216545,74.3126492839269,167.01789636356568,127.19183474806776,180.0,23.233480992251433,6.2905273467403156
139,35.737717333373595,50.05791722073462,74.15416185368092,42.716006108261745,126.73963152420009,47.0828352510994,23.89712219693295,21.598778364425247
140,34.48409096853498,40.40507213772514,73.59329604971107,159.985299524971,126.67740777145897,180.0,23.464115023169896,0.0
141,36.551990972924905,39.97964946812212,75.27467326321376,62.77788206354822,130.24864104717278,180.0,22.580367962117958,
142,31.560887731268018,30.714835904219036,75.62374124537142,70.36625067145268,127.21818162740479,45.67962716963576,24.966510173606142,18.56696777989835
143,33.03545319462502,38.90710597570058,71.57657568368155,168.08493666778853,52.8478026832688,48.300719953522204,48.42918991196775,19.287990692464412
144,33.893395631803955,35.415293124980785,71.66473987902654,158.0504218407603,54.15293905294178,45.53142522313818,48.88477228786235,17.47142338216729
145,35.848059823991235,32.61701689101853,73.47202534771905,143.71287086371908,52.77651131673743,43.77146848861517,17.597837394869902,16.90769965522948
146,36.39259846957419,30.566043826923597,72.07718114380957,32.87837515895812,54.56781073870565,45.642522499075426,8.011513814787655,15.25778426016368
147,37.18935391158276,39.834416679361325,74.32199483485333,133.7404763831173,55.13085534589399,48.75053495195334,64.0876812686238,20.99298559981179
148,37.00798831621773,38.81847402058952,73.37687782760617,166.55719043759373,57.657628429409826,49.93972582521024,8.102756373352276,21.178815627560844
149,4.989775788919429,37.48217686226418,126.89714334039863,33.852935822350275,57.75655073286065,49.382622749115484,4.05130326540957,20.14767056658022
150,36.00695652002516,36.14704038768763,73.94345245755403,35.12686745842159,56.01831466427634,47.115558827170524,8.208019033219639,18.509764144478293
151,38.058986353708804,34.398555679551585,74.87863870887588,33.70873339723492,55.05164402589169,44.867985349686265,45.11881613825428,16.368383840614953
152,36.499227002469354,44.10536634668051,70.09146850683966,144.09260838457348,57.398841146083925,51.97229595580439,49.51754506455958,35.45707719629999
153,36.36928660880876,35.93115714613325,73.94594808481506,147.1762646524853,54.9456107562292,43.132352255764204,31.11202690062623,27.980978380747032
154,39.656754137804576,31.696666531295786,72.93575999246607,76.64966172682828,51.98524446705365,47.649233055906,46.48361223663535,31.153856527289964
155,40.57519185661783,11.381261697109487,72.14941928318495,93.23991176929056,51.30492033839793,24.277433991695773,56.46078197142528,8.169146252723527
156,42.314037590626825,32.72360699809964,72.11972364288003,92.80904752846315,53.01827637746253,44.88358182843798,61.84557727959025,18.687668381728123
157,52.09950506672403,15.029338609699245,59.89614813763359,83.61368445181212,132.6454638496597,21.593197487255456,30.26952156523459,99.39840330974232
158,42.649312078103115,26.294666169624353,70.10318331309095,84.15609968926398,133.91420656473534,42.22968910613267,27.146100560299804,17.330880248202284
159,44.2578618469552,24.5656882306061,69.75094341034047,81.90378979773763,133.82541976274686,39.35710160573058,26.59801461501571,13.336019351274102
160,44.4922895871962,25.961594469190572,68.23230663140096,99.72663913564158,133.22677509836763,180.0,28.464789853874784,0.0
161,40.807364547076965,7.461496388425949,71.84597645153274,86.1722950610897,132.02932407971767,23.98877465287835,28.01474808956014,0.47119450020026543
162,44.629327478745054,1.817991018280983,72.50643711162809,44.85771647506897,136.24385681893511,90.0,23.711635427212954,60.05466609783644
163,37.700326685995435,30.130419498736618,73.21261427156796,116.25506910301485,130.48297140336942,39.07704855983998,29.478637976885732,14.50050481259918
164,39.39292077179666,28.527289164163047,70.4849166862141,131.66960330192333,131.9849268123804,38.82233229106076,28.612343760397764,13.642241604895332
165,35.88938814841214,27.720155785236837,71.22678265252091,107.59225126741356,125.65253626729462,41.39786715877297,32.994486862570824,14.853611222563531
166,42.94172779377944,28.550054880273933,63.08733831136562,109.08542819904713,121.89850135525437,46.21793387996463,35.60726183248896,26.158268570467943
167,43.42108019956112,49.13019001253193,75.82266027658657,123.66534142184425,156.66280168535502,60.41856588220251,24.352126794704933,35.07815286013512
168,61.01077916245068,46.129427521251024,48.32769397073136,143.6144168166419,113.134147026422,165.25072509498787,44.983267449593185,57.68614548708398
169,51.621304518533044,44.914517915381694,56.775292017767455,138.10008860620715,105.08248760469412,165.3930225321054,49.6484112028265,57.88870376940141
170,49.98030835024059,45.446749525578205,57.601994743849104,141.63790081579683,114.52553644171338,101.31294632921734,47.04417970863883,93.72034326670693
171,61.063171274207974,38.507885089985535,55.661740718028334,144.97450853900423,123.20969993389515,180.0,36.679574830564015,0.0
172,37.153774160791265,38.552148114510466,68.20435013771312,134.3409886810492,126.54228334872025,165.22408456167898,31.83280666148455,31.75845320709726
173,38.30593220521535,36.5330327920804,66.49811116608373,130.50822890604363,127.16114328709008,180.0,31.250978983238216,28.678887843203178
174,55.622770102670984,12.970654666680431,75.11476450356561,147.15680936440538,104.74363743624954,0.0,32.58257708274403,180.0
175,48.7850700152134,36.064125956727956,77.15957523516222,145.81359383425502,127.12484312364649,82.57440667303698,30.950734896314906,69.06836368006297
176,45.358588692865595,34.40652649755948,83.87488686119035,136.78031861547848,58.8133879031643,164.08300508644012,61.30186968320764,1.1999062556318854
177,48.193607171024965,32.50174941709201,78.79835912453622,119.17802400094064,57.633927854432606,82.86232048670838,62.479253567884086,65.14745911432911
178,36.59552327728857,29.56516662650599,61.52289588112848,101.67145883953056,122.83797666030344,83.04000756026954,34.83444640914945,63.61829077852972
179,38.114989107985004,35.88035741135546,66.38548427408786,93.48755853100297,52.955959391346916,166.7093151279805,52.982583397802216,35.29854985328751
180,35.497565861430225,35.97113701699589,64.96590176223143,113.22199392182493,124.50822394150723,180.0,33.609770852894115,43.324927416377385
181,33.34821544760912,38.85346649272525,66.11969358731218,102.99433988428731,124.35026220228691,180.0,34.63752070582145,101.90387910071317
182,32.91788357531437,39.48040411190828,68.64307922753429,81.50435976906492,123.98971779900927,99.27472363665547,35.11458507607941,69.87592685869944
183,30.4357743769629,40.75077681475588,69.96873831909896,85.49441686982235,123.02787325185257,95.08038694697198,36.22096111460842,65.20818849593668
184,31.466769167967687,39.38202144778589,69.86354403699993,88.79592024865549,123.59686791966608,94.99445816488495,36.27072882527307,64.8621415502585
185,28.46161635917103,44.28962502235716,70.6963214959272,83.96068346241417,121.54434457069011,111.79599847611361,38.94824703253348,114.48051261673639
186,29.642492826269052,43.827096507524324,71.26738548797799,73.36559589296186,121.85911536702598,120.09923791117319,38.84658409080019,86.89989867405838
187,59.45206448989235,23.241440704967548,60.40345075249575,89.739605853077,124.88973651117064,8.138950109524334,34.66724941325762,12.681715427204848
188,35.79333408506678,21.753419467979057,66.27221572654057,83.44227579421464,122.54454273513662,8.196348899463768,35.926805333244204,12.794032134583848
189,37.20697771976981,20.460790245508438,65.05116368435226,82.99339792675428,123.0453392259745,24.807156651791132,37.44786714348607,4.762437211859658
190,18.125763053818815,18.553857842543263,126.01887641367317,84.61790117887453,123.2434991358591,24.891002079744933,37.20880063175903,1.7215662581573288
191,32.231095668802915,43.337143306772575,71.64381130544584,79.12708050718336,54.55135937172044,73.73106388819048,62.86944407072762,48.96826481133625
192,20.175810357115317,18.103585392243147,99.93255825979398,16.172841911987447,127.38906905848057,20.62932613781046,32.86750978386958,8.227610052947824
193,62.02497244462951,17.810827702640285,63.93589013777393,84.74728435199732,123.62050833443679,24.331006871224098,36.19439972610142,7.953599632389873
194,38.47173979421987,45.52560825009851,66.99047173839718,93.81189451417134,126.03799777264742,62.895399258007885,34.083978303964756,33.72409745525501
195,38.21756196793894,44.28800770435302,67.82679794660325,94.14748757281134,126.60452569776318,63.90355854973849,33.00868921420102,33.321230777198124
196,33.69317752964389,156.29800901605265,69.85480646977805,87.26175206626367,18.690135919430695,20.02597534109658,73.32686549657821,118.25117180535476
197,41.6173223580246,160.89009932049137,66.4820616403506,93.72802731913578,60.40004962223391,49.79245377091676,30.2246186068103,157.6190010074543
198,33.306479992735206,39.209160478010986,72.55819221051179,93.58674591880484,45.0264259002055,116.54392215275024,53.09624307406704,73.25324301379989
199,31.044212312367854,36.97109911014456,72.19290852234987,81.80984164088625,125.02489249781746,119.22726480891333,33.41505482436999,94.57693179713692
200,30.137819270657086,36.28544552039788,70.75880169608985,79.34515425362773,42.53974659608858,124.94531973043976,44.850924969813676,99.88775215138159
201,30.93520688019656,35.49935291364062,69.36591856816715,99.40822481354753,124.37866711011038,180.0,34.29699004523919,25.92070536942409
202,30.33304756718159,39.3432225232026,69.0198134843165,92.2059456453819,122.37358056826122,180.0,36.64203750297535,29.968556611222812
203,30.16299084303368,33.11044388422358,70.45497893450214,91.47340748843027,122.68534978476745,180.0,36.22206139143567,26.483436465210595
204,27.18139919019241,22.48779146111406,77.91789843917262,73.71516791663463,125.69348674603786,,31.758746404943338,
205,117.76974408849948,15.868768423785525,83.63632101853489,82.8278446375952,118.62428725992592,,50.6504715943687,
206,101.93840345098589,33.008141184543796,97.65710022167985,82.5939192875989,99.60058914932968,127.14003621518862,48.591307869456934,0.0
207,27.90236298419233,34.03210779317609,80.65010404526232,79.01145186640971,126.00549179283236,180.0,32.477372527175845,5.961889921549736
208,26.173378650488598,43.97506524747287,79.16488063780932,87.98713451607394,123.75934760995463,180.0,35.483637962888416,5.78414979033374
209,28.341042985492784,43.809683940153185,79.05729560851336,82.65183070718325,127.3207820173535,120.27538842697481,31.75873795834193,33.25311588506434
210,5.327143229153134,42.68321298064017,104.02475277642536,89.5359652285563,125.88913895707597,113.23789018169497,33.52839059268301,21.81633840713756
211,28.423811190206695,39.24699432786709,76.89987623513933,83.36010177218955,124.70743821968378,95.20720231468573,33.73564667440068,65.30087133288056
212,31.30066077368996,44.292608308101286,77.01087769043214,76.52740808519371,127.1001453273438,121.00382999612823,33.129859051840874,61.28317981664891
213,2.3034506917478734,47.8309019098374,113.98472257808695,89.22893208936578,126.17271997842755,70.69225278209122,27.384159524857605,12.61809080364823
214,0.7581503180332713,49.71270040956422,111.79540616009874,91.8809821252585,125.99630194887447,118.41559482567487,27.961156409673904,30.446706126204386
215,8.910213127094057,48.42772266645942,122.53689654762934,93.93808192903138,125.62624173031783,112.60940881567427,36.87395885310758,30.610475463550603
