frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,258.42010498046875,72.64524841308594,0.604366660118103,262.4153137207031,60.65581512451172,1.1647273302078247,245.4357452392578,64.65229797363281,0.7554206848144531,269.40692138671875,58.65757751464844,0.2546650767326355,216.4705810546875,69.64788818359375,0.6211378574371338,287.3852844238281,111.61090087890625,0.08335354924201965,176.51864624023438,106.61530303955078,0.13046959042549133,286.386474609375,169.559814453125,0.018634406849741936,141.56069946289062,169.559814453125,0.028109773993492126,223.46218872070312,150.5765380859375,0.11259056627750397,127.57752990722656,153.57391357421875,0.07787837088108063,252.42733764648438,169.559814453125,0.028154177591204643,182.51144409179688,169.559814453125,0.03399309888482094,292.3792724609375,111.61090087890625,0.017920123413205147,114.59314727783203,169.559814453125,0.020875709131360054,228.4561767578125,151.57568359375,0.032152604311704636,228.4561767578125,156.57125854492188,0.012235583737492561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,259.6890869140625,73.48417663574219,0.6473066210746765,263.6739501953125,61.51499557495117,1.0084806680679321,245.741943359375,65.50472259521484,0.9277738332748413,269.65130615234375,60.5175666809082,0.283742219209671,216.8514404296875,70.49188232421875,0.7161718606948853,288.57958984375,110.38915252685547,0.09182827919721603,177.99868774414062,106.39942932128906,0.11375230550765991,290.572021484375,168.24020385742188,0.015125819481909275,143.130859375,168.24020385742188,0.0615067332983017,226.81369018554688,150.28643798828125,0.12552104890346527,129.1837158203125,152.28128051757812,0.08944729715585709,252.7154998779297,168.24020385742188,0.026051849126815796,181.9835968017578,168.24020385742188,0.02100743167102337,291.5682373046875,113.3814468383789,0.016164610162377357,111.2516860961914,168.24020385742188,0.019585996866226196,230.798583984375,152.28128051757812,0.03694074973464012,111.2516860961914,168.24020385742188,0.01387348398566246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,260.33050537109375,74.572998046875,0.5717288255691528,264.3263244628906,62.60994338989258,1.0408623218536377,246.3450469970703,65.6007080078125,0.8246100544929504,270.320068359375,60.6161003112793,0.2528734505176544,216.3762664794922,70.58531188964844,0.6594521999359131,289.30029296875,111.45906066894531,0.0867980346083641,177.41683959960938,106.47445678710938,0.1126847043633461,288.30133056640625,164.29586791992188,0.016732944175601006,144.451171875,164.29586791992188,0.043050479143857956,226.36585998535156,149.34205627441406,0.08899281173944473,131.46470642089844,153.32974243164062,0.06980028003454208,253.3377685546875,164.29586791992188,0.026228630915284157,176.41787719726562,164.29586791992188,0.019821664318442345,294.29510498046875,113.4529037475586,0.016803013160824776,115.48135375976562,164.29586791992188,0.017626268789172173,228.36376953125,151.3358917236328,0.03510316088795662,115.48135375976562,164.29586791992188,0.016725489869713783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,259.075439453125,73.81039428710938,0.5616921782493591,265.0455322265625,62.85877990722656,1.078245997428894,247.1351776123047,65.8455810546875,0.8765456676483154,271.01568603515625,60.867576599121094,0.24552182853221893,217.2845458984375,70.8235855102539,0.584457278251648,289.92108154296875,111.64322662353516,0.08716871589422226,178.47872924804688,105.66961669921875,0.11781086027622223,290.91607666015625,167.39688110351562,0.019555160775780678,145.64303588867188,141.51126098632812,0.04381062835454941,226.23973083496094,150.47164916992188,0.11637714505195618,129.7227020263672,152.46286010742188,0.07761937379837036,253.1053009033203,167.39688110351562,0.0350443534553051,177.48370361328125,167.39688110351562,0.03629511594772339,293.9011535644531,113.6344223022461,0.017502769827842712,112.80734252929688,167.39688110351562,0.024259038269519806,227.23475646972656,151.46725463867188,0.03655624017119408,230.21981811523438,154.45407104492188,0.012436159886419773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,260.46783447265625,75.09635925292969,0.5081338286399841,264.45892333984375,64.13550567626953,1.0528326034545898,247.49671936035156,66.12838745117188,0.8681396842002869,271.443359375,61.146183013916016,0.25205928087234497,216.56564331054688,70.11415100097656,0.5776639580726624,290.401123046875,110.96825408935547,0.09048938751220703,177.65232849121094,105.98604583740234,0.10287345200777054,292.39666748046875,167.7654266357422,0.01995185762643814,124.77014923095703,154.81167602539062,0.04254743829369545,219.5589599609375,149.8294677734375,0.10208062082529068,126.76570129394531,154.81167602539062,0.0406084842979908,252.48561096191406,167.7654266357422,0.047982871532440186,180.64566040039062,167.7654266357422,0.02614913135766983,293.39447021484375,112.96113586425781,0.015006971545517445,219.5589599609375,125.91487884521484,0.010021805763244629,222.5522918701172,152.8188018798828,0.02769724652171135,131.7545928955078,167.7654266357422,0.012991031631827354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,259.8270263671875,74.9320068359375,0.5414137840270996,264.8042907714844,63.971885681152344,1.121931552886963,245.89071655273438,66.96100616455078,0.8077902793884277,270.7769775390625,60.98276138305664,0.2532706558704376,216.02720642089844,70.94650268554688,0.7226744294166565,289.6905517578125,110.80147552490234,0.08979959040880203,177.20462036132812,105.8196029663086,0.11752237379550934,291.68145751953125,168.5911865234375,0.021430589258670807,144.35476684570312,145.67457580566406,0.049529772251844406,221.99990844726562,150.6564483642578,0.1209169402718544,127.43209838867188,155.63832092285156,0.07454491406679153,252.85887145996094,168.5911865234375,0.04822535440325737,178.2000732421875,168.5911865234375,0.031508803367614746,293.67236328125,113.79060363769531,0.015799175947904587,114.49124145507812,168.5911865234375,0.00984260719269514,225.98171997070312,152.64920043945312,0.03126838058233261,133.40480041503906,168.5911865234375,0.013288271613419056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,258.4349670410156,75.75149536132812,0.511441171169281,262.41949462890625,63.80306625366211,1.1002702713012695,245.48519897460938,67.78587341308594,0.6977289319038391,269.3924255371094,60.81595993041992,0.2708686292171478,215.60116577148438,70.77297973632812,0.8332915902137756,289.31512451171875,111.59675598144531,0.08641190081834793,176.75192260742188,107.61395263671875,0.10293221473693848,291.3074035644531,165.36465454101562,0.019095957279205322,130.9297332763672,160.38613891601562,0.027576282620429993,215.60116577148438,148.43772888183594,0.11685565859079361,128.93746948242188,155.40765380859375,0.04382292553782463,252.45816040039062,165.36465454101562,0.025937756523489952,175.7557830810547,165.36465454101562,0.024137232452630997,296.2880859375,113.58816528320312,0.017839284613728523,118.97611999511719,165.36465454101562,0.02034813165664673,222.57411193847656,151.42483520507812,0.02134903520345688,118.97611999511719,165.36465454101562,0.015242372639477253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,257.47918701171875,76.60580444335938,0.6515472531318665,261.459716796875,64.6685791015625,0.7906930446624756,243.5472412109375,68.64765930175781,0.8493431210517883,268.42572021484375,61.68427658081055,0.2541365623474121,214.68821716308594,71.6319580078125,0.6593894958496094,289.3236083984375,111.4227066040039,0.08826304972171783,177.8680877685547,106.44886016845703,0.11494440585374832,289.3236083984375,168.12451171875,0.023156587034463882,137.06741333007812,168.12451171875,0.03921932354569435,211.7028045654297,148.22915649414062,0.0932123064994812,128.1111602783203,156.1873016357422,0.05372985824942589,254.49375915527344,168.12451171875,0.027801424264907837,174.88267517089844,168.12451171875,0.015550052747130394,295.29443359375,114.40701293945312,0.015963157638907433,215.683349609375,126.34423828125,0.0166049562394619,223.64447021484375,152.20822143554688,0.015708990395069122,134.08200073242188,168.12451171875,0.0212387815117836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,256.6806945800781,77.14274597167969,0.6303023099899292,260.6667175292969,64.14932250976562,0.7871745824813843,242.7296142578125,68.14729309082031,1.0715856552124023,267.64227294921875,62.150333404541016,0.25052234530448914,213.8309783935547,72.14527130126953,0.6329571008682251,289.56536865234375,111.12553405761719,0.08902433514595032,176.9602813720703,106.12805938720703,0.13215908408164978,291.5583801269531,172.09466552734375,0.017400391399860382,143.0791015625,148.1068115234375,0.04146239534020424,210.84146118164062,148.1068115234375,0.15145054459571838,127.13501739501953,161.1002197265625,0.08251028507947922,252.69467163085938,172.09466552734375,0.04352845996618271,176.9602813720703,172.09466552734375,0.03361880034208298,214.82748413085938,122.11996459960938,0.025618087500333786,218.81350708007812,125.11844635009766,0.04416937381029129,209.84495544433594,147.1072998046875,0.017412032932043076,134.1105499267578,172.09466552734375,0.009747731499373913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.01885986328125,76.62031555175781,0.6889331340789795,260.0072937011719,64.69595336914062,0.8180688619613647,242.059326171875,68.67074584960938,0.8254708647727966,267.9841613769531,62.70856475830078,0.25872915983200073,213.14317321777344,72.64553833007812,0.7039249539375305,288.9234619140625,111.39971160888672,0.08107725530862808,176.25015258789062,107.42491912841797,0.12578733265399933,290.91766357421875,172.01522827148438,0.018130848184227943,144.34266662597656,148.16648864746094,0.03780071809887886,210.15185546875,148.16648864746094,0.1560438722372055,125.39759063720703,159.09716796875,0.076177679002285,251.03330993652344,172.01522827148438,0.03605540096759796,173.25881958007812,172.01522827148438,0.02884151041507721,215.13739013671875,122.33037567138672,0.03086049295961857,218.12872314453125,126.30516052246094,0.053365860134363174,209.1547393798828,148.16648864746094,0.020294491201639175,132.37734985351562,172.01522827148438,0.012973812408745289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.20208740234375,77.68215942382812,0.680256187915802,260.1864013671875,65.71060943603516,0.7477403283119202,242.25694274902344,69.70112609863281,0.8831506967544556,267.158935546875,62.71772003173828,0.23975485563278198,213.37062072753906,72.69401550292969,0.7534477114677429,288.0766296386719,111.60157775878906,0.08097517490386963,178.5078125,106.6134262084961,0.12404249608516693,290.06878662109375,169.464111328125,0.017852166667580605,144.64109802246094,148.51388549804688,0.03697197884321213,209.3863067626953,148.51388549804688,0.11832312494516373,125.715576171875,153.50201416015625,0.051261577755212784,249.22950744628906,169.464111328125,0.030941898003220558,171.53526306152344,169.464111328125,0.02725103497505188,214.36669921875,123.57313537597656,0.01898285001516342,217.35494995117188,125.56838989257812,0.04404159262776375,224.3275146484375,151.50677490234375,0.011299625970423222,130.69598388671875,169.464111328125,0.011495384387671947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,255.20306396484375,78.7993392944336,0.685870349407196,260.1893005371094,67.83575439453125,1.2442121505737305,242.23886108398438,71.822509765625,0.8916783928871155,267.1700439453125,65.84237670898438,0.3058425188064575,213.31866455078125,73.81588745117188,0.6960365772247314,288.1122131347656,110.69341278076172,0.06831898540258408,178.41500854492188,106.70664978027344,0.1256789118051529,291.1039733886719,169.49810791015625,0.010963774286210537,142.51409912109375,159.53121948242188,0.041710540652275085,209.32968139648438,147.57093811035156,0.08441635221242905,168.44253540039062,148.567626953125,0.04068738967180252,249.21957397460938,169.49810791015625,0.041171517223119736,174.426025390625,169.49810791015625,0.015611073933541775,217.3076629638672,124.6470718383789,0.04035632684826851,217.3076629638672,125.64376068115234,0.08783341199159622,231.26913452148438,151.55770874023438,0.012008138000965118,142.51409912109375,169.49810791015625,0.017705772072076797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,255.36648559570312,79.95642852783203,0.6857612729072571,259.35577392578125,66.97512817382812,0.9826903939247131,241.40396118164062,71.96794128417969,1.021039605140686,267.3343505859375,64.97801208496094,0.3130189776420593,212.48159790039062,73.96505737304688,0.6797683835029602,288.27813720703125,110.91182708740234,0.07118593901395798,178.5726318359375,105.91902160644531,0.11117386817932129,291.2701110839844,166.8312530517578,0.009882453829050064,141.6716766357422,154.8485107421875,0.03928718715906143,206.49766540527344,147.85858154296875,0.0919218361377716,124.7171859741211,156.84564208984375,0.03499596565961838,250.3798828125,166.8312530517578,0.04072314128279686,181.56459045410156,166.8312530517578,0.01893417164683342,220.46018981933594,123.89311981201172,0.029285598546266556,217.4682159423828,125.89024353027344,0.0731932520866394,206.49766540527344,148.85714721679688,0.009992748498916626,139.67703247070312,166.8312530517578,0.016167229041457176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,255.333740234375,80.13671875,0.72540682554245,260.3259582519531,68.20787811279297,0.8157772421836853,241.35549926757812,72.18415832519531,1.0021876096725464,267.3150634765625,65.22566986083984,0.28870901465415955,212.40060424804688,73.17823028564453,0.6530429124832153,288.28240966796875,110.95289611816406,0.060743335634469986,178.45346069335938,105.98255157470703,0.12480303645133972,291.27777099609375,168.60897827148438,0.007995625026524067,141.510986328125,156.68014526367188,0.046415045857429504,209.40525817871094,148.72756958007812,0.06433317810297012,127.53276062011719,168.60897827148438,0.0415705181658268,249.3430633544922,168.60897827148438,0.05002696439623833,181.44879150390625,168.60897827148438,0.01695522479712963,220.38815307617188,122.88174438476562,0.03930320218205452,217.392822265625,125.86395263671875,0.07871221750974655,233.36795043945312,151.70977783203125,0.016636580228805542,139.51409912109375,168.60897827148438,0.016751009970903397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,255.6966552734375,80.41499328613281,0.6783175468444824,259.69635009765625,67.42332458496094,0.7717633843421936,241.69766235351562,72.42012023925781,1.0495728254318237,267.6957702636719,65.42460632324219,0.2840501666069031,212.69976806640625,73.41947937011719,0.7125242352485657,287.6943359375,111.3951416015625,0.054726097732782364,177.70230102539062,106.39834594726562,0.12438585609197617,255.6966552734375,150.3701629638672,0.0080325398594141,141.7049102783203,158.36505126953125,0.05390913411974907,209.69998168945312,148.37144470214844,0.06085456535220146,169.702880859375,147.37208557128906,0.047737449407577515,248.69717407226562,168.358642578125,0.051127832382917404,180.70208740234375,168.358642578125,0.01570706255733967,219.6992645263672,122.38809204101562,0.046304911375045776,216.69947814941406,126.38553619384766,0.08680199086666107,234.69818115234375,150.3701629638672,0.021941285580396652,141.7049102783203,168.358642578125,0.022323187440633774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,255.05767822265625,80.23974609375,0.6551971435546875,259.03863525390625,67.30408477783203,1.0746840238571167,241.124267578125,72.27934265136719,1.0509459972381592,267.0006103515625,65.31398010253906,0.31920117139816284,213.25741577148438,74.26943969726562,0.661957323551178,287.9007263183594,111.08633422851562,0.06904435902833939,178.42388916015625,106.11107635498047,0.1266549825668335,290.8864440917969,167.8042449951172,0.011306511238217354,142.59510803222656,156.8586883544922,0.05466601625084877,209.27645874023438,148.89828491210938,0.08140764385461807,170.46194458007812,146.90817260742188,0.05908363312482834,251.07669067382812,167.8042449951172,0.05043001472949982,179.41912841796875,167.8042449951172,0.017420673742890358,220.22413635253906,122.03189849853516,0.052320778369903564,218.233642578125,126.01210021972656,0.0837819054722786,234.1575469970703,150.8883819580078,0.014955091290175915,141.59986877441406,167.8042449951172,0.028313057497143745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,253.98268127441406,77.9137191772461,0.7167694568634033,258.9817199707031,66.96640014648438,0.8477665781974792,240.98516845703125,70.9472427368164,1.0231527090072632,266.98016357421875,65.97119140625,0.30174362659454346,211.99075317382812,72.93766784667969,0.8768637180328369,289.97576904296875,111.75089263916016,0.08748216927051544,177.99729919433594,106.77483367919922,0.1257583498954773,292.97515869140625,167.48269653320312,0.020703772082924843,142.0042266845703,157.5305938720703,0.05157067999243736,208.9913330078125,149.56890869140625,0.13224636018276215,167.9992218017578,147.5784912109375,0.04226924106478691,250.98324584960938,167.48269653320312,0.03333121910691261,176.99749755859375,167.48269653320312,0.01873130351305008,218.98941040039062,121.70299530029297,0.052700936794281006,218.98941040039062,125.68384552001953,0.05265512317419052,213.99037170410156,149.56890869140625,0.016688035801053047,142.0042266845703,167.48269653320312,0.028808806091547012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,254.49009704589844,78.23793029785156,0.7861502766609192,259.4728088378906,66.27110290527344,0.7999851703643799,241.53504943847656,70.26005554199219,0.9255109429359436,267.4451599121094,65.27387237548828,0.2742653489112854,212.63531494140625,73.25175476074219,0.866627037525177,290.3656311035156,111.1467056274414,0.09075795859098434,178.7528839111328,106.16053009033203,0.13088108599185944,294.351806640625,172.97531127929688,0.012868860736489296,141.88082885742188,149.04165649414062,0.050130318850278854,208.64915466308594,148.04443359375,0.14494919776916504,120.95343017578125,154.02783203125,0.04725738614797592,250.50393676757812,172.97531127929688,0.05626402050256729,182.7390594482422,172.97531127929688,0.034905966371297836,218.6145782470703,123.11353302001953,0.0985007956624031,218.6145782470703,127.10247802734375,0.07891526073217392,211.6387939453125,146.04995727539062,0.02016819268465042,137.8946533203125,151.0361328125,0.0190532598644495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,254.66693115234375,77.37123107910156,0.6799377202987671,259.6553649902344,66.38877868652344,0.8922058939933777,241.69699096679688,69.38399505615234,0.9258127808570862,267.6368713378906,64.3919677734375,0.291381299495697,212.7640380859375,72.37921142578125,0.9960402250289917,290.58367919921875,112.3154067993164,0.0904150903224945,177.844970703125,106.32498168945312,0.13967645168304443,292.5790710449219,169.2244873046875,0.02116895280778408,142.9259033203125,147.25958251953125,0.0553106814622879,208.77328491210938,148.25799560546875,0.15988686680793762,122.9721450805664,153.25001525878906,0.08328566700220108,251.67385864257812,169.2244873046875,0.026221485808491707,172.85653686523438,169.2244873046875,0.020886549726128578,218.7501678466797,122.29945373535156,0.03644236549735069,219.74786376953125,125.29467010498047,0.04338405653834343,220.74554443359375,151.25320434570312,0.015223851427435875,134.94439697265625,148.25799560546875,0.014175604097545147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
