frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,6.541411378187144,3.8175930013953363,8.9544442099089,5.901398144057193,9.900287803361303,17.328384273469894,5.478226663459124,27.3217769269489,10.655440300098475
16,5.020416058513669,3.852456374090848,53.4245086072473,5.245912285757568,16.114076322678198,93.7673142473662,4.358597275902309,7.245389442776207,23.628583826791537
17,1.579627777883004,1.8540723946776896,3.6787335293552457,9.998061257244617,6.529259652497512,9.529510480211083,4.161243574619805,18.011570172704317,6.917759854899159
18,5.012071244635568,2.195309398435119,69.20010410319199,7.216568987117085,8.420350603184481,9.06457410376972,3.3590971194243315,3.1822450559036337,13.45629007695774
19,1.4682477440405275,2.2935735451935897,4.947285912751122,9.427809096973377,12.35408788418564,7.472988295269436,2.4014825605109915,1.4507909214745576,5.227033245049905
20,5.3792057373040425,3.170338182948408,10.814027698528989,20.236475768232747,10.803134781560892,5.111556984402638,5.7732561743587265,4.45919616890074,8.218398937029649
21,3.305124033701964,1.6955918675739332,5.378295203360635,1.1367302964466333,5.4073454077746534,10.383513293960666,5.382183309346104,0.6209572351124374,4.163717580909628
22,2.1148845476146185,2.020076789870292,7.106082356174202,1.1942408587998548,10.133510357078668,5.201296293921584,3.0201634441369287,2.375914579965499,4.145771153445206
23,2.9383804979025743,2.1630035433135406,2.8954609502052553,8.754381378470757,15.922052005420568,1.1307814975632569,1.948600855311908,3.0979018339505027,4.856320320267295
24,0.8096040372415797,0.7691347214293988,6.971245649446964,6.525204034032625,7.33684616414141,11.561881242285953,1.822519828681733,76.93333505399725,14.091221341407115
25,2.1376414181258605,2.026631553421685,5.664865255772057,4.106677869149168,4.956786890391117,5.0223236051301186,23.93058650867312,73.45861766966367,15.16301634629085
26,3.67714705472042,1.86841264493916,6.565597021608784,1.970187153024846,7.359381455727522,8.000509656476547,2.4187625713281213,73.47269867073608,13.166587028570184
27,0.6612267508903669,1.2104184641899276,3.743335715369336,0.7876673857938068,4.20583403356523,5.562913206284128,182.51485153151245,0.7097503831643455,24.924499683846197
28,1.3724895463192974,2.6711219071367758,4.325442021725459,2.7222824719214667,3.3136444176113935,1.7380879922254115,181.72048253482674,0.4339930431884884,24.78719299186938
29,0.8244980117859098,1.7009797533343771,5.5805406292807245,5.30858821549313,6.103032175448711,5.600504675564982,0.8366753401579451,0.9466114833401482,3.362678785550741
30,4.300714221868857,0.9703067620869557,17.388653821812902,0.8291850109812726,18.888203934351434,12.493919671693575,6.542995105537312,182.21999511304625,30.45424670517232
31,0.9792407370386982,2.493650700636024,1.5819879973350488,3.2652811284744825,1.409056178950389,0.4044916586732009,1.5770932639660562,171.14646535601705,22.857158377636367
32,0.5969483292510824,1.1882522775140487,4.332964909732098,2.3010655857491358,4.347072669257964,4.608370183776042,8.377270617500345,5.419482012611559,3.8964283231740344
33,0.7194494971905566,1.0141580607872878,1.9884800528760855,0.686230196836729,78.71129054484965,16.088173485165214,47.37000394903586,48.00666861773987,24.32305680056016
34,1.5235688240236962,1.4007935638640778,57.021733062293386,4.415187163306423,72.6052488778078,20.586128918176968,47.26589735123101,1.3029018703523971,25.76518245388197
35,4.969595946433935,0.8641366038821328,3.9767499017286068,0.9674109341523276,4.791177319734555,9.97016007980126,1.4877274332614223,124.7096037810768,18.96707025000888
36,11.420497420075257,2.626136133804568,4.163796520043077,7.832518932520744,94.01672639696785,71.23489925326199,28.582116587791266,180.55959004982756,50.05453516178654
37,4.645702573347778,1.8379717701502252,0.8477866448047947,5.7645040286920795,83.16917597576837,2.910659287726783,0.8479284522951348,63.820297943127116,20.480503334489036
38,0.26000681335940184,0.9683414003288259,52.7883450188167,14.560700267372978,12.600650162050155,71.51540615235645,24.033471724999558,77.87951970387662,31.825805155395088
39,2.1920497165602884,1.5167239626456197,4.688641939343345,4.335787095326591,3.6900407677874516,3.34825827556405,3.297627646175993,76.11344774694258,12.39782214379324
40,3.1706529050348715,0.8549478579197181,53.72655392775586,9.731684292693119,39.67838457619546,60.576783810056384,7.750963247635488,0.9756615785299556,22.058204024477607
41,1.8516110662241752,3.2745198698964275,25.2220733041882,0.42673819134559504,10.876664924204825,66.21198995386894,10.403027927057812,76.06496855241559,24.291449223650197
42,4.801025777580825,1.2541203450685794,2.69436248470334,2.7205600496375477,0.6872758379686685,8.799560251072704,0.32407452962008965,73.16957223480001,11.806318938806472
43,5.772042529574119,2.060544783596248,6.644990666369028,3.052581787261922,3.2510081136690188,3.162174650837104,31.835434085100676,72.71169548201537,16.061309012302935
44,2.4831996887696923,0.8305606365283782,33.52557719534595,7.284365129421308,5.709479261601003,80.1979679795801,1.49178892956888,6.208480995736832,17.21642747706902
45,3.2558364108262063,1.045696795194675,11.723331186973493,9.610139336283584,51.91304427484908,105.4364007432335,33.799301318950626,72.55939494832043,36.16789312682895
46,3.1754046405749117,4.077109225200209,37.81977328083792,1.4901201273432427,25.178156692403125,28.21905743740396,38.05070424892042,81.75474753233155,27.470634148126916
47,0.7589401152836577,2.934814113773688,1.5536458340023789,3.702261887597893,12.37282799269924,4.864664895524767,2.7693630551395483,54.41023456544238,10.420844057432944
48,0.85099936283032,2.1220987533527795,8.351233545523323,0.9025924050246852,44.70826310265308,13.441612148987467,0.8600577314157993,63.28895883359802,16.815726985423183
49,3.4648285270024415,1.670534515954213,8.204659288518059,1.4595908510042304,5.6921751564986875,8.06115022977549,0.2488852399107291,92.03564419062168,15.104683499910692
50,0.7710855769475635,1.5964952875136382,0.7371831945400311,3.366706780673436,34.453490009788254,23.113560271650066,0.7910568691983488,52.77940557977156,14.70112294626036
51,0.7767953001577855,2.2168709337156467,7.649842294233422,2.031805361940117,14.01135508653366,20.264948739215907,8.28229943011922,2.990699165407685,7.2780770389154315
52,5.535720205514249,2.3669796081770453,28.95741331735314,1.0694134476192048,4.125842476308144,3.334377857001065,1.9274824421938328,69.80600662993149,14.640404498012272
53,0.6799789015064205,0.6775110853268581,27.882636355760642,1.6531431182169742,0.6737458006008274,0.6324056383317087,1.527783349061791,2.0889267109460703,4.477016369968911
54,1.5380381577503113,1.6938271209422378,10.831429040902766,8.628614362615277,13.382178788524575,19.384239044195823,1.4677682233731768,19.813844716009385,9.592492431789193
55,0.8419580383110188,1.9490113593724367,3.5130840823240783,1.7867493160559145,1.6910799331299071,36.55011429600957,2.0106760431609265,4.556213969700353,6.612360879758025
56,1.196121310714486,3.7370607032325394,2.2464578899350576,4.315903073160098,1.1562485538816751,83.9961738942762,2.5517089965361315,6.414439965780035,13.201764298439528
57,3.4729307379511245,1.9726348159352631,10.76422865489571,2.653364247362691,2.6762005989009867,96.4918239919426,51.346061169562475,3.210826098146587,21.57350878933718
58,2.1225077942574657,1.2206641675454712,10.631496287803893,4.155389744804001,6.3192633862841125,5.246656495067784,49.766917860398046,3.3279413040839243,10.348854630030587
59,1.6890564120782692,2.7848184474951165,9.235542554063844,3.9252067795615537,3.3854505112374547,4.938202782397368,51.62703272401145,1.7977782612144009,9.922886059007432
60,0.8385412301211475,1.6480944215065,2.586786865941075,1.454486930119113,1.5672778091434347,1.9372344971929036,51.72758102479712,3.3347848432764517,8.136848452762218
61,1.0105606805302956,2.4921306226580326,8.319840204295287,19.955568885356204,18.311439127557843,18.035997456133774,1.789267229459958,8.741721583976851,9.83206572374603
62,1.7263998512214564,0.8963005935165043,1.914627339506507,1.949205824707844,6.887723937543704,5.063018494144392,43.342968910266144,1.914561624308992,7.961850821901943
63,1.4425905963755077,0.8226782595966138,1.7220526960323534,3.4296920722095128,1.4817285238719204,7.546055870939663,39.01715973868356,7.434175196597856,7.862016619288373
64,0.4729426133228002,2.5243110910702478,25.87834392041021,1.4302754008494425,5.212876535059302,11.505653187310369,4.432562737094751,72.1052003175253,15.445270725330303
65,0.9679382437225792,1.524389565214182,0.774659635137947,0.9692221239026014,2.2978362225994444,1.9354265033157485,1.846479212880636,30.91217967539935,5.153516397771561
66,2.392892921913945,2.0510444354870327,10.41851838044828,1.3925562786813686,16.382386607367703,16.396673836587574,1.7751449420641832,16.944758389791136,8.469246974042653
67,2.4745140876019684,0.9766446704865012,37.14613370089533,0.9216313535171092,3.2595976968552454,1.4514386729532502,0.2388422412587585,62.07887802515429,13.568460056090306
68,1.9469069256608624,1.0422074834898372,2.2180679636781715,1.3653015177681072,1.934393741884418,1.8825625473450212,0.808837803835739,5.338191998447762,2.06705874776374
69,0.9500537239509678,2.4684055621443903,41.37712865022006,2.200488446499792,8.018577817364454,8.159765965274062,1.9363618604065982,1.320448738343758,8.30390384552551
70,1.4053522874073707,0.9531389770951108,4.851608373091847,1.2391341371650813,6.403012168725266,5.336376350625733,1.1597316206478987,2.0549796832341074,2.9254166997490523
71,2.8298288649325203,1.3197339905295429,2.6002989593450034,5.607532742301004,9.845499731513932,12.128200153064858,0.6917355784891086,4.714787134482068,4.967202144332255
72,1.4746001178761938,2.8635765079739826,0.9274145042959868,15.041723761865766,1.9649885460913368,9.547386660325564,2.4362411155809034,73.99325743181403,13.53114858072797
73,0.6515483375984529,0.9309008424459404,13.488976690721135,19.40717694793727,3.7583452451382016,3.776676882600832,0.8842835498520416,68.77980220221575,13.959713837313704
74,0.8476867715607804,0.7006940926037737,2.178425040652336,3.5914543490926896,2.1614250266954067,2.1356939621374638,0.8421568148385434,2.958823299941699,1.9270449196903363
75,2.013266960692109,0.6706981257520062,18.626905892737142,1.8841596203584887,0.9277787860479932,5.90804320688408,1.9937061723823808,7.272281319698286,4.912105010569061
76,2.2483431431886705,1.257841735113771,1.4702897529433607,17.247583087176622,0.5366768647457095,6.720538356064378,1.860465805060896,70.15695591622709,12.687336832565062
77,0.7401584360848208,1.1926691407050278,8.568680459680888,1.500118317150431,3.2205390709109545,4.786544630017207,1.2790225299021931,66.69015382526298,10.997235801214313
78,1.0038203030330184,1.2745466525293379,2.3850266068155164,2.98751884958056,1.8792509391818508,1.8253845600967828,0.2500501142178986,0.3726017703213985,1.4972749744720457
79,0.37002749232189697,0.7746863675640584,8.085264210395914,1.243381673075563,1.7165015841298703,1.208768801215781,1.0381018503042447,1.7371804272400169,2.0217390507809183
80,0.8562096603025536,1.2180769437407748,1.4652531284652792,2.5308594608439345,5.115995061077702,5.723635815592949,1.19081822134394,4.4400083379400215,2.817607078663394
81,3.6828784475981258,0.17544959158710746,6.162339051314565,3.0604905143145062,6.73152879680906,9.278651191098733,2.6667155254046486,2.372067848120265,4.266265120780877
82,2.9062549562441604,1.5253144705143928,38.50446665456075,4.647363821243577,6.381094575446528,9.239567508696783,28.86795061664926,2.9274264858298413,11.87492988614816
83,1.1324240603274551,1.0406714661350849,3.1822625154923085,3.2366455146737354,7.148025965309548,12.621853062117696,29.64191894001901,5.4566736705752135,7.932559399331256
84,16.722727225608207,0.25810875632551794,33.68711994451744,3.670668494194238,2.9417710530813395,3.4751702214715765,24.501957485147084,61.43395924591342,18.336435303282354
85,14.484297174548352,1.7772794311178954,1.2445467735306877,2.0311876019765256,6.3799209214045565,16.420182213801578,2.27489907774831,11.083759313852768,6.962009063497583
86,11.640592180316215,1.9692066963727688,4.883363981980357,2.945694396706099,10.447675442107931,73.43293457862653,2.8462447002998403,84.93632682859774,24.13775485062593
87,1.3316846406233416,1.6969365039969488,1.9723641238281853,1.888128820063344,2.006750733012374,53.09051376669539,2.499869648694164,5.4300509899967775,8.739537403363814
88,8.064721964403729,1.2438144712954835,2.7756061438397475,2.8314090578029414,2.9648489261366526,3.976570757166903,20.990721708260352,1.9619945722744665,5.601210950147534
89,2.6689513234679016,0.9070060228894145,1.8006497633008132,0.6414593935720639,0.4812597070313362,63.298493368637075,1.4580356777444974,40.64474281944775,13.987574759511357
90,1.8134229282470664,1.859389529843244,25.496412525025946,9.846399111925187,4.744614039453046,133.20171257834264,21.066456899740324,4.722348175150737,25.343844473466024
91,2.971371946280252,0.4892252276019205,20.06912865809427,15.850201497751806,10.85326293571272,93.95401444419831,21.796061049283015,5.9506396509523025,21.491738176234325
92,2.3476826065226537,2.038270031968328,4.64792165779112,5.222157224677092,5.795935685834286,9.864045866999225,0.9408814839684291,2.0200076489131344,4.109612775834283
93,2.917459415226152,1.236160527813251,8.411938881195326,8.116816821351032,91.71326507222858,60.702754990016224,2.0582165888884227,114.88830956060171,36.255615232165084
94,2.8459562589633043,0.6094655014043535,0.4684881464903202,6.437509052557564,90.30695210991465,59.56605411482782,0.5199113366128741,104.67728648810629,33.17895287610965
95,2.1541527277191923,0.11084799405729824,2.268537780142028,4.071705929654488,4.9184304505480805,55.88211251917697,1.93645289347177,11.049419908615846,10.298957525423209
96,1.0708618166508517,3.2890894653280744,6.207081596571392,17.063673808981562,6.635401490095397,53.093724076310224,1.5939919309334931,17.12985746560011,13.260460206308888
97,1.5765762590312653,0.8418396229259155,2.6759720285738635,26.884232228508445,1.8928577559258593,3.059411194096088,2.3214750250659235,2.2223299261786607,5.1843367550382515
98,3.058854324326893,0.6286156983975033,2.1982003038094544,2.8077796779963986,3.849364008606627,2.7326958740819767,0.7968340015047161,3.184020431461174,2.407045540023093
99,0.4635628364987598,0.6552386299502061,2.7074124826745267,8.515550034337537,2.4037197363170053,3.4923285302758176,1.7767582867057632,96.3057838489234,14.540044298210375
100,2.24409147289723,1.3028716880180464,26.69769884707277,2.5166501846638307,2.215894244142973,2.1526478409355443,1.2329441942341417,108.19109546665001,18.31923674232682
101,4.405785181111637,0.4119625058657821,5.2841714486578,17.877076334786857,3.103415125665473,3.128176851181062,0.4566753389986025,1.031971673636488,4.462404307487963
102,3.406027928488258,1.8403037318414357,1.7647500706191368,0.5405782393053401,2.6331358197810157,4.836553973526251,1.1822046880370003,34.494986169097444,6.337317577586985
103,2.017745389587408,1.6113758406654477,0.7757860719947739,1.572646296662008,5.483012310344948,10.383012331618438,4.150167448333488,2.9095093124838995,3.612906875211301
104,0.190402408015308,1.2554329927024113,1.9912773477182155,1.9165511547022929,1.5984069640507084,5.144504487897466,2.0416255425194705,1.3118012605180551,1.9312502697654907
105,4.042856549358043,2.394362842822276,3.9998284078476583,1.8339527417995296,6.946469347107962,8.358433314466376,3.928670647701935,76.93340481724273,13.554747333543315
106,2.1460109004962638,1.6142634107294471,1.409584442722351,1.4032492481102428,1.2722852601923125,5.71311350487533,1.9749681055422563,1.3488668382705569,2.110292713867345
107,0.8248199837039396,1.0578754853783174,1.2171606316894177,0.9761280507256228,1.1112145038347634,1.0561712544838535,0.8378138954772434,0.8932222917056608,0.9968007621248524
108,3.2222651611704802,1.123429348645628,1.2513690488380818,1.150399614843012,1.3211390700214214,1.13623310825679,1.288190507458146,0.6428906511299254,1.3919895637954358
109,4.4690021351229845,1.6241931869757882,1.7303118160980868,2.540080852459929,1.1001808629863896,1.0736479800172871,1.4974680746661444,1.0519219849700123,1.8858508616620777
110,2.3752888999158053,0.6890799462073414,3.922846921763003,3.4740890667659508,6.1198988265013,6.146302040588644,2.4656998249043967,80.2930866961662,13.18578652785158
111,8.563025476384476,2.217774239629821,4.593013824383696,0.6642564071468235,6.190771117034327,3.4757209390467967,2.1649967109020465,69.06289043529428,12.116556143727783
112,2.3469035911044704,1.1477175714745596,0.9279018552087228,2.1244920874017192,4.933098997107879,5.060767500797584,2.128560484810233,62.118261814603215,10.098462987813548
113,2.2358362450271843,1.059967407076253,2.263046573659703,2.3192222128141244,2.259007723499793,2.2239271805916756,1.6076701887774631,62.36614884884791,9.541853297536763
114,4.611234674169264,0.9456865403718012,3.5771071276465114,0.9959024998375708,0.7608139557584391,1.4518725335761784,0.9145185174472488,64.03263433872154,9.661221273441068
115,0.4881292573878101,2.2616449811131965,4.511475088818363,3.069498604183444,6.645144794567126,5.525485855103928,4.855708751329546,1.4710382237150366,3.603515694527306
116,1.9429203580495515,1.2862515586599372,4.767584367440906,1.8687663317034693,2.2807745814241454,2.7102984746154912,5.946969904715656,1.039788605638798,2.7304192727809946
117,1.787475871215899,1.5012136858903142,5.058392225765647,1.080629759739972,0.8219742774154268,5.187744700469358,8.98540142283898,0.7144558720942578,3.142160976928732
118,2.8156063854757125,0.5019729848399719,3.2311793270028377,0.6996969582004983,1.3562288890928254,4.44803022315112,11.942059796178212,5.243160722884771,3.7797419108532435
119,3.7472776069360583,2.6042630367937485,37.839531673548095,1.5457408907435095,3.986860390775006,8.582221257045536,15.982807674698305,0.513072656097271,9.350221898329691
120,1.628134264835679,0.3060379260361321,6.5162363257998495,2.3109354397216153,3.9146183416879987,4.474885199623674,16.72802916306516,80.74400721747462,14.57786048478059
121,11.228631487827707,2.6155462988534355,6.452706312496343,6.450438120648262,1.4702395378795765,18.459923366399323,9.2098446593348,115.47346751022098,21.420099661707553
122,1.5415952570731113,0.9918910566000374,44.18938402004002,1.2558194906092095,7.390144356993655,62.19419430809107,8.998629337865237,2.9590856236581766,16.190092931366316
123,1.6859189620277089,1.654135249092619,32.04561218832527,13.996921847325636,2.8916917703172604,1.9609860810425757,1.6930400598094348,1.5489090969020047,7.184651906855313
124,1.315565177323042,1.126126770479523,2.5435958309239477,3.0191123551241934,2.91056543408171,6.80510949673453,1.3248906476046232,2.478362854726245,2.690416070874727
125,0.6941507870328635,1.6742087162448822,1.3944956967953401,14.198785524239574,2.2803010473274794,3.1882431169723837,0.3919660966332993,3.232362306046323,3.3818141614115182
126,1.2020717711835414,0.4358778624590055,0.19287664912468144,19.307306132353727,1.3274934346926606,57.55354985957083,2.6318101369003624,13.556424230580866,12.025926259608209
127,1.5967257264299466,0.6590180025667419,30.81081308473545,7.300182575253457,2.3932690230602995,4.400559720339929,1.5762633874278744,2.8533835698733325,6.4487768862108785
128,1.666409899214932,1.0652533203230556,25.97633577284157,18.93320880741944,1.3437972970126784,7.299618044942245,1.5221275998636952,3.5039726579820267,7.663840424949955
129,0.9051856968826659,1.477888904701286,5.111469401156144,5.1166446874047775,7.017464135657189,6.472318490496581,0.9029113555192568,1.9101524582906397,3.6142543912635676
130,1.7709642609517762,0.7762109744761759,4.83141616820672,21.60572086382661,6.10573367101533,7.443951767731058,1.769807030714259,4.2832400287592165,6.073380595710144
131,0.8124224823242747,2.5079618728221047,5.409094614484926,19.08224298995154,5.398475986543126,5.5018126503991915,2.550725970987776,0.4214744987537145,5.210526383283332
132,0.7924497701841765,1.653272547700115,6.708970259789718,17.764888179217298,5.891430633718084,5.558610689610045,1.6564954307202548,99.85755669320787,17.485459275518444
133,0.660777500809005,1.3395257522415012,6.927104056143673,20.200374776686395,7.563096964261045,8.250500324744719,1.3115136109961807,98.54519503368326,18.09976100244572
134,0.3852850318375124,1.214409760633157,5.323777434663121,5.284982662850762,4.925058375283001,7.695165970479523,1.0383398908839392,91.33603475697511,14.650381735450765
135,1.3849652315292962,0.7987043791238407,1.3678452748661432,0.8923320665873782,3.3468512095493264,0.8220056436551543,0.41375695957427183,0.9430293408031444,1.2461862632110694
136,1.70851820938308,1.4957019474217497,4.388641562843134,2.051042240883224,1.350707072582171,1.421265241217676,1.947462713193352,3.592594459816348,2.2444916809175917
137,1.2900063669978172,0.5866654787200936,4.551244141199169,4.1594484112091425,3.993119619286144,6.821658207773435,2.727803770634932,5.783413743814236,3.7391699674543712
138,0.6475303488721875,1.3324328097635942,4.056251952184817,22.81575887288114,3.1097144521248925,3.279065219525064,0.4337588084137946,4.0947061952593415,4.971152332378104
139,0.8282679321146773,0.8849099447913455,1.5257702928415542,24.75032197037304,0.7210003001415753,3.183362457036773,0.8426402817040756,114.52800677401588,18.408034994127366
140,0.7298812550004201,0.4776461021521018,1.0924306295370867,21.61119727227416,0.9062024009727496,2.581235351628094,0.8747807402589705,113.40411239929895,17.709685768890317
141,0.8794410848196313,1.8505745043344783,3.2481417756774134,19.91636551903117,3.2513194224580877,4.047846714662242,2.6235446064035317,5.524911234806777,5.167768107774167
142,0.17425602463501133,1.6134637047441822,3.3988608241878504,9.876919057875293,3.4293547399434208,2.894672531439328,1.28757775081196,104.28269820420914,15.869725354730774
143,0.3830920812217096,0.962821683775639,4.555911099051887,20.900926211851324,4.358765557401978,4.480911602680786,80.83575681080309,3.3616144409906346,14.979974935972132
144,0.6980097350832792,1.4785560789142294,0.6456221639366859,1.2649735288812325,1.663259738292623,3.70231409731758,0.37458584008769136,1.3701166246969396,1.3996797259012825
145,0.8705600755373858,2.399072537008633,2.688640872307431,0.4579802072193103,3.1244041163829963,3.078773251044584,1.4623324431851161,1.0684362010992894,1.8937749629730933
146,0.9088618225614165,0.13154166037065293,1.0357448582342346,11.220774146630061,0.035418094943385416,2.8909622292486805,3.13091157258888,0.08897648531299301,2.430398858736288
147,0.27429109920395395,0.8032454432353934,2.6720248070643167,4.757881544310799,2.908338260080908,7.620447887181664,3.2414301214918813,0.29416161173934746,2.821477596788533
148,0.04129066734952905,0.13504746606549414,1.7777417222716516,1.8386697352312624,2.0579848263180827,1.781492731873524,1.013937644632501,0.07984621205145191,1.0907513757241871
149,0.7358068904636255,0.8585603106563438,39.98337379329597,1.6960291114955386,0.6927055104911921,0.7875499823249185,0.8475022540040077,0.8676263427026458,5.80864427442928
150,0.3714283012364428,0.7766680467781675,39.271725876934475,1.7497374868433015,2.4432470069881296,1.3976195604074222,0.6343219006260027,1.578960075837805,6.027963531956469
151,2.178862131965372,0.789020141943544,2.1133201584191292,0.8947613042370541,0.3348512334344498,2.4428854726402136,1.277781472209863,0.8239758182446124,1.3569322166367797
152,0.7190510214049405,0.9737952369734204,5.662506187642951,8.489834205104167,5.513488364468012,7.945712660401825,1.459491624482358,1.4673163714754027,4.028899458994134
153,1.1888681176571931,0.922686686653992,4.148647006046355,2.0659061653342787,3.9290453906907192,10.570379988068732,0.8252936575836157,2.1336601321623374,3.2230608930246527
154,0.8450449212707063,1.2534612932406093,2.8443489912695266,20.481047882737325,1.542074987641786,7.397276864861888,1.8200863060331869,0.7519230985219917,4.616908043197128
155,0.25814556738761035,0.4026375842408947,0.9720251170256408,0.4679235807735738,0.2306648820043698,56.475982179604905,0.8452982923657075,2.9041481693889217,7.819603171598953
156,0.9039039698348325,2.7559638713667165,1.5144272280101867,0.9817343045585488,0.4306060298866363,55.932556398979756,3.347661513991888,4.32636885097703,8.7741527709507
157,1.1780362395735169,2.4375601240707945,11.255240973154486,2.8378468352258497,2.212283888798461,62.87958008167953,80.13240487217709,2.2409191389514485,20.646734019203898
158,0.8241339676368242,0.9307992555287324,10.257065253067369,1.5060308936387408,1.2477513479788902,58.04136321313614,0.8043479446429572,3.0153090114344425,9.578350110883012
159,0.8495568889541583,0.2855166177367825,0.19672630253898815,3.0022592571503406,1.8620014356971533,3.959361207476465,1.4549849531766903,1.1031231621418025,1.5891912281090477
160,2.3167723427520293,0.9756481133658071,2.990325551664305,5.4170767980555565,3.360020419881064,3.3611609453991456,0.3518194889347197,115.76946031886318,16.817785497364476
161,2.178090368041239,1.1197388500023584,3.7986698604310716,4.288879640804481,5.086247510606642,42.96310582130954,1.0460965608248507,116.22007429528935,22.087612863413693
162,3.1409530879079903,1.5297677992523402,4.110537155165115,18.21962592146777,10.25065525031652,15.699325516810989,2.5294825196831603,111.28363759979985,20.845498106300468
163,1.3250793801503322,2.4587704765003298,1.2950910358675105,18.678551499545925,8.216680835810017,57.092465488440325,0.7090631965707576,109.5958019271766,24.921437980007724
164,1.6801430403473236,1.1951411576985491,4.588005272480079,2.380378532398045,2.7820965836799907,4.9494687271902285,6.994541868967343,1.4370796391388403,3.25085685273755
165,1.0172706449943414,2.0643384229659256,2.6109480867069217,7.245924334669494,2.1084591613627954,4.243083483306195,8.604787945075067,2.7428889726557326,3.829712631467059
166,3.6240255724410564,1.2218195499403763,9.104676808147936,7.040494697723825,3.031571860898143,4.264376872112032,3.490949034870767,4.1690592472112185,4.493371705418169
167,3.1542549990082804,0.5767848837251361,29.265398274954872,4.493325175694749,1.8459710237684244,21.36646431951339,43.32403706705468,2.2918237621531388,13.289757438234085
168,18.773450744208482,1.1584346985612646,5.719366252115242,5.261113472741833,5.450935475866791,3.1902572164062883,49.45375378353831,102.38739334835724,23.92433812397443
169,1.3576156406089537,1.295830708975559,7.031432852221828,6.025586120928748,2.69670108092992,1.7950824048573226,6.99514144108552,1.9201313899780856,3.639690204948242
170,1.5090861068406227,0.710344533646898,0.806196696183698,1.6001508865867438,0.6274953058299225,0.8067230192342456,10.842963893171722,67.4337601685058,10.542090076249956
171,2.479774618693519,0.4741801428068914,2.4331628202063347,2.3655222420101403,9.105722245076736,10.936353847201877,6.722240448438572,75.64675825983254,13.770464328033325
172,17.546618008180616,1.021944865384498,37.220763344852855,2.3374432380805232,1.1992811481297825,0.043813871800425404,13.22975808638181,17.88176017205948,11.310172841858748
173,2.6092565885038543,1.3495767267863044,0.607622746620265,3.2856216044723734,1.6248261248801874,2.648292259190556,0.6095255427373256,18.088693345217965,3.852926867301104
174,1.5962614951239618,0.932520638331496,35.80540661347974,0.4779815535001151,6.555338130268912,64.47712513341611,34.893360231128426,18.96286500255036,20.46260734972489
175,0.6594925156237174,0.7874365624166977,2.9265968711586714,3.2740844425341185,7.766393730186867,65.70829851814493,35.61471414629655,56.37986289270122,21.639609959882847
176,1.336088046924521,0.8877953330325199,4.10762104672988,8.105123039422027,2.7076159303133642,1.4698080193958347,83.47992578369706,66.2442335602959,21.042276344976386
177,2.1334998600421438,0.19848240195094516,4.171679687554696,3.4708664410036514,2.1432775301964275,1.2987076820014103,0.1493569659238742,68.82430881950457,10.298772423522214
178,1.7684574090569745,0.3009928317727432,46.156464054676626,7.263631117489193,8.302499964612412,8.287892967509121,81.5576987356987,1.5301264520053863,19.395970441602643
