frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,33.14292023206987,36.84444142158098,63.56750494340246,160.21233451505674,138.94039605438877,15.933584139450117,48.940396054388735,4.632251064365808
31,35.196529980588515,35.07766708005324,66.37042802874036,164.05512934321288,142.7776779182775,98.45156300291262,52.77767791827751,67.5625018740317
32,37.133035542436254,34.21541760666978,80.65031830982359,71.84240286206688,138.699508128449,180.0,26.81231530180592,
33,118.31727500298031,20.063563124017378,80.0672948490186,164.75805668702256,54.350722350188605,19.668677842982486,139.85845624080244,45.839718570312016
34,88.55990528425454,35.57130459794469,99.29007462610329,166.2735614673495,144.38698690714946,100.14014822863292,54.38698690714946,68.85114259488334
35,102.3644136799639,44.60400027894148,26.830449882371546,149.424784645002,152.78860492865434,10.56769448957593,81.1571554169725,2.919952159988682
36,167.95851842981642,13.899568581310984,85.63996380363237,141.31886204122918,112.56310803334337,,120.57568715507634,
37,20.363529831369508,35.335097411223984,112.86419806336907,72.19826477392961,66.52445246861816,110.20444336833236,25.96237866971551,5.476367668695703
38,8.0780690613842,43.73592889299227,125.03422625832347,102.52583963749078,154.82770830478162,180.0,64.82770830478164,
39,0.4837298146426872,43.978508403462946,76.79443169110938,86.93338815300335,155.47628717692973,115.36057384013047,65.47628717692972,104.36398690976993
40,50.423527549170004,7.256919134459825,39.69191159315963,130.13355750349896,98.11712637098421,11.327775098237488,84.20033541797953,0.0
41,47.01161899730123,54.98411310816294,62.09005670003822,82.79053869369594,162.54903254602175,180.0,72.54903254602176,14.32589169234357
42,5.339336890725796,46.94488909637789,62.80102110635105,85.29779016738341,90.0,180.0,90.0,10.430770260057846
43,56.34807770714328,49.80558414392651,131.17356796205877,79.48946763093572,90.0,180.0,67.34297113834418,20.204523385888876
44,63.092079636215,17.326141088043617,147.07208388679967,91.69569840406189,90.0,,70.53707513349904,
45,24.490639465353564,57.26781380725996,144.11246300407018,79.19609004192075,113.84076474517299,124.38290874939392,63.33237877038308,62.27089749195817
46,38.16155387627146,52.36442033257956,75.70675633424543,74.70996392358387,123.52916189062962,180.0,34.12930958507795,15.801018678961883
47,41.936502664118436,53.557224533673434,76.2729392108421,67.12742873773021,125.62100058832816,180.0,30.353324945834455,16.88031369707634
48,8.30903421741851,59.603022204312154,84.18073789556034,61.19145998590712,90.0,114.72786871994289,69.40662348039298,37.831928405044465
49,30.73159461961213,53.06388129271082,72.17775046618603,66.4029721487167,118.7754695594378,180.0,39.09509130424981,8.714372517760511
50,28.983053215592715,59.09127452600076,71.77930536811428,56.32321644530282,117.25604070706935,180.0,38.28181082970341,128.95407668846357
51,45.93116045287823,52.83591186493196,75.21652349044221,42.3406401679098,131.08421463669967,180.0,21.52736666991063,6.633939724487299
52,7.671727640155055,53.33968409738527,118.13645444905289,39.78861099877556,122.36630828707399,88.97622877646904,27.293777458828345,44.61253598228564
53,53.31234179132959,53.74052380391166,70.61271898915717,35.39481448289277,122.21545143833072,87.8687881085001,27.801409368353294,35.622922772013915
54,53.635562146338245,166.48775610058695,58.12922229941444,21.113946974868448,57.708106022540235,60.90201277122737,24.723965187011782,69.27886610817195
55,51.24035891056532,49.911966442121994,76.3922995183358,25.08031902186507,126.84292261407492,90.0,24.794459515924594,65.27622400804637
56,48.42935633767977,166.83400401284322,71.97173132083438,32.55733571661265,57.23248679850891,52.46426143098425,21.800669099139743,85.66525625645589
57,38.33377280241037,164.13393534992161,74.69706787904016,42.318914915890936,111.78688585606794,50.74875857320369,0.0,85.99813741457774
58,52.000642337572906,49.64595943043433,69.58271845294601,44.47744826222508,127.76253979905749,74.72520861497854,19.801403272202943,88.59689183018298
59,37.97113860769502,55.2252643727229,80.83118601473576,36.96971406526588,180.0,79.1559505802841,7.653158060300536,60.8180111881527
60,39.60857471645668,55.62843339663852,74.29906767034491,38.47529698790986,122.30034698116587,90.0,24.54312403451475,74.4190439401593
61,49.26225521776827,55.37628680463339,71.06519275990132,13.512891291771277,119.8693020892901,88.08824621992777,38.76435166510531,67.79056320493495
62,44.92476091751381,54.018218739203036,68.137215429037,12.807662575555417,145.9818595081563,90.0,36.1425605430802,74.60079488337227
63,46.84862913681786,45.55060310219669,65.63832250816067,22.450665980785768,116.8897950496731,86.18696166575853,43.45133094787477,62.98259774932442
64,33.54229345099677,54.97098656794902,68.46484675558368,24.36378894870691,116.9346816067833,180.0,40.39636546697895,6.98043333523379
65,30.80846078107136,53.74001599942584,69.37271855007798,30.673211649451428,114.87221968791869,180.0,41.99353351166236,9.967446896399716
66,28.17649418297625,50.533296861338115,60.64043424081726,53.842497411576524,109.53466551619641,180.0,45.28743127104337,24.674495014847693
67,40.381995525446655,49.508793991024646,71.05478457639731,52.42955440782805,110.74241917438044,91.42985221819387,43.16855086251475,48.4549941246966
68,45.29874587564035,49.81710037444556,68.67281841151156,59.255080904955996,111.32881442739136,84.92479867708477,42.86424008806486,41.14516249559771
69,27.444514953724084,52.36446281077832,63.24302633328173,61.73722163077,112.26619637247435,86.89052348206906,41.528900899233875,50.52538356917579
70,28.393139814768407,50.28147607013647,59.09550258513732,68.83254070247106,108.85752454479749,86.09529186317307,44.86030048935389,44.77846451406265
71,34.63885843007077,42.49055790995536,55.97733591085414,26.132160490891,114.59460441365417,74.62724783691334,31.462988134888985,36.513022574322115
72,34.733454516122954,46.951686125791234,59.03263149289888,162.60889651649944,115.35160523036178,180.0,31.59144255897779,0.0
73,34.0315688903747,49.12365990118541,10.998628026600999,58.348406829750175,115.92803672623228,180.0,32.69058965170054,180.0
74,34.18652252076859,46.685704516296,54.42056647533815,52.38438680330162,115.6027079077699,87.32639769870946,32.11144472538911,52.25311784575276
75,39.194673782969275,42.3644355213536,57.97712369157924,54.496880278067714,115.74073245254226,84.4348711779966,34.22861973323138,48.67282109723694
76,37.73704201337657,43.26700726226277,163.4248026062026,154.83230535538073,115.19889436751322,150.35063334578186,32.22443220358309,49.59689999709624
77,32.850519141275946,42.48916908718065,65.06563026905835,142.5170039512999,117.0494964641785,94.75425564994171,34.97742626822747,63.3134205790451
78,32.55698133015003,42.856830403119936,64.61042477028025,138.71199873799034,117.72984481002563,93.28210614985022,35.888526053685744,62.69418447827344
79,32.292790644175014,43.362061346415686,60.05368430195926,134.77202154390056,116.608495689875,96.92422047081898,35.63379713744302,83.87880271170665
80,32.79966770082488,45.39064086754992,59.45859350703325,121.32296404933369,117.20391334762428,168.57659115732042,37.402645306879,30.14389672626559
81,36.231989121311955,42.28926308168574,61.35444521711213,128.77277397418592,119.76118043270776,100.92956052963072,36.98095509727651,73.07664805798383
82,49.91595732939534,51.21295842618414,75.9199783854203,125.01223234079603,103.21065068019242,115.5767172619125,38.46469760590086,90.89061163535085
83,45.05951028559412,43.387139529954844,76.46475582447906,127.66799326138073,121.1172336014293,101.32655262471269,36.0799787163566,91.52176522942405
84,11.730078865473896,38.38955764771149,93.28146297065966,106.61852851933124,109.57117057206979,90.0,47.8478117346985,76.57613090367455
85,8.909954432635809,52.73738736412957,95.28456503890533,128.44948280214786,109.63103336977022,180.0,46.45580092140377,36.904421413704384
86,14.253615505726646,10.274200761313821,94.78453531142665,89.83729842180175,107.79452400708169,20.797492715326104,45.36851934053368,5.230275612032186
87,15.79603484935614,36.173813977280155,91.6532446178977,89.29971685237206,109.15072469587564,76.59505797670782,45.94185377165878,53.832317494485984
88,13.177249532967314,30.017162273963212,101.58197858225985,95.00532636452276,123.2786844823677,75.35411481815274,33.03063981603913,51.11803236221591
89,14.289139788261416,17.045789713170443,103.28084876498657,25.004946697813207,126.45525999590083,20.27484400780968,30.846651595533924,7.422569348001275
90,48.62209841231563,166.21996057180195,71.54335071171856,90.51645140863175,48.166530864123615,24.386850373044194,45.83800180948553,108.67626359996994
91,28.369506071411053,45.76604822541945,77.0129945956975,79.15116666529636,123.70612353424991,63.932774914544424,34.959879881301504,46.32051162567368
92,33.781947993490014,38.527476711327566,75.83614074388547,74.31134895838477,123.95445954061603,53.9345948375364,34.158340814953824,38.010300571435735
93,118.36393566077138,9.56755823865357,83.91181057162602,91.77256695350678,111.66369953514608,142.88902059511668,50.040464596852466,0.0
94,32.37848915967614,40.15968118768574,79.44757956009599,82.70667971274554,126.72810672621635,56.994031780266276,32.52617788162311,31.06676082010833
95,31.73920008170836,7.953117556502387,81.77919211934687,76.46718703584067,127.58472532026593,20.39612258193902,32.31075198865376,0.8556700837858949
96,118.93343940592437,31.825984351193632,83.43243842559978,84.04651629181822,92.56120959864987,122.32505155178004,51.38911468596026,0.0
97,33.43249388531039,48.03526585720486,77.54662532040032,27.774060142049784,126.68202917350014,61.61370726636699,31.276156055620135,34.40904602475307
98,34.20290212979618,51.711826280882235,73.63717009248211,31.622416452055198,126.67875862870325,67.05416049604979,31.85678374244289,39.02805044986773
99,35.24412528256616,43.3705912405519,72.84643686144047,60.81258971799889,125.94586122274153,180.0,33.17150402993769,0.0
100,31.487502164207537,37.25356030888759,70.7468070014323,24.12389413893603,122.09744955811331,51.42005172898378,36.93991452288461,23.455009972686657
101,2.6630370284604723,41.520051859763875,111.80133473736055,131.0064242557092,123.16009993625559,55.554397520287516,35.50465515854206,79.32038027285114
102,1.554554255840403,43.07533849076119,108.18160201760863,129.11124152814182,120.5237620736037,91.90493670412594,39.550518796850646,62.79651895176184
103,3.862383344971333,37.49576890986671,107.48450546073008,122.24927184387252,119.93496673550351,74.68635243690697,39.01758171232962,42.8814396661296
104,5.229945452573472,41.75889373166073,105.65979651620731,138.64088865809924,121.1105775584337,82.86857202560934,38.41950821206501,51.76917017562778
105,1.8578133416287879,46.93923261254002,111.2495442187407,146.50336239611858,123.66309421282858,180.0,33.565065740815484,0.0
106,3.498752628000408,43.89069063830601,111.88652514203262,148.28766081575984,125.63478527908974,180.0,32.949608399405705,0.0
107,2.071869356209598,41.276905530140745,110.86493249934408,151.1154265204884,124.48014355929195,180.0,33.94609877278429,0.0
108,1.6197355432028753,40.97993904224857,114.19622059027378,153.04041280208932,124.77987941713715,180.0,33.76137143506411,0.0
109,1.23383971350561,39.65027312048253,112.1315606915454,147.2785767037324,124.05690796003796,180.0,34.31666846839986,0.0
110,2.1542484844646106,39.03924203226117,110.05475033638214,146.09702212047452,120.15769211810932,69.26250728987857,36.68358587024533,43.425376547930114
111,5.8406238039118366,41.011763029768225,102.57949372735806,156.4839365464497,124.76485824799127,168.45734252059893,32.80404289719379,36.064189537607795
112,4.4805063230345485,41.074724468575,103.60773518349035,154.48055088173376,122.08813779751468,90.0,35.08716995300019,56.12614478016603
113,5.350962634359746,41.703115549813425,106.2428445755537,152.15761424660647,123.59447450415603,167.120925904227,34.35431955778345,44.28757427689866
114,2.7895347638280064,40.00349071974349,104.75979390073852,137.6602234787733,122.56012047274417,83.87624710124258,35.45558045464699,73.88156215647349
115,54.77628296758598,43.43320637269422,57.409398629567754,134.15427775300427,116.15848354071385,90.0,41.08795862556761,82.97336766985426
116,1.649757714538172,40.02518178451969,106.52583685106363,152.80137657622268,118.54360626865353,90.0,38.44626802314263,86.88408408308088
117,5.532538328163112,46.67646639909187,98.51840331925479,161.29180487076715,117.70811216996458,98.44886924339201,41.78546390764295,93.4488873490346
118,0.7503342827939171,41.57774763670618,105.13804412504591,154.34778840658876,121.76599667956125,80.22552601792322,35.304147558370076,54.03142737992342
119,55.83439082044941,49.00336084528118,55.55165590238561,142.14604608016566,114.23256158357772,98.13189952941215,44.59041733475065,73.11993005461304
120,53.874491359560785,47.91771375525686,61.26606762816823,140.78889938750362,122.30786900192645,169.20660549690527,36.45298890887121,27.609199432308746
121,69.49356895621219,36.714087807772444,56.53162207821034,147.1139186284226,120.59805844527057,42.98981219898168,54.51605734778044,19.217192887936374
122,2.4317149408769114,9.481403771046157,112.65297099751162,142.35150029171965,127.37062347452002,19.606742667922262,35.9103107837006,3.45863750438716
123,38.70533058649502,13.75450413700615,72.06039244119714,70.28405425261704,128.00424563692178,19.37917992530992,51.52338620206971,3.1584237120368734
124,43.04677560785158,9.492166719212817,72.02709065421382,69.84885129852063,131.85416492323424,19.985950793227452,22.58496127831584,0.0
125,43.17588085114406,5.387153094267305,71.8475514875393,135.05236665480186,132.57284245121465,20.391883609252048,21.834985311253863,6.543487915200244
126,39.526734705862104,40.530686240189866,76.5999851215923,90.31996499049065,130.49323591343975,55.03593569860437,21.034671192078783,31.633933739383433
127,0.46504051582074263,37.84497466769228,117.83161018051364,22.425917607689957,129.9050162836042,52.80985410899639,16.722538425548848,37.15382966802991
128,40.587821636502795,7.21671395758311,77.69427872016321,83.2817369375527,132.48069365465904,25.886399152613098,18.63177293010136,4.4703991229995435
129,43.988889146159416,26.952376870046123,73.6807433910392,78.12901576440599,132.41487128962328,52.39152434997176,18.641669723815852,21.246892284099275
130,39.06929005863779,35.398240914726614,70.95480811562891,20.751640109347623,130.7528380073948,65.60656647373322,18.34481369389371,46.315232764464426
131,37.20984312933099,44.71617914764435,72.27073162073592,47.184209368239955,127.19273117557697,65.23686027236633,20.62183130049877,33.865757220415844
132,33.34537695330893,44.256191780563064,73.73260959014391,159.52208668085902,126.06332296349922,180.0,22.362878917904887,0.0
133,31.799142836389716,31.398698715415364,73.08294151230547,67.66162297997471,122.95786825838057,62.23362263027532,25.29111925260047,78.68179807459856
134,27.75528609879102,33.611678794584314,72.40188473888217,70.59259015959378,121.7413514125711,180.0,26.097464647973993,7.472575702802359
135,29.816964237814886,34.163874384809915,74.26515982330918,68.00584036695555,124.25779801220806,180.0,23.21651008576557,6.476184292524157
136,34.51392120336288,33.596420847387705,72.5482150254483,70.24790017141758,124.5960437680928,180.0,22.153285615292294,7.183266933043896
137,33.933913795114364,34.30549914552075,75.75208421526297,76.3986296430597,127.72930428252666,180.0,22.34304502478718,5.662837847239446
138,34.105787075043054,41.53045648099723,75.09549165565343,167.0153436793367,127.81875268196902,180.0,22.571060583941446,6.352945110270295
139,34.54272690394793,48.27300798154655,73.81277017180248,41.72699201845346,126.05928097528864,47.03658550638709,25.18919732540918,21.2755161869384
140,35.02819189973913,40.46305098039916,73.38237041771856,157.42461869496952,128.04865347428887,180.0,23.134539841817162,0.0
141,36.688774065947236,40.47942494636805,75.88564964495276,71.57397749985685,130.3825562309881,180.0,22.556583128436753,
142,31.548718575810106,31.626122792561606,75.61717104862244,70.34060784159703,127.20505746910334,46.40015281318081,25.594392557636848,19.276435510402447
143,33.090487736328264,39.64035982175685,71.60435804118084,167.0726958958605,52.79208828651979,47.63039242209073,45.94566104862669,19.18577712299639
144,33.28628783383424,32.329268221374754,75.66399670486693,159.99463113810737,51.73110404696132,43.09301613669441,53.36727131394354,16.3189305245001
145,37.01954987877209,30.84987686770507,76.55842403125743,156.1185595991685,51.54813443522042,41.235584328188246,51.4245445000365,16.422303775154745
146,37.565185381626115,34.85039910174839,72.68463238746641,33.09880955401831,54.67737206393712,46.95581280829648,6.127133600709784,17.520024664850162
147,37.93776397749924,40.07370304920116,73.69847480039971,133.02603896652266,55.98861465886567,48.69931678128494,63.27395379840981,20.984324521725064
148,37.38684911119537,39.26525889692818,73.27810027249826,167.10288997021382,56.31554949000363,49.40470082965385,7.124273410295201,21.098879702045966
149,5.600039261957494,34.83300501812554,125.68890000917796,33.656511864866204,56.97285330675326,48.62363139880403,4.925133193333447,18.717029941001385
150,36.65738533645594,38.70965815475922,74.59438567289025,34.54989805783973,53.845181191932475,47.80246392715289,9.482540539294092,19.87954466427149
151,37.53446454742083,32.59465042413346,73.6416272964985,29.21811027871758,55.62416943304335,45.53790005139638,44.9161728008412,16.785731634104145
152,36.685586320547635,44.24613084539929,70.6039880883387,144.07957458585722,57.53641604923227,51.03307408070866,49.479948435920875,34.615208429251524
153,37.304757464552694,35.877473928932325,73.07888244958603,146.3923324325528,55.006415330462026,43.1968981028708,31.06008761828492,28.181397937743387
154,40.0401268309681,31.73298048629841,72.5291534611689,79.98260098130841,51.94724253932816,48.35034837029557,48.61005383732695,31.688741830747833
155,40.38519762669682,10.909178076883737,72.51829422611789,94.73812943413525,49.97344808412348,24.330625390374742,57.751081506393334,8.184499355775781
156,42.30723360636794,32.71819197341472,72.11869131770668,92.79883837314732,53.023883722837,44.88941483733961,59.987708845318416,18.68887341945375
157,52.14452538316643,14.360843758701966,59.890615658298444,84.34022429727449,132.67500514290674,21.104969173503818,29.684244800553298,102.64160147556002
158,42.476807436509944,26.19088196981375,70.07902194620456,85.54386511371445,133.7702206728364,42.373165873790505,28.71317939897981,29.199510764620356
159,43.423767102436585,27.4823978153136,69.32012609394464,93.86058774762881,132.82843445452087,180.0,22.78362206551742,41.55966280327816
160,44.00743318438419,26.062918139316153,68.87126862045969,97.1455475434144,133.91915103403952,180.0,28.60944936646923,0.0
161,40.60754024008116,27.395562437356233,71.10143758658775,100.16833965265529,131.56090208199427,41.12159787833657,29.073778317348005,15.908567446005348
162,44.4128709654468,38.33589569475099,72.60528740754594,79.28013631627496,136.05800427379054,168.87040461712186,23.777392112933182,18.976927586872698
163,39.1152636457375,31.82477718873495,72.78025047220218,128.61954485101325,130.3567065532675,38.97451265010803,28.600467558231067,14.919905968080771
164,39.2446751273399,27.466294947123043,70.45063715012856,112.43032754963653,127.78283141084778,39.49646813855086,31.372352163360624,23.53815261428289
165,38.34925892994571,28.853809754570165,68.54520548880284,128.2788267885445,126.11396177035313,40.10558657354514,32.656021846870075,15.077873691477944
166,42.99928372923411,28.15912639080403,63.19924175943144,114.07034576536763,121.93740704672886,44.90150131183061,35.598978279858095,25.486765734338945
167,34.40668306683548,49.90984669719601,68.194188024758,124.42663691861401,156.6887308200232,61.38208264964936,24.333979105069133,35.82902066111074
168,60.20077573574253,46.92471619176677,47.99599525014847,141.0639852694262,112.55446117044497,102.95423104605803,45.45197522199263,79.4581681155436
169,51.28659654031393,44.8641881382137,57.83843053373278,138.08690953015014,105.06360661494682,165.37466011250322,49.638257073908775,57.89189903308553
170,49.77210075454894,44.34448665531631,56.85057512346049,146.5904076699249,104.47582139908458,100.90993354866912,50.01535108805565,93.20557660470293
171,58.46494234902593,41.56736286497,56.98426438582056,135.5335431412215,122.53309313276876,107.352779209649,36.522807877294895,88.91653109544816
172,37.84001342031202,38.52084261493726,65.1041777318369,142.82888208404674,126.57936618999844,164.38266835415567,31.92684616179608,32.57464482105927
173,38.44313774672128,35.02528147577248,65.01902744052785,129.94737942232533,126.67369497436385,180.0,31.69039364823815,30.88774306005802
174,45.97067989122178,36.2444266379507,80.39949612010786,126.52652556070258,103.4110212006565,180.0,35.443793792183406,0.0
175,56.570594628961516,37.7124457898567,74.27908585198743,135.85480654555369,104.60056927515666,180.0,32.78936466224357,0.0
176,45.24369634186674,34.44346252060118,83.93350366183103,135.1319151480624,58.02314374174574,164.03783051360935,63.37817288348743,1.2030280964825297
177,46.836576243733504,32.403201385568636,78.8708127703035,119.09127585056409,55.29148619934006,82.8874331867555,62.42536320368595,65.11335856064116
178,36.98058063497346,33.83120235167488,65.26873680709534,118.10208066923134,54.92014226658413,61.971598890462815,61.7197378052137,36.697634276500835
179,38.588138216071265,36.56331572290135,64.77363540101854,114.95616380396082,127.66142912224609,166.51942165841533,30.83000699176715,31.553330012771703
180,35.40041458433983,36.59608212378718,65.1216655116368,113.70016403354681,124.42379380338696,180.0,33.63153587231372,43.415231656358266
181,33.9631549076698,39.525361190772294,66.8793259431486,104.37730311924311,124.90545482953483,180.0,34.03884126689435,101.87773709108711
182,33.2822235635707,40.20959786596,67.20428261758597,79.71972329340828,124.5614045028639,180.0,34.69377034299957,34.20271874072443
183,31.273669129806866,40.64768579466149,69.19302796702193,86.71942088920127,122.95373212544717,180.0,36.241262744862745,21.854397065528257
184,31.20800114653715,39.882926590366566,69.93821847249923,87.1956880669075,123.35028823751212,95.05756824724264,36.53798418979141,65.59270003293376
185,29.29483170076561,43.49787508597021,70.8779758869588,84.02980681383171,122.30383594926417,109.67358077582051,38.213359433982774,113.2460255288909
186,29.640298975815803,43.82383518602,71.2665319976515,75.20875875633342,122.30540061227575,110.5776515606077,38.92604750414156,114.38735481947585
187,59.51112827031047,23.24509878362252,60.36577975419797,88.58037966894616,124.92230225707058,8.129245781164686,34.65738298549776,12.666507915522
188,35.620586250892146,21.733822721122504,66.39808172757546,83.16751870959833,122.88375871682459,8.239536576455667,36.03061064339538,12.86168817284254
189,37.49298910438969,21.16722473813525,66.42585777559646,83.59547540671952,122.94182404919104,24.4500408167055,36.91664330027579,1.2455868421945615
190,18.110847658330517,18.54335263729666,125.9266697797855,84.49020257787159,123.17783797198541,24.945735387086533,37.22923733782004,1.7244306950790493
191,32.52458919049544,44.37832773637752,70.05847038514622,98.10847994630578,54.51398089795975,74.0251027725759,64.7824161995803,49.29238961257947
192,12.412763026038055,19.402906931800892,104.18633143721087,12.907355077627665,127.65073710602964,22.23773000900605,33.31436304932531,8.435983142626776
193,59.58754054566897,18.54273571649185,65.75966383366963,82.42091917035317,124.02351467077813,24.400462684780766,35.91406085161488,8.069841052786881
194,66.08795207678807,42.83443412043591,60.3474907635404,93.90548212002298,127.01577842320185,63.82647459542603,32.85767615339461,33.65591635396923
195,39.62973279134573,45.424543874538315,70.25316192414357,97.46706966651162,129.11360943389266,62.95415080791075,31.692723385567955,33.40082585829947
196,33.71984656506749,156.2943225474454,69.86388640836887,87.30682600555284,18.69759348027088,20.042305102440665,73.37671302167882,118.22570824584679
197,39.05939520807936,31.05907802921605,62.204064897175904,104.9251222601976,124.67911527981761,98.75512311585712,34.0613645333844,73.37043011811095
198,32.85671309397934,38.52464422906834,72.59470405972114,93.99446587947307,45.017047623941586,116.55141648323254,53.10829990320966,72.41577949069767
199,31.096780588262437,37.56352149607088,72.21934213892466,80.89144595325901,125.07877230000703,119.27614912858138,33.183388997221506,94.6692309023268
200,30.209870037133854,37.11029802448366,69.50800732415608,77.73586602234609,42.461250548554574,92.6772728815836,44.7977875393916,67.12004890373642
201,30.73745032106994,35.37171480024081,69.66952155802716,96.65489605660122,124.40180599197306,180.0,34.831416419638494,25.274241620464817
202,30.315970195173062,39.320152215571184,69.01050291832895,92.17771714926083,122.35673354417474,180.0,36.848452261689985,34.216796155843646
203,29.96689378497562,19.777669019967835,71.81326063839568,89.65003568728395,122.68879090369064,,36.22116870956154,
204,27.12764362866362,22.47800417182585,78.05140948902742,74.85868295089183,125.14805557925361,,32.254301784836926,
205,103.0687958021859,15.842248917447321,96.19003885699871,80.75403004345576,119.65191531493967,,51.07710172864895,
206,103.09931350005628,34.025665184564176,98.02569236654809,82.97897291212169,99.64248012011001,127.63042877778804,49.212109129444826,0.0
207,26.740818467045163,34.13620887442039,79.69072007805553,76.39515876087002,124.71825576971305,180.0,34.03184018598101,6.114699180421128
208,26.130562496995278,44.10281363333507,79.13605224542525,88.01834274424236,123.70733029714985,180.0,35.49828602934508,5.795461464108083
209,27.91857291684399,42.866056917896714,80.31869508504623,75.9854363275926,126.39174210476735,118.7450502190533,32.760116275984835,33.94291563511791
210,6.356086092753576,42.57655281046774,103.02537630512896,90.1927534818799,126.49742314421262,112.01337960790649,32.86272845255678,22.953751837842702
211,27.152904619764772,39.33120824944674,76.98509517086076,83.50063652242659,123.92672338886666,95.19380266527182,34.65805184229894,65.26746036536808
212,31.032198050692536,44.56421413159456,78.1713741756754,83.6953932630847,127.13110587723072,116.62711341236414,33.11936579770895,65.6573249101471
213,2.301266674457783,47.97926143634258,114.02413488699018,86.73795328967806,126.11998182899111,70.72677688228067,27.392722111575633,12.540765796712572
214,3.3214526900078467,49.37759606786744,107.28057124334714,89.04054455955648,128.31389401087603,119.5283263894013,29.286478086560738,32.11017753901051
215,8.89785883414404,48.27633425647989,120.92493640571756,94.66552624977452,125.5215673638099,112.53101660923755,36.91510192807016,30.582745191977025
