frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,31.985160114888323,-5.300478070064969,-8.88912713044266,4.498248413126959,35.55552433960446,66.30709665889987,-39.52404657089142,-22.56170378461519
48,-23.240937096395605,7.064291364390876,12.05110226756075,-3.6005430151210334,-28.67792103070242,-66.30709665889987,30.261203129516787,31.180569777939
49,2.5052124959822244,-7.774447079848038,0.3649291564241679,8.166428332177361,0.9875144031240382,0.0,0.7351183536623012,-6.919751017749293
50,-16.184663674364764,6.39042407941173,-3.518353391189507,7.930956369751037,-3.2110126198216022,0.0,9.210495948704377,3.2112273274229413
51,37.548969924156474,-0.3783944612374839,-42.84400104734675,8.848027425741535,-1.4397434156460065,91.02278218837996,1.871457064009583,-32.5753112190944
52,-45.59471045782622,0.4132089171452762,47.48170032689319,2.182657017721617,-0.5381045858729863,1.106031325863384,-0.17089914292396813,3.873164920471609
53,-1.2334981982733808,1.544203010042395,13.156408795507119,16.461756549563543,-4.081470809884564,-8.264366025172478,3.513500895011685,-25.35865326908015
54,-18.776198634819217,-14.76107737333271,-10.095139894504186,-6.494262556600127,-18.63166605005199,-8.55915222100461,12.017302497503826,17.208538688807437
55,24.793407826601403,-100.7343442456686,-4.366232477110913,-4.931275809550012,88.30559889711026,51.49642418168009,-9.86551039911132,-35.57250663766496
56,2.4553263753864414,1.6803884419419433,4.4891133254606785,-16.77248575023711,-55.08713304487295,3.2185450545812486,21.80028655445735,-2.911586516393598
57,-6.000917383942557,115.49084087703768,-2.1079226397505977,4.914186323287026,-15.402442199916408,-24.738204699813792,-19.8004934512611,-1.2672239733302177
58,12.211969084584148,-5.252995710938876,-8.544262227355048,7.763880418339433,3.6909108180435055,-7.475802604409367,-3.197941177737846,8.685309381557673
59,-21.712685236299478,48.862442611858945,38.728020668894956,-48.08448991068458,-48.179783528687565,73.4817301430153,-140.76938655355602,79.92673047528775
60,12.224934863730539,-49.353995979353606,-31.65417322651591,71.20896587828548,52.37518459929345,-79.37462120082932,125.0079389440934,-67.80458853024751
61,4.157965754270393,0.5200371729097739,3.031667570671914,1.8339577388247505,-26.23339781773717,-3.710027351805323,2.7504952619012926,-9.836608879398554
62,-1.7740820523512113,9.067117342223838,2.411515908786285,-11.3049642164013,28.53985196063239,5.615715430861584,-6.960281588218685,14.631670082058314
63,13.37144254207253,-9.149984299491912,-2.864943575866647,-1.381976669602082,0.6481556148720529,-93.81905422134668,2.573404984642785,56.029327101526576
64,1.7040510818436339,1.2214764142291514,-0.5370460518770415,-6.307200245455874,2.057602917923546,0.0,-1.5969724260378015,-2.984731719087148
65,4.055651214294343,3.5790179258129697,5.642367433355993,-21.60549244192283,5.2808534480045495,0.0,-3.3078415027711614,-14.40601693563604
66,-12.614399986116798,0.6460885687594384,-7.684386981909277,-0.14126163188615948,-1.1536396835579552,88.56953504934275,2.13094622002388,-24.75337880047042
67,-4.982617069679655,0.09796496437593305,2.43070030272996,-5.9529507001402635,-1.187282258291873,6.515957602368303,0.6196066442042536,7.931185912278998
68,18.011961834416876,-2.765530419628533,5.596869434411303,-3.3459828371292204,-0.2693365211386407,-3.534155702418161,0.7869804770838584,-10.255237578868496
69,1.7555798668881124,0.2137523739964564,-1.3009776321511737,-4.601960802846513,2.2971075461051242,-1.5513369492928888,-1.0248310996752465,1.3103704182035827
70,-8.855300030710804,9.479036991655057,8.544468094730519,40.18774312062699,-4.691102756038262,15.37723599860145,11.31665662728614,13.62093634953402
71,-1.0649245280106356,-4.471389984952829,-2.6521454962631026,-136.47745389566657,-0.7618378956850904,-105.37723599860145,-0.8216756973611119,36.51707258010668
72,0.8014812110855303,-2.1382354315139622,,104.37390668556844,-0.9233013603106031,88.60332329292822,-0.7003954028879633,-54.683699063809954
73,1.0417037381656584,1.9972583178230536,,3.7719952737066507,0.7724665109417685,4.059678420489064,0.9967843877839861,2.5273430946350928
74,-6.025321154392181,4.712226162359734,-3.227447008396645,-0.005611825197043174,-0.511021432383032,3.0464226122062854,-2.6221454785324845,2.9307261383190593
75,1.7327627836767974,-0.9401587893568788,-105.57624950281536,-97.4766754407375,0.6710178503779787,-66.48918988106449,2.190767595947051,-0.4689349623509784
76,4.0921165240404775,2.7552810191044586,6.535771399116555,10.979580453310177,-1.4610518236227819,56.14687940466871,-2.2355853487584767,-12.831323090613772
77,0.9866153737708103,-2.2165565211289575,90.85034911440444,2.2705929775752054,-1.1303056079537868,1.355803295827073,-0.6698649886016099,-0.12482296013966021
78,1.429973123649006,-1.5013355974420506,4.808267042548678,3.0217713434977895,1.385407736576795,-5.33662843081656,-0.23256355657463956,-22.89083815724989
79,0.46329164947688994,-5.53474736831766,1.0391414409230038,-0.6540135264444302,-0.04061129095673266,-13.21824898831332,-1.2250217427230297,-14.997525686463945
80,-3.9589513224412265,4.767502493595536,-4.808436360747876,12.782239753246856,-5.583976758200677,5.510617915221545,0.2917615491474592,19.331484141877084
81,-15.43344812083491,-4.362242041084897,-11.10354230205212,-0.5963923277442262,18.35226752751001,-5.424558671745132,-1.2440786052468553,-3.908721369513941
82,13.38051055794022,6.033002800247203,13.225565633776277,-3.537871989389842,-17.29478723604413,10.035004641189317,1.6656336151973932,-7.864704892582964
83,25.336501068075506,5.141694230662708,-30.5359441521422,21.244446409894152,0.10761607602435674,11.710896389409285,0.4906532583155254,16.183560024993042
84,9.107595378680536,-6.175515618401505,-16.074535551119197,-15.069946582250537,14.382743184881107,-90.0,-14.410619386819128,38.19037163933239
85,-11.68177081069514,34.15850998828399,14.58694842869619,31.637323192722434,-1.1670751157067798,159.03044826725744,4.626006029385621,33.97904265504444
86,-2.515795616688065,-1.1976697397118752,0.3056245175949215,2.931467782406372,6.259751324070109,2.925505482822956,-7.207231019111859,0.6947811540790787
87,2.3558138888914186,-18.67078474412603,-8.021348826453575,-9.307551146124908,-23.13106326231771,-54.25464921480594,21.442040254804727,-44.681098481686966
88,5.391957052046026,13.062284347452405,-3.8358987148226618,70.16742646224749,-0.29180776939708153,53.29742826569483,-1.009119194574911,41.75096932400782
89,-39.40335595219036,-148.41172592050305,34.70365555825002,-67.191724443001,76.43801487654378,-5.84752296452643,-13.980151909976975,-101.68204369588815
90,20.06770259692998,119.73639597172601,-5.371020947740135,14.128372604614796,-74.73538950086038,-38.070433379650574,11.298174855057596,62.44168197964226
91,-5.503682018749782,8.015616325111544,1.144202219652044,4.660317487654439,-0.7723499613596516,9.912571140510408,0.12369054370683585,8.344571450291518
92,-83.98972547083508,28.169617653900062,-8.073628361232494,-20.859808904823325,12.496443204359437,-89.69384523527492,-15.426581615952394,37.75918075807843
93,85.58044542173256,-30.461613789591418,3.8132692975489135,12.475289208262225,-15.082998844108985,86.68193734594907,18.14733094486719,-30.29902958325576
94,1.1636753317838782,0.931355633256409,0.14325663739768402,10.668373378812348,-1.146656411492799,-4.258070405208819,-0.03580727805578121,-3.392564866253899
95,-3.5939667582864345,-8.63926802848453,6.9979269717501325,-82.31508295308132,0.8060670344726475,-0.714164858767731,0.48801780282407137,0.4443456710606597
96,1.7014344627693987,-3.91406023315281,-4.047437069561468,124.1128536019518,0.2146174647902228,-2.3945796150527983,-0.5429923192656325,-2.0334264101770714
97,-1.0047547224552105,-0.4831971226561791,3.47634845664156,-0.788806738742057,-0.4188415995099888,-3.8106636577564643,0.6165764796973363,-3.724600389344708
98,-1.9226766479406479,9.237450105123024,2.639623978439843,-32.75382667631514,1.1106785756625754,-112.80396117119102,-1.122460195155945,39.00527557797078
99,28.347499753122726,0.6484676641359925,-36.45201670722565,38.16796600667619,1.4424452416978966,126.72423911228768,-1.1643362454664228,-25.94637908591971
100,5.603861435801001,-0.24267697528405563,-5.694635977335494,-105.65253230793394,1.8419401117677978,-2.0298608095744655,-2.1104532086776118,-53.888989853542974
101,0.4206901074059206,-2.3212013166157988,4.805154270659486,1.3148703401606383,2.095300110655913,-38.52333958906412,-3.4573222396524486,15.421869541661394
102,-2.30317969466772,8.89805170398828,2.7492855550199806,8.48124280310752,0.7252388832027208,20.762506681373566,0.29902550854384913,23.134008966712976
103,-0.9658079147069225,-3.5873362460422484,-0.8836453362530392,-6.918932661304424,-1.1314396845801014,-8.319174306559702,0.7956623016531452,-7.702458001362885
104,2.9719710848531955,-7.4448627393698175,-5.886372882644693,-17.959356474774097,-2.5872802658380323,-98.61437108846295,4.654723944915403,48.9819484324512
105,-0.8393478892246986,5.6329125269461,1.153003255932461,1.7680874836021019,-0.6054122046508894,0.0,-1.710781040640967,0.0
106,0.9907627672196715,0.07644685677356478,-0.7427377643933397,-6.371484762581645,-0.17419893243661022,0.0,0.7882253314393424,0.0
107,0.08796061167217695,0.29431800518305806,-2.3004385024694756,-1.9260564732133219,-0.30128007946481716,0.0,0.7168360620598904,0.0
108,0.7343073122017265,0.6636872284702378,2.0927034866110716,4.204999375904265,1.1813914745880112,0.0,-0.4435452756475513,0.0
109,-2.45549372750848,0.36826408081898165,3.1523040442865238,2.711401872962597,3.3543352749416755,109.0347536679116,-2.461164457149856,-44.80174626237968
110,-3.241074361177556,-1.4415799177616577,5.233337965964907,-9.490943168072334,-4.646903684729992,-96.80423340182132,3.894081370469287,7.255753711130822
111,0.47234406441024035,0.8648204010278704,-1.0727311178411583,-0.17972762423869426,1.1433582919629544,83.30318542315148,-1.938634921059304,-17.089028849462636
112,0.758890234270039,-1.2011013573411233,-1.4730915508549884,3.6332993485743543,0.13337931322476493,-82.65081048554008,0.3619626874926496,10.343297363829045
113,1.4510582025084924,2.4225496830195468,1.2105423458370836,14.492783116622803,0.43241415849273324,85.2602688116761,-0.5108001196210665,-27.573065258589715
114,-50.86383857651901,-3.6549851846274706,47.14768930315128,3.974494717823063,7.2142892811920944,-8.143164015377778,-5.86454459228878,-10.010369761693838
115,53.11418355267293,2.9322073732291685,-48.63036085097286,-19.11016103246274,-2.580320454155455,0.0,2.064528476822673,-5.0058662925344635
116,-3.297554721288129,-6.5692152249080635,6.699736218091417,-8.491963793307065,0.8832270266161402,-8.423732558940017,-3.1327073638763494,-6.527645307306145
117,4.194121805906607,4.964341716839513,-5.372594305186723,-2.6185979358144493,-3.603169891350319,18.221046128072928,6.134165768206962,39.73548979240099
118,-48.39504388164581,-7.3653185972505,41.78990156261926,22.84996456578841,6.65286006247652,-18.22309688788812,-8.95048846668611,-20.52185053814609
119,-9.56144172713067,-3.1347691906704043,5.3329136427336294,-7.427372412279425,-10.809955564619003,-81.57421668124479,11.18255940102864,74.19503140275171
120,-10.04038874461181,13.90556948481521,-0.27299883152996784,-8.418496918167932,5.103645005822955,136.48071290325476,-53.921692038410235,-19.352834065385885
121,66.19416966585561,28.706121987473953,-53.07009474314627,12.542965869012079,-7.29418092218107,23.56907215389463,35.376850458603364,15.846305808502958
122,-36.954627754325344,0.020278611433115046,40.09921174172402,82.14380966878264,-0.5848344366800262,-0.812302153689906,2.6870852472316287,
123,-3.376642477999063,2.4220291102925326,-0.7156889209917523,-27.73887204620548,-4.220582826484474,-0.03299656190249323,27.34854096443745,
124,-0.2760181916422013,1.6568540200867607,0.17169136216212166,-40.693589775927734,-0.16829104394346928,0.396038816418411,0.1052955463468166,0.0
125,1.0763896425215052,-28.927889452155608,0.9183662598941282,68.74140616821663,3.1595254677904165,-28.694714802388965,-0.6469613338508786,-27.220752398919394
126,39.58163317127375,-4.1072086091797715,-50.52600942246234,36.85743145294704,-0.7553539438357575,-1.67713248219318,4.969182794602972,-59.23238724361264
127,-38.48375150187141,9.035049907636996,45.503398888277374,-54.43567239686212,-2.2196726767432153,-1.6572109128782557,-2.145500858643505,64.77105407688492
128,-3.1868573164880516,1.2912228262256882,1.6116978555040333,1.064098680400548,-0.19164186039046172,0.1861422029544073,1.0422965554619559,0.017329676046770714
129,5.103013649197138,-8.199186276103351,3.383343730883311,57.67272622623723,1.8135905891678306,-14.507113224561301,0.27388172153250423,-25.794652007290612
130,1.7456384052940948,-2.367225990371665,-1.5629282030758986,-3.6507144133258933,3.4508254096308804,-0.989886407958906,-1.880254974677829,10.741140937129245
131,6.8280044139758935,-8.918107161851573,-0.5221530180012621,14.62335653195688,4.763079173664394,-112.26060953094921,-3.695628191488634,12.37098478426428
132,-1.262911334558762,16.218335034972917,-1.072722864470805,-57.806524363234985,-1.1198416054456146,116.53965740542665,-1.0334458534839683,-13.400099788054405
133,1.7180317124781865,-3.5457412503429353,1.3708691271662161,-4.896812808465953,0.26470758123264204,-7.288414157212877,-1.284527695890116,2.1166316374468295
134,0.05440932355060468,1.5971871466563954,-1.4153085197348503,3.3613668876927107,-1.3771285200831898,-109.25124324821377,3.2761121327726954,28.68390809180993
135,-3.468218876292358,1.2144096875570654,0.8886923477579529,-2.4264684101234906,-0.6977707138699287,0.0,1.3261620357676875,0.8988185492704899
136,-1.9293549461177832,0.6628368308112158,-2.5038298939132346,-9.332336508594295,-4.164751024646989,0.0,1.1615404114136183,0.39381340506077844
137,0.8822868554947334,-10.228436203388554,1.4399154382912656,-87.00862976993406,2.4003734486971666,0.0,-2.7540784045684994,-0.679742056569137
138,-0.558705550603058,-7.630990381297487,0.16840023861855968,107.85920703968213,1.145899868694741,132.94392301394697,-1.9570330422604094,-15.258903157039635
139,-0.31400756926987583,7.772142509157604,0.6887155168437715,-101.51326265585053,-0.9455436297144786,-132.94392301394697,2.274795389373306,21.592855493572575
140,-1.1977842436155939,1.5200851216626745,-1.8063423554269633,98.7280031568332,-3.2352152840829405,0.0,0.3343960149540024,
141,5.120317363320712,8.465636046122434,-0.2834053067297049,-7.325571250754535,3.167819698625422,133.49331314765237,-2.732019825381748,
142,-1.6041894769487293,-9.127219314855857,3.9778543471047385,-97.94482866599135,74.277281804612,-3.1548040428040736,-20.59383630626516,-1.3724572282810428
143,-0.2530220312855249,8.313235589180486,-4.088962676384298,8.087379912544606,1.1200607941160072,6.595249707748955,-7.504457202359518,4.355033047716471
144,-3.7571172538847506,-0.3652482394401986,-0.9003552606221632,0.559774757603293,-0.601701174176803,1.2807370218207836,0.6456217269517595,-0.45411485177925925
145,0.16728012037200557,1.4100110368772825,4.547865869264626,126.52877914006403,-2.2556711367713476,-3.192757023209495,46.39673954082548,1.9307573434050198
146,-1.129278135790024,-8.865360342161058,-1.6989201866091577,-107.48234617555302,-1.0535553990298752,-4.432665740783833,-3.035001354765652,-6.626459560034277
147,1.094542654447629,4.156206997408653,1.2024536429192523,-2.9443499182901576,-2.1052059065811832,1.0186198026972662,3.730151891655236,-59.12597217028986
148,31.332159398138344,1.1254019265772328,-53.22805217349203,109.69418639035857,0.8017590428400965,-0.17333205419848952,0.7393854979746566,61.879966207610934
149,-30.89483444480672,-1.7845260734080028,51.20770030593434,-0.9574080398170253,2.316520134717713,1.4235139790635642,-2.3060993544567303,0.19562045191635136
150,1.0091879632965544,1.7103654255184466,-0.22600124955772571,6.098705758715088,-1.235496630313527,-0.6777635678481246,-37.77625931474288,-0.10980996090605544
151,-0.15675813355615276,-9.069518573580226,3.2897078452967747,-116.29603246451046,-0.9719535848204899,-3.323206996524142,-5.130842140265273,-16.040365799478028
152,-2.205725347207334,11.26813519739948,-2.354877247792203,-1.7573675076155553,-0.23144547452442765,10.46839865129352,6.653195506042664,21.543110205211278
153,-1.5750705864385566,21.85822988544225,0.33478960809324576,125.62995400526789,4.851537828743069,16.774399472210092,-2.727272943281328,5.201678796451568
154,-0.556450783117981,-0.024283966515515232,1.468138254028986,-71.68287209986013,1.747751124329902,-0.30525866324589046,-11.161820014006011,-0.22905239784428577
155,-2.339513852485517,-21.80083245664232,-0.08650359416114384,-0.21504686797263162,-2.568846392085412,-20.670812140081058,-4.478927394503998,-10.537793029957738
156,-10.383683475246457,17.93671697951644,12.212040823932718,8.662586672899963,-80.18015308082802,23.2361622019776,31.997685939987445,-82.2591695767826
157,10.065806970556338,-11.495688708889993,-10.05724131801336,-1.6339094773783671,-0.7152817219072745,-20.596909672954553,1.2053927391178547,83.6127285484452
158,-2.2625781935583333,0.01320911536359759,0.9158679611475833,7.413225571958662,0.6690186813781622,-137.7628840828145,5.489672923495775,10.19254773865274
159,0.7508042391195673,1.3799583343944875,0.6342053984729432,-21.275990854316603,-0.22392551690288087,0.0,-5.016113381422965,7.14005594511867
160,3.4850469015476406,-2.5366983050562872,-2.7001359803758618,-0.6002461315600414,1.8482440887810583,0.0,-0.8729619015067449,0.0
161,-3.7933791797894045,27.011947812432282,-1.4983377672212868,-1.1101758973691034,-4.48546836721448,90.0,5.291347116174013,-59.92898544709537
162,6.950134544805493,-30.279407541722573,-0.5468018229335456,-25.874374302261742,5.792305690685907,50.74794231172673,-5.776729242861279,45.141174929619105
163,-1.6821869501886155,3.512065072011371,3.5135287725070015,15.07772775006272,2.337381994965199,-0.7180981213505433,-1.773824671917648,-8.699878079694573
164,3.4030300063710257,-0.22563338513479891,-1.9937207375764956,-1.1378214743511137,1.7759473229471041,-0.15423999586295878,-1.740018716421826,9.327273607259968
165,-6.568773590459735,-0.8748625684587346,9.063475284434105,3.6866512142080836,4.425727745546197,-6.239525697190487,-2.7954601702111574,-12.049480458082545
166,-1.9278574186852566,-20.93865412742087,-12.726400556353681,-13.325291295761374,-34.906777946588164,-15.03485074640259,11.508953460887518,-9.860707379434398
167,-5.792343065897725,2.191765357503776,15.275616637533446,-15.031652661853343,35.26679178830592,-36.71353540735216,-12.723564787354185,-38.031944483710554
168,-0.7632856029757775,2.0893409027065672,3.085791940022368,-0.13760650328617885,16.31313591131827,-67.48122771778559,-12.591172833807136,18.72519963990065
169,1.4657542319575256,3.319948091322509,-0.6991576469570546,-9.285057253020682,0.2807116301433865,71.51159789139959,-0.2710128831269145,-30.166234391441677
170,-10.156434982933497,4.080676257909822,1.714635874715178,6.087197481469616,-17.74357395787341,-85.918062517182,12.790270611682246,85.54358206267939
171,22.320777068849118,-1.072843037554975,-9.180539641132818,1.7322189739715554,-3.470678101629545,0.0,4.858175494491064,0.0
172,-0.9275667671660841,3.2542631609087778,-1.3445198568039274,11.73987423809956,-0.9909419864284814,0.0,0.7758709715580672,-30.956219968139337
173,-18.122126894460244,22.393669463019634,-8.022323338709313,0.020837849543454467,22.276071163851256,180.0,-1.0802063972116578,-149.04378003186065
174,9.237984685718303,-23.10499694433996,-4.7862946950726695,-18.819267265429033,-22.58132806019556,-82.55635198931317,2.0975034546228173,110.91777807805803
175,-3.0347370689647875,-0.797178080129143,1.480540004847029,-8.743407905167288,69.93353712233163,-83.43818597091696,-40.06364577260386,68.28814562931585
176,2.5841275371162666,4.450451157608107,-1.07609646161319,36.268043582828724,0.5092996469823987,83.11193423052877,7.38728379124624,-64.32593067415594
177,10.627896143989489,-0.6328399831574387,13.633183681869554,2.566198243930245,2.607657069245583,19.889964213642386,2.110449505770525,27.496003683368436
178,-1.0706193633116072,-3.2743091383013763,-0.8207196338188822,6.942112207517383,0.680092134578878,-103.40584127521635,5.286895188017702,4.596421126311668
179,2.8743669708312467,0.14269870949252095,0.8006607242489423,-3.975442494054292,-70.90225413260528,-13.601519208724682,22.150221089844827,-10.310607924650618
180,1.6758978599979173,-3.5015709827875767,-1.0724354613578413,9.848288362333562,0.12897284357536876,0.0,-1.019857694013858,-58.57289342569334
181,1.1793524590128541,-0.6236033692752656,-2.1561840654706828,22.213583354441013,0.3723701278034923,0.0,-0.6816018299618634,66.68959160610522
182,0.2580626559189412,-0.3200343204284479,-1.0647264106451075,-4.703141086115508,0.28659443836593823,0.0,-0.7653289787402571,13.433340116843368
183,0.6104622130994954,0.605103774737465,-0.44062600126024165,-2.3319682558574755,0.2521396520732253,83.66211348719935,-0.42673284762466324,-44.664660851198406
184,3.133299351924201,-3.881024246870304,-0.8476246291725431,4.663193741523514,2.202970061961537,-15.575805362022393,-2.1210604626393206,-49.01702983104789
185,-0.9788505876870559,0.15002941327108488,-0.4857216823798183,10.613802251667181,-0.5603615692322421,-68.08630812517696,-0.232968417979869,88.89199349989619
186,-31.064393266756213,20.172030693955875,10.883231123737147,-13.147951130352908,-3.7756363442402403,171.94214866319942,4.709156493364098,14.04443637716519
187,25.27382216285028,1.8346161848085494,-5.843233591728648,3.0091761938366943,3.808691491867137,-0.14352482124215804,-2.52769849218749,-0.2685233075612121
188,-2.5762464765796693,0.4979243192185905,-0.15835312253477696,-2.8833667855445384,-1.19158427912258,-16.224077688004144,-0.22884842892907642,7.9650542866439125
189,20.854353574309936,-23.14752150387466,-61.58747953623133,-6.470364519168143,70.00422976173037,-54.67149719632809,-26.82543612320933,-54.14540751583812
190,-15.563089677560871,1.0515271917287023,56.36924879928014,14.123298857038591,-1.575479792517676,5.370707308267654,0.8480810084524535,9.511612915882743
191,15.385761844590824,25.02655337656777,-29.700664276805384,62.53987609181186,-73.79726356236358,52.1809800537497,30.349834309169033,41.34691224036219
192,-46.301972854656746,0.3335904316674849,39.178214489387905,-69.64622126920673,3.891885624953858,-2.415723528051071,-3.1303910544952913,-0.21604695868126456
193,24.849437607703614,-26.87201130578835,-5.798754376468928,-8.797351286264018,-1.6406482423585942,-38.89096776848294,1.7950668714022129,-25.38636703624522
194,0.6038827924677506,1.9054387201003848,0.024015724209874634,3.006429296521816,-0.06832738522639659,-1.0346857301146173,0.9332261940626978,0.07622997204735071
