frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,27.99926631596572,37.021374458483876,21.222404790557228,169.36930522184417,134.40204435741472,165.10360502575352,44.40204435741474,31.847097382766346
30,33.10981139983576,36.81185421331389,63.55735685755915,160.21310988932552,138.90899998280562,15.95033223424998,48.90899998280563,4.636804964616405
31,35.23524319800899,35.65588929017052,66.37530217801638,166.70636575707226,141.95891763398498,180.0,51.95891763398496,
32,37.62555196433359,32.178602550609554,80.51217729128838,70.95481374384507,136.98748526523303,180.0,67.81185054399212,
33,118.3145934591763,20.067824621243016,80.06379434855374,164.75789850574117,54.36422138922954,19.670906570240223,139.85133839396178,45.83776939480317
34,88.45851001162181,35.516663872183095,99.38096637870801,164.75961250328797,144.3309342178591,100.48627878735365,54.330934217859074,70.59778500846673
35,100.59327695254838,47.159471900522675,29.74101054801143,148.85033210038682,151.78599691958513,11.308380815777136,79.43848897245974,3.3327216561508948
36,168.49964641331562,13.904696154918787,84.20131909502284,141.20342290488372,112.53816751333046,,120.41152374020281,
37,85.85969375485483,11.943375207635095,28.52090142749875,149.28358546675972,145.45924706776148,13.525243362252654,55.45924706776147,0.0
38,8.076595116517264,43.72850562277694,125.0430307975237,103.54368264311518,154.82293970004625,180.0,64.82293970004622,
39,7.848332343196108,46.45808657177835,74.82139621265299,81.69010781621274,151.61850927106332,125.96710516699994,100.04130360590766,116.00568988025375
40,50.43567324804075,7.257279282032787,39.65032704843131,130.16654651923022,98.12671129264261,11.539671870546263,84.188047048378,0.0
41,6.357089700734049,43.27442445991133,62.17569863988059,85.14301441044059,90.0,180.0,0.0,14.891786164468462
42,5.3285330433927065,47.49194818414741,62.8645054640674,85.77976376772257,90.0,180.0,90.0,159.44195949424812
43,8.632010889518055,49.46557318480973,80.10896557756934,80.36315757461313,90.0,180.0,67.41743893396486,21.15864046621841
44,61.26839067462194,17.809005282942177,147.15409057467414,85.95032134261406,90.0,,69.29639143474954,
45,25.278765745928503,57.14132863511227,145.30023493697263,79.03244402372587,114.38316926548038,122.58758734554972,62.11767010065988,63.2354276401989
46,37.083594918626744,52.48655784576289,75.33076679728069,74.60937874221125,121.94820740733795,180.0,35.67342870200735,8.854659765902642
47,41.90227352413056,53.36217755093046,76.28719112242791,65.67912791668292,125.5962056066786,180.0,29.840750637373212,16.894885416656837
48,8.532420200492247,59.361736737766805,85.48476497195385,59.91463321984347,90.0,114.28650943041451,69.21634809378635,38.278183017470205
49,2.722962425667401,66.31698138706906,77.75596380272701,63.025487288294244,90.0,180.0,67.05921496875152,4.976467283844802
50,28.675008636767235,59.068440571376854,71.96466581729779,57.31938881944995,117.38616235029406,180.0,38.27174979806434,16.314637229170735
51,46.918163363456884,52.67988211035801,75.27772834881229,49.41196669779169,121.22498184325153,180.0,29.365245742694704,11.316110036970837
52,7.683855947518458,54.12605762665526,118.34942132930736,40.31935703889645,122.42204616524714,88.95537940548024,27.291709252362814,45.40183171765566
53,53.04491399012325,54.0863136452333,70.80163928819842,35.842536287323746,122.75613020873811,87.88118686563665,27.47233829832507,39.65753467224679
54,50.936083093060894,62.055174569220846,60.19455141471864,20.45952230760943,127.05304222894557,96.33941693196722,24.10839102683072,56.64498530827935
55,50.46337653028363,84.49346327660047,76.36491600960059,25.06599819634389,126.10803071585032,148.82410394917684,25.561397969282055,6.4812437199885
56,47.93572471733562,166.82907940860306,73.2641367072116,32.59447740618488,57.11107560479338,53.028963484558936,21.801521960630225,84.60838894320084
57,38.090423180075476,51.16996983257837,74.3379074460813,33.07461295885614,180.0,69.04014984206138,5.233587443632912,90.65310218291283
58,50.98279112560873,48.968345452553855,69.87686164788134,35.24814418337061,125.64245458340072,72.34826742948165,21.275247426251248,90.55055911834881
59,38.99631318511734,56.094744981296586,79.62617411309873,36.17164850049856,180.0,78.71979932833766,7.716628337986922,81.87270941215662
60,39.690056164412326,54.20316596039074,74.24645604203745,39.64865190013178,122.35928852726452,86.63878109870882,24.12316009959139,77.81396502960672
61,48.425377399720006,55.4256301616199,71.61073782683219,13.509542324569425,119.90007446367191,88.08587585382274,38.757743725551485,67.81136505597244
62,45.09057502974123,54.84116312658863,68.04064672070797,9.940109323965535,146.0906823218182,91.74012121620662,36.0448028428748,76.88985607347753
63,46.8930116181026,46.56180625354749,65.6125598209023,22.984475127819696,117.57133112036597,88.08932590718574,42.972544878423655,64.90708070133493
64,32.860828661691585,54.971768944181164,68.46484763579474,24.363699336690132,116.27013680674781,180.0,41.06127721062009,6.980303420859583
65,30.810868721691975,53.74359872466658,69.37293706545182,30.672380038908905,114.87405541822086,180.0,41.99345980392461,9.966623836356382
66,28.245916070310376,50.63667525749302,60.64945029947495,53.76806523918152,109.58103462983203,180.0,45.29760303853016,24.618776890706947
67,40.400103826223294,49.528036962204226,71.0425388650973,52.415992192977086,110.75172363450993,91.43055328428089,43.1703383688036,48.4696780384812
68,45.32166096195776,49.37090873876048,68.65615348441345,58.42072005272594,111.90882811532782,84.92193087674873,42.54694610243562,41.158592205015864
69,27.65718597149084,52.16311750820045,63.46617105751018,61.91902041394021,112.41863161138775,86.90558135840625,41.76314553012917,50.407506288184514
70,28.27912305859729,57.99374068112083,59.7194489597382,69.0100450376098,108.99176591095839,101.78584473075449,45.15109893196403,61.002264798151764
71,35.879399833171725,42.57115195445189,55.73078636870499,19.588356042837468,114.54487530562544,74.66084696373312,32.75104334528669,35.9301817291084
72,35.59649542831251,46.98492984495876,58.25838119803523,159.2072966761118,115.40555604798683,180.0,32.34902027909767,0.0
73,33.48366804618497,48.4184799019106,,58.33802916730312,116.00354605055651,90.0,32.78858575167275,53.77454078107138
74,33.87649719135471,46.77836058674492,54.253907660656424,53.026965023127175,115.50722928030544,88.63496724180824,32.14507422587742,53.66474166830499
75,39.250362722940395,42.41681241056121,57.97552780044963,54.45501092509737,115.77538504111385,84.42630754250823,34.27620634480757,48.706234021399126
76,37.94728692076594,43.62613721811272,163.33057446480828,151.16035711670233,115.58287353882608,150.75517260757428,32.72973960133618,49.68084645497834
77,32.44324256954379,43.96368141058259,66.20635115527509,142.5286678444674,117.10375666400583,97.9057022817386,35.899538103153766,66.51063430971094
78,32.77071862814898,43.309344201193376,64.61071133229294,139.18580683390408,117.33057851719641,93.35831034654778,36.21101711413578,63.34441000380182
79,31.476552697638297,44.01555827142873,61.121231938817246,137.59761690393051,116.56191548803633,98.61448864840165,35.569215046293785,85.54345978787521
80,32.583064596258225,46.003709347832086,59.95030939516345,121.98048376205129,117.70544767582018,168.67943070864962,37.87133564590656,14.69030500983941
81,34.83297733169703,44.14378994792392,64.84423296231668,122.66743653538015,122.45811542559628,106.25242020021224,36.65325171961856,81.46627704896585
82,49.918408695291035,51.21535484431824,75.91875115712989,125.01375558270811,103.21137451884026,115.57799347584891,38.46556334217331,90.89311751677299
83,36.933542500097396,43.389637598748216,63.28445204717181,124.87317281291126,121.05678939825202,101.67938129371205,35.58087911553722,92.92565441009422
84,11.775440020529294,39.195370316083306,94.42646358824221,102.33603996181407,109.5177017934824,90.0,47.16588716566688,76.5377706255985
85,4.9259037856018075,53.05377217993802,109.71063919353142,130.52259900722882,108.81447088182854,180.0,47.08189135140781,35.42426033999626
86,14.251319362730902,10.273828211951903,94.78237455469802,89.82738851046523,107.7913821564029,20.98370158511743,45.36734807672461,5.066725714825068
87,14.869126750234336,16.969591342864245,91.67991955348407,89.50534333193463,108.16500174494224,15.975863025069193,47.011810772045784,7.123011734516453
88,14.53711861082605,32.99927806796677,100.01678331471835,122.38382426224473,124.13561159907877,74.35794212316999,32.13572878806077,43.59490336520277
89,11.839262208398404,17.07956567328254,104.13236866396042,24.539365015508025,124.93683547321648,19.329620199173288,32.682287854974945,7.1652761365516335
90,48.965308959330194,164.6426370691262,71.7893611778599,91.63520756862792,48.084054414373874,24.346683017038774,46.12852064151086,108.48923775511592
91,28.268304713647645,45.59805662255114,76.95983578833506,78.92630885105005,123.59434459871072,63.0119407343546,34.98941274365914,45.52267469829632
92,33.611431144540134,38.354905229594046,73.39789074235273,86.18809840313655,125.87120883967822,51.13564707149397,32.463990224598696,35.56112773110249
93,116.58252229847747,10.120184812045265,85.18217066419828,95.43917021139971,111.90177022577986,143.01295537241435,49.84778239188437,0.0
94,31.912787422165387,40.11947976761054,81.97419900165188,85.08442124905294,126.69475388613073,57.02580897164296,31.96301357410398,31.071165943300436
95,32.36435210232819,7.628912664949082,81.68946864018173,74.32478935228406,128.14933268537933,21.614746905790266,32.19839747184812,1.456476672505818
96,36.27800782783342,47.79954516538443,73.00183377248453,154.52208469676626,128.3958525606349,60.95035264122173,30.132054622601817,32.91493646931406
97,33.54870137536818,51.33511445033779,77.7538567831948,29.79425970379095,126.80310070800273,63.34021190592685,31.242797287657773,35.28230888559379
98,35.08540896629004,52.1051055889541,72.90214220120819,31.09756874763901,126.54172162188208,68.44982705346207,32.12160036591368,40.30481051522718
99,35.29034051906635,43.42706182780615,72.86684092409612,60.89285741446119,125.99038015624389,180.0,33.15815002268345,0.0
100,8.057936624612383,42.19194050612321,106.83659467730173,26.8495710086856,125.01103802794651,52.676530535161305,33.31380372571152,25.852333511745332
101,1.9770070252004073,41.69213489711339,111.93749950522786,131.11133297859516,122.66398310963952,55.4175872007876,35.88286191661931,79.60367201589933
102,1.5567189436847164,44.664430987147725,108.23080347937281,129.6955255455933,120.57500518329947,93.81343756222084,38.798276339616926,64.7547291845119
103,3.8474438759975036,36.520280446655654,105.44870872696866,124.95319164120943,119.79987620682343,73.1644994296052,39.047596515924695,41.21930007123457
104,4.7079024614022655,41.75344338752054,106.85746362283314,138.63835455694993,121.48314144486095,82.86974288122212,38.5979897192347,51.76613667922262
105,1.7901971287927998,48.74296590925677,113.50562760966666,146.5157229117583,123.69727003815532,180.0,33.33561878174381,0.0
106,2.868544372821706,42.336459707821874,110.77100409392291,144.78181139837795,124.404884961528,180.0,34.70362670915686,0.0
107,2.0631490238145838,41.13482861174099,110.68705628518022,148.25768743657437,124.29763943541593,180.0,33.99437893633978,0.0
108,1.6180925590409505,40.92230607348496,114.1487711597541,151.66803395111765,124.73130847219456,180.0,33.77460250422678,0.0
109,1.2381890440731522,39.81319706336247,112.25823421784936,147.32700824489802,124.20045135142149,180.0,34.278804083211405,0.0
110,3.4863605998802463,40.019301234121016,107.58407081018412,147.26434568483162,119.93267702417477,71.4974707232196,37.027560123512885,44.63603939609594
111,5.869819260862081,42.07021594352061,102.63244688049183,158.03636969107808,124.53534363936252,167.60244620446474,32.622536283964386,39.9684586465179
112,3.3207394252774836,40.303393542343876,104.68546326683226,154.48236930382788,122.10472336212317,88.25760867816922,35.083764734371634,54.40080876020971
113,5.3528788891441765,41.71995942283519,106.25317874611743,152.15909069285289,123.60756321194243,167.12708385224505,34.35110652269267,44.28080876465785
114,2.7915852927380893,40.03394078395388,104.7787776771052,137.6731427149047,122.58458922858168,83.87054598559956,35.449828084666095,73.88506204968407
115,54.84284749443326,42.99146712784121,57.811171110857686,133.72209797882203,115.98216152244927,91.97993454408095,40.80081669631153,84.74491137939685
116,1.4024716307393235,40.83097502320113,104.5720512551245,156.9236220061717,120.81398935480414,90.0,37.459088821147105,85.85597640435766
117,2.4929632230366248,44.8719506469572,105.00125724601398,158.49102486284724,117.29421937374123,96.35068614033639,41.15446427105336,91.1648629131323
118,0.7483101212749236,42.0445033912873,106.10429606274857,155.65060976449595,116.8318913708439,80.25727337031526,41.86988956668562,70.43502914141851
119,49.416073701679196,48.43764582105204,63.20308284390911,142.21636308731212,114.36131708161781,98.47877568954937,44.334229340233705,74.38403866294743
120,58.67720514965358,52.12031970632214,58.08020769556343,147.69561253630238,125.37915217706012,180.0,33.4387054187844,0.0
121,69.19716842850359,36.60141061456894,57.04460829349444,151.4682430957997,120.1978290518653,42.92285769044118,53.777775710786216,19.199718740827777
122,2.4381776665518697,9.32156800988344,113.71690801396784,146.39048874634707,127.51238008243983,19.5140812615897,35.326780315228014,3.445610337433877
123,37.57316495623624,13.750658095489918,72.3583001210321,67.83616053824036,127.39829522425573,19.416076914501392,50.63554521518806,8.537736462515939e-07
124,43.15024020669487,9.668492520250123,72.03266025274931,69.32000871109454,131.93871773144213,20.124431917810757,22.258162469217098,0.0
125,42.98432153121336,37.665062250420874,71.14817857065319,135.02955706682098,132.41499013704754,39.653797476903456,21.869158582705325,25.7315753441077
126,42.081686349222906,33.64764568736466,70.92786391928125,65.64304382580475,129.39870921030038,49.09723359926413,22.48492574767242,88.15308830532575
127,2.3224374396635996,37.60831963251662,118.33146960463917,23.483381507765248,128.90294588798767,51.5443110721788,18.289860742179084,28.55350730958484
128,40.709271739163626,29.23137657275762,77.71440556697164,83.49709033018937,132.59223898231275,51.412231964972136,18.614848954686117,92.69115871307277
129,43.29697989676916,27.356597112098544,75.21900510566692,78.70842856129725,131.79400828428302,51.33088680643908,19.304886150495047,20.661985087242915
130,38.69082802623617,36.724408020254835,71.9100014082347,21.107689035509093,129.05289544536743,66.7766166233251,18.972481747822318,47.46317690234285
131,37.787235317241944,45.90388640328137,71.5685453386065,168.25923232500534,127.95064921178222,67.63892396887377,20.35966836973385,36.351152084070115
132,30.633197971431937,47.25958864263641,72.89311350573793,10.827675761792289,122.68136219101592,180.0,24.133351327433292,24.231288228303246
133,31.840149406978224,32.1407030488449,74.14692197640862,65.88011672883766,123.73939116885062,63.39218125822787,24.950980413502,37.745753399463695
134,30.148485764604395,35.52204104266407,72.7941587530835,71.13444345357411,123.50418292120182,70.67544037126751,25.58082266222889,35.667993939584385
135,30.16380488569344,32.9427096762215,75.0706359312467,69.6327784332394,125.1067016238986,180.0,23.580863212931963,6.494315360999852
136,34.44029491228517,33.5204606009274,72.51453858949138,70.1090633685017,124.52549097528791,180.0,22.580792968814222,7.142630124091954
137,35.08052041532446,30.62724065280723,76.58177688593511,85.03556372119479,128.87178686992186,180.0,20.498989736479874,5.674922114701153
138,33.62533198704669,41.51875839471196,75.08947937172563,167.01458188693135,127.80698984318929,180.0,22.57239846401943,6.355609340376291
139,35.39288273302097,45.471889668283936,74.62946629774929,135.47188966828392,127.77145187271965,180.0,23.696029918046513,0.0
140,35.32342603944643,41.46469923616424,73.45371907447685,157.43833656292267,126.98357958891944,180.0,22.91600363251589,0.0
141,36.62569617672827,40.41767563006869,76.01840865920138,71.45725131520352,130.32083755187358,180.0,22.56759039713565,
142,31.654528182418936,32.41208386366194,75.67412089344285,99.57987967863373,127.31930026379794,46.28173146746287,25.27611850082449,19.254101303100406
143,33.12154661886715,41.43513991884344,71.62002219499509,168.76172490884483,52.760639777819875,48.98628674944992,45.98692808198609,20.568999018282888
144,33.250886609102785,32.94355888224896,75.47570370362597,159.8371130557798,50.41979159457867,43.090932606828076,53.08544574921321,16.542617852246682
145,35.026340883186506,30.189360718697817,76.78326268967189,158.32858177556056,130.39133336757948,40.17017542209557,26.384576293772,15.329154514760008
146,37.44522833358575,30.961363824427053,72.4718632986439,30.592827739653657,55.390526165431204,45.623824638172465,8.004208121146895,15.507380245858496
147,38.55937489993993,43.84444293679322,74.81081016950533,146.2031373373724,55.91796328461183,48.722636205055146,62.45986751774788,23.849202683549528
148,37.3787402778415,39.25703794303836,73.27531439194254,167.10316576779184,56.32273687719922,50.208088304699736,7.123322129242717,21.585954679918807
149,5.602567510960871,34.874984978163205,125.73861419042096,33.64503443175482,56.93194539636281,48.57927535998137,4.928844293826726,18.711322750127472
150,36.655159688450595,37.939611280525924,73.92599371893306,35.14289561626236,56.93112642874832,48.57836509575744,7.335893276167002,19.671940359733625
151,37.94905054359696,32.84166810926097,74.20341754463402,29.654265950677143,56.13265231030879,45.791917795883656,41.96450646704081,16.510612062511406
152,36.579180980228735,43.33606933887054,70.12279221537244,144.1340096040122,57.3289820595729,51.13294979316241,49.63029332298844,34.65959849920409
153,36.67979004380313,35.92961792086322,72.94276176610792,146.4210822872964,54.947355711586134,43.13420095415925,31.110551471479567,27.981898726595904
154,39.46074847904764,31.955563936011455,73.5111452104571,78.44111324759666,52.159753733703944,47.15683288490629,46.25682329545839,31.192494626377645
155,39.93920455701564,10.86815576585769,72.02463949957937,92.14313242312873,50.48093836441782,24.234863482233834,57.31781408174954,8.156839893540335
156,42.776632599149586,32.5922806202326,71.97676906657162,92.56228657871715,52.52015957295072,45.025162638359674,63.101225713053125,18.716913918673427
157,52.42442088244431,14.842461833940705,60.569232313263825,83.0484198302027,133.684601090999,21.228337752145613,29.319780866877245,103.96786499895116
158,42.62721455233167,27.203485648993738,70.10012039575808,84.12220708673732,133.8958097536988,42.889511885763326,28.659623386183444,17.976620055088933
159,51.06071222395215,8.611259945032582,65.33448629351045,81.96337774354068,137.3863269058669,23.69217205291901,24.941720923992396,0.2338264362151042
160,44.597223091087365,26.02094347970042,68.85814822966559,99.86554123244665,133.8581081448326,180.0,28.455016846130853,0.0
161,40.67511207753458,27.4378200005433,71.11816532068609,100.26772607997381,131.62051663861237,41.062131968906385,29.051692777987984,15.895340490122262
162,44.59410253030293,0.34269553745051695,72.49950755862747,101.6645764628901,136.21363475780458,90.0,23.722376748896703,60.0284128771614
163,43.00189695819029,9.480861092240872,69.42604847387383,141.54210035188726,136.67536183470884,,25.393125298907794,
164,39.228635519165735,27.457035493964547,70.44689808975845,112.40984786076137,131.83931269794996,39.51054269418409,28.66598660444593,23.544643209560196
165,38.8583101959953,29.06899971381178,68.42533508992182,125.31083638199458,126.71381536456006,40.13588297576842,32.2484006032539,15.084590647422825
166,42.14219625685639,28.278087041511192,63.335259444441164,109.59596774645871,121.75524868328021,45.73427071564675,35.63728296370398,25.571378480143128
167,43.67061715005796,49.24887254622762,75.29656827791298,123.7415351638475,156.3588919167324,61.34264648647547,24.6621579986176,35.82605085177297
168,60.839602471928764,46.7694450953312,48.464071355738255,143.59042291915122,113.3935634452797,102.50839066228752,45.28740444657112,78.59742198477907
169,47.83496773514777,40.24556576169457,60.36236282286564,136.9019255675241,104.03926157139661,167.9600414794274,49.70717463849984,20.168277896252548
170,50.49097746899219,44.095931984515374,56.9762134606,147.8759327441529,115.73668172690387,101.29391620991501,46.0214341777577,94.5179769426718
171,58.0951056619929,42.55195174856546,56.22375717230557,135.51394470129304,122.95132735554641,110.52928981245965,36.312660633174474,92.06989971622552
172,36.54580657099163,37.94800857647367,66.67548267916621,138.5952784773361,125.2106225824064,165.13351360621826,33.038734081564996,31.85070308484278
173,38.173007850625176,36.4130323392761,65.85991030789373,130.4266381862263,127.04772053887673,180.0,31.283627133283687,28.778211200479372
174,56.27036708739177,12.970932493998967,74.46987951309141,127.8177696038083,104.74551328294247,0.0,33.056138279050735,180.0
175,46.428189047855525,36.0894436603311,79.25199582021622,146.63545705877672,126.79172873932524,82.85985156789033,31.02622254699319,68.3155306089489
176,44.30432279605117,34.99453552492459,83.48412494669527,134.80363084810364,58.83775870214448,164.06847781225218,63.46159357126318,2.487667625847661
177,47.54356852849949,32.83945861277298,79.41806517761432,122.66821094062044,57.74136406880364,82.8915933434884,62.268679571311615,65.10769380572948
178,46.65445851171894,29.483865449802163,78.90186752470998,98.10391283329253,122.45426246995174,84.56320172632387,35.18448815879703,63.744005194690914
179,36.608565197674785,35.6132634445779,63.80466557239331,110.8869707454672,125.2031243078386,166.52783558612595,32.98487523689092,33.27887557861272
180,34.572955558567074,34.76816579824193,64.75493600994255,113.18839718548722,123.67957514924396,180.0,34.08744007986897,43.37475257326564
181,33.26745206111181,39.50813376178053,66.28050821226442,103.64742704082495,124.27679960152668,180.0,35.209209532612206,101.87210548730805
182,32.91575932361022,40.020835821853254,68.64240366139015,81.85285539980666,123.98776448342107,99.27405773740163,35.115127741381535,69.87345355062129
183,31.778165744408177,40.70976059118859,69.1185728018525,88.05965523263144,122.9983722857136,96.47683164049899,36.229059249509405,66.97701733259684
184,30.534104187206626,40.7109580048144,69.80482374050827,86.80283503344646,122.75973371855478,96.33429271465039,36.99790486892072,66.8352992103394
185,29.304693770603105,43.51241416257874,70.71519173270153,84.04900309579753,122.31363613091358,108.46017258511078,38.21037934701882,111.14000586284621
186,29.195358881957205,43.804356346599384,71.3236519258529,73.33472640934825,121.84402102228147,180.0,38.851174173581256,26.55025980057572
187,58.73630606435819,22.86509862287651,61.939566591888564,89.1271796081302,124.83081804393126,8.069096294877356,34.68502231932466,12.55094351050725
188,34.894822036524374,22.08909499918618,66.26715103904169,82.59165802870687,122.20413968382731,8.216573210940116,36.7645990825625,12.752864610325656
189,37.45227623005174,20.510878252695147,66.42209905680349,83.1183723091077,122.90987349983182,24.47645319049907,36.925937796802614,4.84510027867049
190,19.234155576701184,44.787763288856596,128.22094420435923,81.68269951946995,122.13158888918471,77.6768752614586,38.38365766354853,55.762893088274765
191,32.8316502618484,43.203840194348096,71.16137256058198,76.50461162451016,54.64497076368493,74.0983520900704,63.58660972371507,49.26005119913844
192,16.060364749418238,18.011323730793436,100.48980434137817,15.362119801345614,127.58657403741054,21.885325723656237,33.24595874136626,8.456570780998417
193,64.59274049088773,17.54587428410626,61.77252327201093,86.8073821243115,124.88695922426781,23.989349191094917,35.2027040976764,8.345963036806593
194,38.36772335721485,44.745005809473305,67.13017685594941,94.66014117711964,125.95284690050791,62.96795947016537,34.11180043416469,34.034486161992696
195,37.00323821040594,43.5770933211217,68.00790364963365,91.28035796780424,126.00674729378882,121.43097011074059,33.517014685273914,81.39234459990432
196,34.07470976423162,155.3723452589802,69.73766359267641,87.07991809708034,18.438082471811946,20.1267472053351,72.0842809108236,118.2985348551997
197,37.92231917241176,31.413706180365125,61.256197750496824,98.15645641355812,124.0946763117594,98.53630378712573,35.88643232953208,69.49767825636093
198,33.448449637716784,36.91626484662631,72.44533362617156,95.14311457784552,45.521934533195974,72.73253216502086,55.30721680278105,38.29788049941628
199,30.1458504474473,37.02619550406497,72.97421134468509,80.5334100801649,125.06898850995111,119.26726598825665,33.186012377297715,94.65246452948698
200,30.17234132428772,36.32922096880961,70.77566482229827,78.20737440570716,42.50212347875028,124.98082555620827,44.88513715551428,99.24782702997803
201,31.193007857186224,36.130320463165056,68.97849974213425,95.85674442777525,123.53167926722162,180.0,35.131224610926,26.525499995037517
202,30.463744724045426,39.52012574987457,69.0908480875231,92.42167501444132,122.50253936392444,180.0,37.140206484919084,34.06716807129578
203,29.885508567502022,18.993931705739573,71.95043277472335,89.30046814773883,122.60617641746103,,35.70900313492453,
204,117.64562681172609,21.92356113733174,82.04173077788741,78.37025425722233,119.17332103262414,,51.97677828301957,
205,117.87032093683024,15.864103386784334,83.5862886090057,81.01344461633789,119.37480365557589,,50.405284770920375,
206,16.417280140478205,34.11243569248827,97.20498312104057,81.89995389479864,128.43723101699055,180.0,29.891889921605927,26.530522458854907
207,26.76361261003752,33.473079690725356,79.70758887404588,77.8043411731219,124.74653987871207,180.0,34.02394202437838,6.058610612611031
208,26.216293500780818,44.04606314419171,78.45506396299227,88.09370121637629,123.81148764771717,180.0,35.277568333737584,5.77286059847314
209,29.51070752267965,43.368934575638676,81.78828736313858,76.28445130342236,128.62534479997603,180.0,31.698431746687373,17.122599437744324
210,5.3124055133312185,42.51626613975813,103.87253560810689,90.10161419973812,126.45032378278201,111.97916776749005,32.380920336986435,22.938704173958694
211,27.13316198190447,39.30294240670853,76.83061003780263,83.453790237854,123.90376454747387,95.18932953984756,34.66414591225261,65.82297864790277
212,28.72458750095114,43.59275460345843,80.22721674626023,83.9275272149514,127.1182024156565,111.84556150004936,33.12372482895418,70.43990919164678
213,31.623751630746114,48.61534882042664,71.37602011732011,87.96761050125477,125.41101216812153,70.74061813499598,27.528571779430376,12.532095163325405
214,1.647020599855996,50.72885624193108,112.34176751332228,88.45446174915084,126.15507025005566,117.1396157421317,37.219372938043676,29.776619430022638
215,8.888013630357664,48.15650257992173,120.92275267631011,95.3904922757673,125.43870685322008,112.46902890444811,36.94745481250365,30.024548897698452
