frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
91,111.75707244873047,93.11295318603516,0.09247925132513046,125.74894714355469,85.12257385253906,0.035599708557128906,111.75707244873047,90.11656188964844,0.04807334393262863,130.7460479736328,87.12017059326172,0.07005101442337036,139.74081420898438,90.11656188964844,0.06988336890935898,123.75010681152344,96.10934448242188,0.1217464953660965,138.74139404296875,100.10453796386719,0.11592881381511688,105.76055908203125,86.12136840820312,0.08566523343324661,140.740234375,100.10453796386719,0.01673205941915512,118.75300598144531,83.1249771118164,0.037601932883262634,128.74720764160156,88.11896514892578,0.010640268214046955,109.75823211669922,127.07208251953125,0.03514237701892853,124.74952697753906,128.0708770751953,0.04320439696311951,114.75533294677734,160.03240966796875,0.09020735323429108,126.74836730957031,157.0360107421875,0.1130342036485672,117.75358581542969,186.00115966796875,0.11281502991914749,133.74429321289062,186.9999542236328,0.08461640030145645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,112.61587524414062,92.72093200683594,0.07618504017591476,128.40304565429688,84.7718734741211,0.04113960638642311,111.6291732788086,89.74003601074219,0.03502577915787697,131.36312866210938,86.7591323852539,0.08254902809858322,140.24342346191406,89.74003601074219,0.07823830097913742,123.46955108642578,95.70182800292969,0.12777365744113922,139.2567138671875,99.67635345458984,0.12510809302330017,106.69568634033203,86.7591323852539,0.0962885171175003,141.23011779785156,98.68272399902344,0.015242617577314377,118.53605651855469,83.77823638916016,0.04043463617563248,128.40304565429688,87.75276947021484,0.010450834408402443,123.46955108642578,128.49169921875,0.045535579323768616,125.44294738769531,128.49169921875,0.03522711619734764,114.58927154541016,159.29428100585938,0.07265831530094147,126.42964172363281,156.31338500976562,0.0952955037355423,118.53605651855469,186.1223602294922,0.1074938103556633,134.32322692871094,187.11599731445312,0.07808774709701538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,112.19136810302734,93.12505340576172,0.09426409006118774,125.01703643798828,86.14251708984375,0.03532484918832779,112.19136810302734,89.1350326538086,0.051011089235544205,130.9365692138672,88.13752746582031,0.06060465797781944,138.82928466796875,90.13253784179688,0.050041452050209045,123.04385375976562,96.11756896972656,0.12094274163246155,137.84271240234375,100.10758972167969,0.11220767349004745,106.27183532714844,87.14002227783203,0.09152224659919739,141.7890625,99.1100845336914,0.029349790886044502,118.11090850830078,84.14750671386719,0.03484039753675461,129.94998168945312,89.1350326538086,0.017443064600229263,123.04385375976562,128.03773498535156,0.04639911279082298,125.01703643798828,128.03773498535156,0.03488897159695625,114.16455078125,158.9604034423828,0.07256308197975159,126.99021911621094,156.96539306640625,0.08924099802970886,118.11090850830078,186.89056396484375,0.11493957042694092,133.89634704589844,186.89056396484375,0.0879468247294426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,112.44284057617188,94.36616516113281,0.07659366726875305,126.13887786865234,84.39092254638672,0.05120132118463516,111.46455383300781,91.37359619140625,0.030797433108091354,131.0303192138672,87.38349914550781,0.054938316345214844,138.85662841796875,90.37606811523438,0.03680531308054924,123.20401000976562,96.36121368408203,0.11592112481594086,138.85662841796875,99.35379028320312,0.10250058770179749,106.57311248779297,86.38597106933594,0.06726325303316116,141.79148864746094,99.35379028320312,0.04807531088590622,119.29086303710938,84.39092254638672,0.03215504810214043,131.0303192138672,86.38597106933594,0.01274937391281128,123.20401000976562,128.28199768066406,0.045359041541814804,110.48626708984375,128.28199768066406,0.03693866357207298,114.39942169189453,160.20278930664062,0.06355342268943787,127.11717224121094,157.210205078125,0.08083413541316986,118.31257629394531,186.138427734375,0.11293777823448181,133.96517944335938,186.138427734375,0.08510144799947739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,124.800537109375,85.80549621582031,0.03794323652982712,125.78978729248047,84.80606842041016,0.07425328344106674,123.811279296875,84.80606842041016,0.053274404257535934,130.73605346679688,86.80491638183594,0.04029667750000954,133.7038116455078,87.8043441772461,0.027253417298197746,123.811279296875,96.79917907714844,0.11053626984357834,137.66082763671875,99.79745483398438,0.08477035164833069,106.99397277832031,86.80491638183594,0.06747796386480331,140.6285858154297,98.79803466796875,0.05963464453816414,120.84352111816406,84.80606842041016,0.02422628365457058,131.72531127929688,85.80549621582031,0.022297225892543793,110.95098876953125,126.7819595336914,0.027818504720926285,124.800537109375,126.7819595336914,0.052572816610336304,113.91874694824219,158.76358032226562,0.09453506022691727,126.77903747558594,157.76416015625,0.09588030725717545,117.87576293945312,186.7475128173828,0.09604029357433319,133.7038116455078,185.74807739257812,0.07397245615720749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,112.71326446533203,94.67481994628906,0.07561743259429932,113.69143676757812,91.68804168701172,0.03070625104010105,112.71326446533203,90.69245147705078,0.03718350827693939,130.3203887939453,85.7144775390625,0.02860436402261257,131.29855346679688,87.7056655883789,0.020432453602552414,123.4731674194336,96.666015625,0.07473975419998169,138.14576721191406,99.65279388427734,0.07832561433315277,114.66960906982422,91.68804168701172,0.028556032106280327,141.08029174804688,98.65719604492188,0.040814418345689774,124.45133972167969,87.7056655883789,0.01651165448129177,131.29855346679688,86.71007537841797,0.019276201725006104,109.77874755859375,126.53382873535156,0.050345420837402344,124.45133972167969,127.5294189453125,0.05284084379673004,113.69143676757812,159.388427734375,0.08515621721744537,126.4076919555664,157.39724731445312,0.13262319564819336,118.58230590820312,187.2650604248047,0.10505983978509903,133.25489807128906,185.27386474609375,0.06658993661403656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,112.83036804199219,93.58256530761719,0.06513871252536774,113.82550048828125,91.59272766113281,0.026471175253391266,112.83036804199219,90.59780883789062,0.03265412896871567,123.77688598632812,87.61304473876953,0.029615674167871475,131.7379913330078,86.61812591552734,0.025261947885155678,123.77688598632812,96.56732940673828,0.08215218037366867,137.7088165283203,99.55209350585938,0.08807617425918579,114.82064056396484,91.59272766113281,0.03185337036848068,140.69422912597656,97.56224822998047,0.03963000327348709,127.75743103027344,88.60796356201172,0.015797704458236694,131.7379913330078,87.61304473876953,0.023186713457107544,109.8449478149414,126.41494750976562,0.04765230789780617,124.77201843261719,127.40986633300781,0.048310860991477966,113.82550048828125,160.24224853515625,0.0835607647895813,126.76229858398438,157.25747680664062,0.12741504609584808,117.8060531616211,187.1051025390625,0.10087985545396805,133.72825622558594,185.11524963378906,0.07492078840732574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,112.57243347167969,95.60755157470703,0.07522664219141006,112.57243347167969,93.6180419921875,0.02897047810256481,111.57685089111328,92.623291015625,0.03501852601766586,123.52391052246094,88.64427947998047,0.050790511071681976,130.49302673339844,86.65477752685547,0.06253306567668915,122.5283203125,97.59706115722656,0.06802572309970856,137.46214294433594,99.58656311035156,0.11092497408390045,114.56361389160156,90.6337890625,0.04376627504825592,140.44891357421875,98.59181213378906,0.0500076562166214,118.54596710205078,87.64952850341797,0.02120504528284073,129.4974365234375,88.64427947998047,0.02234809845685959,110.58126068115234,126.44488525390625,0.04313679039478302,124.51950073242188,128.43438720703125,0.040951136499643326,114.56361389160156,160.2664794921875,0.06413555145263672,126.51067352294922,157.2822265625,0.0991511344909668,118.54596710205078,186.1300506591797,0.09715054929256439,133.47979736328125,186.1300506591797,0.07352236658334732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.2603759765625,94.78339385986328,0.060415152460336685,127.24671173095703,84.85238647460938,0.04305080324411392,112.2603759765625,91.80409240722656,0.02511046640574932,130.24398803710938,86.83858489990234,0.04309557378292084,130.24398803710938,86.83858489990234,0.03996999189257622,122.25126647949219,96.76959991455078,0.06869903206825256,137.23760986328125,99.7489013671875,0.09724950045347214,114.25855255126953,90.81098937988281,0.043949682265520096,140.23487854003906,98.75579833984375,0.054774437099695206,119.25399780273438,85.8454818725586,0.020207230001688004,130.24398803710938,86.83858489990234,0.0188863854855299,110.26219177246094,126.56263732910156,0.0375794917345047,125.24853515625,127.55574035644531,0.044794391840696335,114.25855255126953,159.33497619628906,0.0747109204530716,127.24671173095703,157.34877014160156,0.11092811822891235,118.25491333007812,187.14181518554688,0.11112459003925323,134.24034118652344,185.15560913085938,0.07323985546827316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.18228149414062,96.16845703125,0.09682078659534454,113.17555236816406,93.19334411621094,0.04852767661213875,112.18228149414062,93.19334411621094,0.06944534182548523,130.06121826171875,86.25138854980469,0.036589205265045166,130.06121826171875,86.25138854980469,0.0565054677426815,123.10829162597656,97.16017150878906,0.07031375169754028,137.01412963867188,100.13528442382812,0.10156315565109253,115.16210174560547,91.20993041992188,0.05220625922083855,139.99395751953125,98.15187072753906,0.038623809814453125,121.12174987792969,86.25138854980469,0.019687438383698463,129.06793212890625,88.23480224609375,0.01904739812016487,110.19573211669922,126.911376953125,0.03667882829904556,125.09484100341797,127.903076171875,0.03546285629272461,114.16883087158203,159.6376953125,0.06687988340854645,127.08139038085938,157.654296875,0.08412843942642212,118.14192199707031,186.41378784179688,0.10052255541086197,134.0343017578125,185.42208862304688,0.07546410709619522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,112.42958068847656,95.05799865722656,0.08294926583766937,113.41230773925781,93.062744140625,0.0363931730389595,112.42958068847656,92.06511688232422,0.05331452563405037,124.22232055664062,89.0722427368164,0.047494079917669296,130.1186981201172,86.07936096191406,0.061821579933166504,123.23959350585938,98.05087280273438,0.07292841374874115,136.99778747558594,99.04850006103516,0.10127315670251846,114.39503479003906,91.06748962402344,0.06869462132453918,138.9632568359375,99.04850006103516,0.045357219874858856,123.23959350585938,85.08173370361328,0.019259056076407433,129.13597106933594,87.07698822021484,0.017629126086831093,110.46412658691406,125.98440551757812,0.02960061840713024,124.22232055664062,127.97965240478516,0.03664299100637436,113.41230773925781,158.90606689453125,0.07670200616121292,127.1705093383789,157.90843200683594,0.10279068350791931,118.3259506225586,186.83958435058594,0.10973738133907318,134.0496063232422,185.84194946289062,0.06741922348737717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,112.79845428466797,91.8824462890625,0.057436756789684296,114.77751159667969,88.8956069946289,0.03780622035264969,111.80892944335938,88.8956069946289,0.03350948169827461,121.70419311523438,86.90438079833984,0.053206607699394226,137.53662109375,88.8956069946289,0.08436842262744904,121.70419311523438,95.8648910522461,0.10163170844316483,136.54708862304688,99.84733581542969,0.10966947674751282,103.89271545410156,88.8956069946289,0.08044910430908203,139.5156707763672,99.84733581542969,0.045528121292591095,115.76703643798828,83.91754150390625,0.03627998009324074,129.6204071044922,91.8824462890625,0.020361581817269325,110.81940460205078,125.7332534790039,0.037909410893917084,124.67277526855469,127.72447204589844,0.045729197561740875,112.79845428466797,159.5840606689453,0.07317738234996796,126.65182495117188,157.59283447265625,0.10684046149253845,118.73561096191406,185.469970703125,0.09752780199050903,133.57850646972656,185.469970703125,0.06958908587694168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,110.5048828125,94.66410827636719,0.044020622968673706,114.50149536132812,90.69550323486328,0.02148488163948059,107.5074234008789,92.67980194091797,0.02368837222456932,128.4896240234375,86.72689819335938,0.03789018467068672,137.48199462890625,88.71119689941406,0.04036122187972069,121.49555969238281,95.65625762939453,0.08431023359298706,137.48199462890625,99.62486267089844,0.09480809420347214,103.51081085205078,86.72689819335938,0.06189680099487305,139.48031616210938,99.62486267089844,0.04348960146307945,115.50064086914062,84.74259185791016,0.02687249705195427,140.47946166992188,96.64840698242188,0.009459407068789005,110.5048828125,126.41294860839844,0.04885557293891907,125.49217224121094,127.40510559082031,0.04391714558005333,113.5023422241211,160.14608764648438,0.08805954456329346,126.49132537841797,157.16964721679688,0.1149987280368805,118.49810028076172,185.9420166015625,0.11139791458845139,134.4845428466797,184.9498748779297,0.07979684323072433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,109.3512191772461,95.86279296875,0.05198194831609726,111.33079528808594,92.87765502929688,0.030777612701058388,107.37165069580078,92.87765502929688,0.02238965407013893,122.21844482421875,85.91231536865234,0.03095359355211258,129.14694213867188,85.91231536865234,0.037122201174497604,120.2388687133789,95.86279296875,0.07385271787643433,137.0652313232422,98.84793853759766,0.09494998306035995,103.41250610351562,86.90736389160156,0.06378848105669022,140.0345916748047,99.84298706054688,0.06282664090394974,115.2899398803711,84.91726684570312,0.02852909453213215,141.02438354492188,96.85784149169922,0.010991889052093029,110.34100341796875,126.70928192138672,0.050338082015514374,125.18779754638672,127.70433044433594,0.049796249717473984,113.31036376953125,160.54092407226562,0.08552901446819305,127.16737365722656,157.55577087402344,0.12932869791984558,118.25929260253906,186.41217041015625,0.10632994771003723,134.0958709716797,184.42205810546875,0.0827847346663475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,112.0035400390625,92.09523010253906,0.05073016136884689,113.995361328125,89.0973892211914,0.039909057319164276,112.0035400390625,89.0973892211914,0.03073130175471306,121.96263122558594,87.09882354736328,0.05778462439775467,136.90127563476562,89.0973892211914,0.0308659840375185,119.97081756591797,96.09234619140625,0.08837350457906723,135.90536499023438,99.0901870727539,0.09129121154546738,103.04035949707031,88.09810638427734,0.07799885421991348,139.88900756835938,100.08946990966797,0.04475608095526695,114.99127197265625,85.10026550292969,0.03308546543121338,130.92581176757812,92.09523010253906,0.024041930213570595,122.95854187011719,128.06930541992188,0.03725546598434448,124.95036315917969,127.07003021240234,0.04202938824892044,125.94627380371094,158.04771423339844,0.06821072101593018,126.94218444824219,157.04843139648438,0.0988733321428299,117.97899627685547,185.02828979492188,0.09250132739543915,133.91354370117188,185.02828979492188,0.07222697883844376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,110.86182403564453,93.19450378417969,0.04247673973441124,113.8614501953125,89.2275161743164,0.022288650274276733,107.86219787597656,91.21101379394531,0.02128792367875576,121.8604507446289,87.2440185546875,0.049090512096881866,136.85858154296875,89.2275161743164,0.04323495551943779,119.86070251464844,96.16975402832031,0.08702246099710464,135.85870361328125,99.14498901367188,0.10122569650411606,102.86282348632812,88.23577117919922,0.0621325708925724,138.85833740234375,100.1367416381836,0.031006889417767525,115.86119842529297,85.26052856445312,0.03565150126814842,130.8593292236328,92.2027587890625,0.015972308814525604,109.86194610595703,125.92218017578125,0.04788585752248764,124.86007690429688,127.90567016601562,0.050672125071287155,112.861572265625,159.6416015625,0.0930585041642189,126.85983276367188,157.65809631347656,0.13747848570346832,117.86095428466797,185.42703247070312,0.09350457042455673,133.85894775390625,184.43527221679688,0.07142490893602371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,109.32190704345703,94.50193786621094,0.0212539155036211,126.1513442993164,82.5086669921875,0.019052622839808464,123.18144226074219,83.50811004638672,0.01530548743903637,123.18144226074219,85.5069808959961,0.0429362989962101,129.12124633789062,85.5069808959961,0.03278723359107971,119.22157287597656,95.50137329101562,0.07464125007390976,136.051025390625,98.49969482421875,0.09548888355493546,102.39213562011719,86.50642395019531,0.0711936354637146,139.0209197998047,99.49913024902344,0.027563275769352913,116.25167846679688,84.5075454711914,0.025792481377720833,140.01087951660156,98.49969482421875,0.022973397746682167,109.32190704345703,126.48397827148438,0.054452620446681976,123.18144226074219,128.4828643798828,0.04999394342303276,113.28177642822266,160.46490478515625,0.0956602618098259,127.14131164550781,157.46658325195312,0.12724421918392181,118.23161315917969,186.4503173828125,0.10165343433618546,134.07107543945312,184.45144653320312,0.07887955009937286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,106.7961654663086,95.67623138427734,0.05070621520280838,106.7961654663086,92.69184112548828,0.04320050776004791,105.80130004882812,93.68663787841797,0.02358323335647583,127.68829345703125,86.72306060791016,0.03402548283338547,136.64205932617188,88.71265411376953,0.05264105275273323,120.72425079345703,95.67623138427734,0.06321201473474503,135.64720153808594,99.6554183959961,0.10590898990631104,102.81671142578125,86.72306060791016,0.06185835972428322,137.63693237304688,99.6554183959961,0.029655935242772102,117.73966217041016,85.72826385498047,0.015457607805728912,139.62664794921875,96.67102813720703,0.016258690506219864,109.78075408935547,126.51492309570312,0.047015897929668427,123.70884704589844,127.50971984863281,0.05855726823210716,112.76535034179688,159.3432159423828,0.077753946185112,126.69343566894531,157.35362243652344,0.12952379882335663,118.73452758789062,186.20272827148438,0.09957383573055267,134.65234375,185.20791625976562,0.06883262097835541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,106.7387924194336,95.83065032958984,0.04192885011434555,106.7387924194336,92.83861541748047,0.036484576761722565,106.7387924194336,92.83861541748047,0.018673574551939964,127.36136627197266,86.85455322265625,0.03511592000722885,128.34339904785156,85.85720825195312,0.03160654380917549,120.48717498779297,94.83330535888672,0.07103616744279861,135.21759033203125,99.82002258300781,0.10939200967550278,102.81067657470703,86.85455322265625,0.06525884568691254,138.16366577148438,99.82002258300781,0.03767741471529007,118.52311706542969,84.85986328125,0.01623520441353321,139.14569091796875,97.82533264160156,0.020941169932484627,110.66690063476562,126.7483139038086,0.05623680725693703,124.415283203125,127.74565887451172,0.06388042122125626,112.63095092773438,159.66067504882812,0.09110063314437866,126.37934112548828,156.66864013671875,0.1417851448059082,118.52311706542969,185.59161376953125,0.10138262808322906,134.23556518554688,183.596923828125,0.07248881459236145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
