frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,140.91160583496094,105.00440216064453,0.07050341367721558,140.91160583496094,104.00846099853516,0.07886379212141037,140.91160583496094,103.01251983642578,0.0675952285528183,134.9523162841797,96.04093170166016,0.03831423446536064,139.91839599609375,100.02469635009766,0.06646847724914551,138.9251708984375,109.9841079711914,0.04744735732674599,134.9523162841797,102.0165786743164,0.028935793787240982,138.9251708984375,120.93946075439453,0.04410022497177124,120.05406188964844,104.00846099853516,0.026030244305729866,136.93875122070312,129.90293884277344,0.032355327159166336,130.9794464111328,129.90293884277344,0.04232320562005043,121.04728698730469,134.8826446533203,0.05327761918306351,111.11511993408203,132.89076232910156,0.057314299046993256,128.99301147460938,162.7689971923828,0.09456327557563782,119.06085205078125,163.7649383544922,0.046669986099004745,119.06085205078125,188.66346740722656,0.05073542892932892,114.09477233886719,193.64317321777344,0.05097786709666252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,140.43719482421875,116.19023895263672,0.025843504816293716,140.43719482421875,112.20207977294922,0.024576788768172264,138.47299194335938,112.20207977294922,0.030784526839852333,134.5445556640625,98.2435302734375,0.024611279368400574,139.45509338378906,100.23760986328125,0.02923457697033882,139.45509338378906,108.21392059326172,0.03495308384299278,139.45509338378906,107.21688079833984,0.019376792013645172,136.50877380371094,125.16358947753906,0.08305010199546814,118.83082580566406,103.22872924804688,0.10785073786973953,128.65191650390625,117.1872787475586,0.017587190493941307,123.74137115478516,121.1754379272461,0.024083558470010757,121.77715301513672,135.1339874267578,0.057630505412817,111.9560775756836,133.13990783691406,0.06214822828769684,128.65191650390625,162.05404663085938,0.08707792311906815,116.86661529541016,166.04220581054688,0.054243866354227066,120.7950439453125,186.98004150390625,0.048851530998945236,113.9202880859375,193.95932006835938,0.05086784064769745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.68495178222656,103.70779418945312,0.07167750597000122,140.67935180664062,101.71084594726562,0.11108512431383133,136.6905517578125,100.71237182617188,0.0663241297006607,140.67935180664062,102.70932006835938,0.0661797821521759,133.69894409179688,97.7169418334961,0.03871336579322815,141.6765594482422,109.69863891601562,0.04243030399084091,120.73530578613281,101.71084594726562,0.09230781346559525,142.67376708984375,113.69253540039062,0.09356572479009628,118.74090576171875,101.71084594726562,0.038432199507951736,142.67376708984375,111.69558715820312,0.021498098969459534,137.687744140625,115.68948364257812,0.032478224486112595,121.73251342773438,137.65591430664062,0.10692185163497925,110.76329040527344,135.65896606445312,0.09782316535711288,130.70733642578125,162.61778259277344,0.10650964081287384,117.74369812011719,164.61473083496094,0.05316631868481636,120.73530578613281,187.57965087890625,0.08875882625579834,113.75489044189453,193.57049560546875,0.0773271694779396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.53314208984375,105.40904998779297,0.034961529076099396,140.52102661132812,102.41043090820312,0.05330482870340347,139.53314208984375,103.40997314453125,0.057758577167987823,133.60581970214844,98.41227722167969,0.04649503901600838,137.55735778808594,104.40950775146484,0.052038032561540604,141.5089111328125,109.40719604492188,0.032837532460689545,120.7632827758789,105.40904998779297,0.062133707106113434,132.617919921875,123.4007339477539,0.04571313038468361,115.82384490966797,101.41089630126953,0.05700426548719406,125.70271301269531,109.40719604492188,0.05561985448002815,107.92074584960938,98.41227722167969,0.014562210999429226,121.75116729736328,137.39425659179688,0.10100024193525314,110.88441467285156,134.39566040039062,0.0925927683711052,130.64215087890625,163.38226318359375,0.11951568722724915,118.78750610351562,164.3817901611328,0.058929529041051865,120.7632827758789,188.37069702148438,0.08110546320676804,113.84806823730469,194.36793518066406,0.07525662332773209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.54812622070312,96.31887817382812,0.10384667664766312,133.52565002441406,96.31887817382812,0.14707744121551514,140.4732208251953,103.27525329589844,0.07048656791448593,135.51068115234375,98.30641174316406,0.07745081186294556,137.49569702148438,102.28148651123047,0.05555491894483566,141.46572875976562,111.22540283203125,0.04328680783510208,140.4732208251953,112.21917724609375,0.049904514104127884,141.46572875976562,115.20048522949219,0.03548477217555046,116.65296936035156,100.29395294189453,0.07041652500629425,122.6080322265625,101.2877197265625,0.026218073442578316,108.712890625,96.31887817382812,0.08639666438102722,121.61552429199219,138.05715942382812,0.10360239446163177,110.69790649414062,136.0696258544922,0.08799801021814346,130.54812622070312,163.8951416015625,0.1285475492477417,118.63799285888672,164.888916015625,0.05939868837594986,121.61552429199219,187.74559020996094,0.07607921212911606,114.66795349121094,193.7082061767578,0.06975269317626953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.49583435058594,96.14311981201172,0.09191000461578369,133.47900390625,96.14311981201172,0.06256973743438721,133.47900390625,96.14311981201172,0.04985043406486511,134.473388671875,101.09957122802734,0.046957939863204956,138.450927734375,104.07344055175781,0.05893384665250778,139.4453125,113.98634338378906,0.05406084656715393,140.439697265625,112.99505615234375,0.03927333280444145,115.58003997802734,97.13441467285156,0.02590848319232464,114.58565521240234,97.13441467285156,0.08175144344568253,131.49021911621094,108.03860473632812,0.017910216003656387,115.58003997802734,100.10828399658203,0.02097235806286335,121.54635620117188,137.77731323242188,0.09121546149253845,110.60810852050781,135.79473876953125,0.09585652500391006,130.49583435058594,164.54214477539062,0.13049933314323425,118.56320190429688,164.54214477539062,0.05208510160446167,121.54635620117188,188.33311462402344,0.07454727590084076,113.59127044677734,194.28085327148438,0.07094361633062363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.10867309570312,98.45191192626953,0.0828215628862381,132.08163452148438,97.45823669433594,0.08427579700946808,133.068115234375,98.45191192626953,0.03535552695393562,133.068115234375,100.43926239013672,0.05696570873260498,137.01406860351562,103.4202880859375,0.05308011546730995,139.9735107421875,113.3570556640625,0.06817103922367096,123.20327758789062,108.388671875,0.0536709725856781,120.24382019042969,102.4266128540039,0.0229257233440876,113.33842468261719,95.47087860107422,0.0385035015642643,118.27084350585938,96.46455383300781,0.027755197137594223,115.31139373779297,95.47087860107422,0.07369349896907806,121.23030090332031,138.19895935058594,0.08582312613725662,110.37896728515625,136.21160888671875,0.08345737308263779,130.10867309570312,165.02822875976562,0.14681066572666168,118.27084350585938,165.02822875976562,0.06172282621264458,121.23030090332031,187.88278198242188,0.06695358455181122,114.32490539550781,193.84483337402344,0.06307616829872131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,130.48023986816406,98.94619750976562,0.08135555684566498,133.4652099609375,98.94619750976562,0.06798301637172699,133.4652099609375,98.94619750976562,0.06724617630243301,133.4652099609375,100.94235229492188,0.07173998653888702,139.43515014648438,102.93850708007812,0.05848558619618416,140.43014526367188,113.91734313964844,0.0655912235379219,140.43014526367188,113.91734313964844,0.049185458570718765,123.51530456542969,102.93850708007812,0.028971675783395767,115.55538940429688,102.93850708007812,0.02158300206065178,121.52532958984375,96.9500503540039,0.023214008659124374,114.56039428710938,94.95389556884766,0.04819855839014053,121.52532958984375,138.86923217773438,0.11071856319904327,111.57542419433594,136.8730926513672,0.08638116717338562,130.48023986816406,165.81729125976562,0.1413191556930542,117.54536437988281,164.8192138671875,0.05713733285665512,121.52532958984375,187.77496337890625,0.0479736253619194,115.55538940429688,193.763427734375,0.05426538363099098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,133.93145751953125,102.08001708984375,0.04376539587974548,137.91192626953125,101.08277130126953,0.0394652895629406,143.88265991210938,104.07449340820312,0.06389009207487106,140.8972930908203,103.07725524902344,0.07737070322036743,139.9021759033203,103.07725524902344,0.08330868929624557,140.8972930908203,114.04691314697266,0.07093062996864319,126.96560668945312,107.06622314453125,0.059935327619314194,127.96073150634766,104.07449340820312,0.026021357625722885,117.014404296875,103.07725524902344,0.0406276136636734,124.97537231445312,99.08828735351562,0.034758541733026505,117.014404296875,98.09104919433594,0.03266489505767822,120.99488830566406,137.980712890625,0.0853976160287857,111.04368591308594,136.98345947265625,0.08396364748477936,130.9460906982422,164.90621948242188,0.16110782325267792,117.014404296875,164.90621948242188,0.047182124108076096,113.03392791748047,192.8289794921875,0.03816668316721916,117.014404296875,192.8289794921875,0.04735586792230606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.67721557617188,108.5113525390625,0.09287143498659134,145.6651153564453,106.51461029052734,0.06035076826810837,143.6893310546875,105.5162353515625,0.12110979855060577,134.79830932617188,101.52273559570312,0.03690427541732788,139.73776245117188,103.51948547363281,0.07736267149448395,140.7256622314453,113.50322723388672,0.06395715475082397,126.89517211914062,107.51298522949219,0.0595569983124733,126.89517211914062,104.51786041259766,0.026010043919086456,120.96782684326172,104.51786041259766,0.03801729902625084,126.89517211914062,100.52436828613281,0.031637199223041534,118.004150390625,99.52599334716797,0.044711627066135406,121.95571899414062,138.46258544921875,0.10136425495147705,111.08891296386719,136.46583557128906,0.09079146385192871,130.84674072265625,164.42030334472656,0.17154639959335327,116.02836608886719,167.41543579101562,0.06896816939115524,119.97993469238281,188.38128662109375,0.033410798758268356,117.0162582397461,193.37315368652344,0.05442683771252632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,133.4300537109375,100.30574035644531,0.056680720299482346,137.3910369873047,100.30574035644531,0.05627266317605972,144.32275390625,105.26434326171875,0.07842303067445755,140.3617706298828,103.28089904785156,0.05482949689030647,140.3617706298828,103.28089904785156,0.07875028997659683,141.35202026367188,114.18983459472656,0.041014671325683594,140.3617706298828,114.18983459472656,0.06143583357334137,124.51783752441406,98.32229614257812,0.022740691900253296,112.6348876953125,102.28917694091797,0.032946523278951645,126.49832916259766,98.32229614257812,0.029497487470507622,118.57636260986328,102.28917694091797,0.04258027300238609,121.54710388183594,138.98284912109375,0.08678871393203735,110.65440368652344,136.99942016601562,0.08384808897972107,130.45932006835938,164.76760864257812,0.15171465277671814,115.60562896728516,168.73448181152344,0.055188119411468506,120.55685424804688,187.57717895507812,0.03247350826859474,116.59587097167969,193.5275115966797,0.04733049124479294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.52609252929688,100.40495300292969,0.08935823291540146,136.5228271484375,100.40495300292969,0.09442109614610672,135.5244598388672,99.40975189208984,0.06338170915842056,141.5146942138672,104.38573455810547,0.07901160418987274,140.51632690429688,105.38093566894531,0.08481606096029282,132.5293426513672,106.37612915039062,0.03219803422689438,140.51632690429688,115.33290100097656,0.06012459099292755,122.5456314086914,96.42416381835938,0.05411840230226517,113.5602798461914,102.39533996582031,0.044346537441015244,116.5553970336914,88.46259307861328,0.02466467209160328,114.55865478515625,95.42897033691406,0.032880887389183044,120.54888916015625,138.222412109375,0.10766832530498505,110.56517028808594,137.2272186279297,0.09096156805753708,130.53260803222656,163.10232543945312,0.12397978454828262,116.5553970336914,167.08309936523438,0.06888631731271744,121.54725646972656,187.98223876953125,0.060671593993902206,114.55865478515625,194.9486083984375,0.06095518544316292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.60855102539062,99.79803466796875,0.08639554679393768,138.5745086669922,99.79803466796875,0.11214026808738708,144.5064239501953,108.75285339355469,0.09924852848052979,140.55181884765625,103.7779541015625,0.1059173047542572,141.54046630859375,105.76791381835938,0.09426926076412201,132.64259338378906,105.76791381835938,0.02897699736058712,140.55181884765625,115.71771240234375,0.09001794457435608,122.75606536865234,97.80807495117188,0.04215945303440094,117.81280517578125,107.75787353515625,0.03397177532315254,121.76741027832031,97.80807495117188,0.03817586228251457,115.83549499511719,97.80807495117188,0.03834018483757973,120.77876281738281,138.60226440429688,0.09126748889684677,110.8922348022461,136.6123046875,0.09068366885185242,130.665283203125,162.48178100585938,0.1517907977104187,117.81280517578125,166.46170043945312,0.06905218958854675,120.77876281738281,188.35128784179688,0.0711921751499176,113.85819244384766,194.3211669921875,0.07623302191495895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.68785095214844,113.53975677490234,0.08793812990188599,145.6760711669922,109.56243133544922,0.03884325549006462,143.6996307373047,110.5567626953125,0.05674430727958679,141.72320556640625,107.57376861572266,0.020030442625284195,138.758544921875,108.56809997558594,0.05201861634850502,138.758544921875,115.5284194946289,0.012166859582066536,119.98241424560547,100.61345672607422,0.032597098499536514,117.01776123046875,99.61912536621094,0.023221205919981003,117.01776123046875,100.61345672607422,0.08536912500858307,131.8410186767578,101.6077880859375,0.05224955454468727,119.98241424560547,108.56809997558594,0.015376771800220013,120.97062683105469,137.4036865234375,0.0909256786108017,111.08845520019531,136.40936279296875,0.08817499130964279,129.86459350585938,163.25628662109375,0.15544341504573822,118.0059814453125,166.23928833007812,0.062323953956365585,120.97062683105469,189.10890197753906,0.08620922267436981,114.05310821533203,195.07489013671875,0.07436441630125046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.22227478027344,115.32003021240234,0.28626540303230286,146.22178649902344,111.35076904296875,0.20406022667884827,144.22227478027344,111.35076904296875,0.16529026627540588,140.22323608398438,107.38150024414062,0.05032656714320183,138.22372436523438,109.36613464355469,0.11611085385084152,138.22372436523438,115.32003021240234,0.02247052639722824,125.22689819335938,103.41223907470703,0.07233259081840515,134.22470092773438,101.4276123046875,0.0125467199832201,118.22859954833984,103.41223907470703,0.12910114228725433,112.23006439208984,120.28160095214844,0.011404523625969887,137.22396850585938,118.2969741821289,0.030642570927739143,121.22787475585938,137.15097045898438,0.08596789091825485,112.23006439208984,134.1740264892578,0.08036581426858902,129.22592163085938,161.9588623046875,0.14595510065555573,118.22859954833984,164.935791015625,0.1048351526260376,121.22787475585938,187.75906372070312,0.09763184934854507,115.22933197021484,192.72064208984375,0.08600775897502899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.4421844482422,115.2940902709961,0.1232273206114769,144.40603637695312,112.29948425292969,0.10452312231063843,141.46026611328125,112.29948425292969,0.1080465093255043,135.56874084472656,100.32106018066406,0.02284487709403038,138.51449584960938,106.31027221679688,0.06027005612850189,133.60488891601562,104.3138656616211,0.022776206955313683,129.67721557617188,104.3138656616211,0.029132626950740814,131.64105224609375,127.27251434326172,0.030890338122844696,118.8760757446289,112.29948425292969,0.06677189469337463,132.6229705810547,122.28150177001953,0.011478603817522526,123.78568267822266,127.27251434326172,0.0682162344455719,121.82183837890625,133.26171875,0.051987823098897934,113.96646881103516,131.26531982421875,0.06214691326022148,127.71336364746094,161.2113800048828,0.11525129526853561,119.85799407958984,163.20779418945312,0.03105277009308338,119.85799407958984,188.162841796875,0.05049733817577362,115.93031311035156,192.1556396484375,0.05690288171172142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.71200561523438,112.21289825439453,0.15736785531044006,142.71200561523438,110.22403717041016,0.10339310020208359,141.7147674560547,109.22960662841797,0.1345900446176529,137.72586059570312,101.27415466308594,0.034988611936569214,139.72032165527344,105.25187683105469,0.07270537316799164,134.7341766357422,108.23517608642578,0.03773288428783417,125.7591323852539,103.26301574707031,0.028807802125811577,133.73695373535156,123.1516342163086,0.05699259787797928,120.77299499511719,119.17391204833984,0.04411928728222847,134.7341766357422,136.07923889160156,0.11041492968797684,125.7591323852539,133.095947265625,0.03985985741019249,123.76467895507812,132.1015167236328,0.07693003118038177,114.78963470458984,131.10708618164062,0.0650625005364418,126.75636291503906,158.95114135742188,0.07998735457658768,121.77022552490234,158.95114135742188,0.045978300273418427,120.77299499511719,186.7952117919922,0.037924882024526596,116.78408813476562,191.76736450195312,0.05786734074354172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.3142547607422,108.40007019042969,0.06447740644216537,136.3142547607422,105.4167251586914,0.053717371076345444,136.3142547607422,107.40562438964844,0.06981421262025833,137.2906036376953,101.43893432617188,0.030632948502898216,133.3851776123047,101.43893432617188,0.05704651027917862,131.43246459960938,106.41117095947266,0.04967872425913811,122.6452407836914,103.42782592773438,0.05439424887299538,132.4088134765625,122.32234954833984,0.0628640279173851,122.6452407836914,122.32234954833984,0.06733358651399612,134.3615264892578,136.24462890625,0.0489543117582798,133.3851776123047,138.2335205078125,0.037048254162073135,124.59795379638672,130.27793884277344,0.05050361156463623,116.78709411621094,131.2723846435547,0.034971654415130615,127.52702331542969,159.116943359375,0.07059848308563232,123.62159729003906,159.116943359375,0.04035642743110657,121.66888427734375,185.96707153320312,0.02671668492257595,117.7634506225586,189.94485473632812,0.0343824177980423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.62619018554688,107.96387481689453,0.11342806369066238,135.62619018554688,105.98159790039062,0.09763428568840027,134.64602661132812,105.98159790039062,0.10709336400032043,132.68568420410156,97.06135559082031,0.015865648165345192,132.68568420410156,101.02590942382812,0.06583217531442642,117.00301361083984,101.02590942382812,0.060136906802654266,129.7451934814453,102.01704406738281,0.028199415653944016,111.12200927734375,117.87525177001953,0.04145390912890434,131.7055206298828,120.84866333007812,0.04142061993479729,135.62619018554688,138.68914794921875,0.021703315898776054,133.66586303710938,135.71572875976562,0.028275661170482635,112.10218048095703,129.76890563964844,0.051503635942935944,122.88401794433594,129.76890563964844,0.04140664264559746,118.96334838867188,161.48532104492188,0.03166728839278221,125.82451629638672,160.4941864013672,0.044097404927015305,116.02284240722656,189.2371826171875,0.031209886074066162,121.90384674072266,186.26376342773438,0.02960374392569065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
