frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,0.7362054199585403,2.6500738902057237,2.2970344386142862,13.930036896760793,2.1478152850106085,2.866968286210278,1.3095054467500142,1.3186191483926857,3.4070323514878655
40,1.263546779202552,5.943765620929429,2.8904793268968927,20.60528468665065,3.1152163771947263,3.0765629121427063,0.4110232595741818,2.577209059623202,4.985386002776791
41,2.0345655184024243,4.529402147229043,5.287217651970813,27.48952475086812,1.0282983853702627,1.2156946258278547,1.4275464499795598,3.1901369127633226,5.775298305301425
42,3.8532313965892433,10.64785406252834,13.389277623753935,2.0691429345667336,3.1659565349556043,3.153333998436953,1.3642057068908724,1.7892311558212368,4.929029176692865
43,0.6938322476700224,4.092896837250607,14.574419766414492,2.183108867411932,0.1334378390257636,0.9656768963310746,0.96412344930008,1.0918121764393742,3.0874135099804185
44,1.4285231081878982,20.94657057253692,12.403443362081655,2.5525938946387186,0.4646868340725415,1.443691451480439,0.4765242342360229,0.4791453181450878,5.024397346922411
45,2.0422045448142083,0.7860068724211607,1.1945528710052418,5.0749549344128635,0.16763246287183955,0.2475266882784968,0.06817431775802345,0.1622241264684389,1.217909602253784
46,1.2388321617904805,17.996634404861606,15.309852337234876,0.9270349186324562,0.6276053220105452,0.33698464264191685,1.2124363756761394,0.9966359570422718,4.830752014986287
47,0.23916792604314505,17.590379234532893,25.722260959269427,7.994886602092231,0.8842362743732227,0.11094938759343853,0.8456209504298121,1.4704138405313132,6.857239396858184
48,1.9029492575099092,13.626106355357358,4.951697670745856,2.2917992828155787,0.8726365911635263,0.5186391786755062,0.7223252893381715,1.5181942455258517,3.3005434838914702
49,1.5271230466372103,0.6252596146464748,0.6382930843377936,2.5608914809113665,0.6722743885296415,0.6763767618762401,0.7955581396827817,2.279582385022493,1.2219198627055001
50,0.2360942092779957,15.316640074547891,1.0587028574152704,7.472753840362334,0.9859409176545072,1.1463682067951917,0.05247778855859772,1.0276881854925186,3.412083260013038
51,11.075545402166407,0.5923838812242698,9.055993522344275,2.7730396831344533,0.5475836940885068,0.5964180096766168,1.6093296177290524,1.6241202375760555,3.4843017559924543
52,2.3178278473830027,0.6777205756112785,0.6070294617122712,7.729933336279575,0.27391987087040903,0.33579857867847085,0.13575018114799942,2.444908494253446,1.8153610432420568
53,4.1504100068775776,25.62475107219008,6.0228358713696215,7.250275385221347,1.2453166335378618,0.3082647085911913,0.845461923465803,1.2083174961025465,5.831954137169503
54,10.727511364855927,5.353654272746948,17.335124529166965,3.4062678672058486,0.989660469694276,2.156386682089442,0.8831158705936853,0.9365724848405472,5.223536692649205
55,12.126029148669033,5.4481883783319125,26.856883121487865,8.788495832666225,3.63321110694586,3.6909289479423566,2.0116305528676968,2.833105843165188,8.173559116509516
56,3.931820868637928,3.943122890274375,4.728303895156639,6.994981840834472,2.3126577399360517,0.8585017929196069,2.5467076539134266,4.743151877519212,3.7574060698989635
57,3.8244807010449606,3.245648966927538,0.8942024111505366,4.1891476321517285,1.0643888734370464,2.815107761764791,0.7237117181517808,1.7474366700861552,2.313015591839317
58,15.486664375959668,6.452253031504457,22.870649128431722,8.463043860469014,12.557581749614826,5.615379438703348,9.054192907376768,3.2507959317740656,10.468820052979233
59,0.7886795930168307,5.788106815062706,1.4348534035065206,1.9390069790779132,1.4791962094627975,0.9928915430634816,2.3079017083706046,2.506305189281988,2.154617680105355
60,1.3473944504949769,2.7569672684348228,2.553896243155965,5.729597202891446,1.4294137372800615,1.3326288184041788,0.5187381782983637,1.6923711408866402,2.1701258799808065
61,0.915297341669988,2.078146040123022,23.769652344355105,4.539124406368668,0.1057542013739916,1.409890362790661,2.04242648958308,1.1775754822195392,4.504733333560506
62,3.219762922339266,2.9411939165114567,1.222069312079877,2.600149400805094,1.060272176501163,1.3920907864898586,0.814986892931264,1.353331054588987,1.8254820577808708
63,2.2035252550143265,8.708090740464511,2.3806388524898345,3.9392392391997024,0.9219804563367646,1.9667214844076801,0.8970008501017501,1.1307499298112391,2.7684933509782264
64,2.805853018441641,2.8777510143813783,6.954370795578472,0.193893561705035,1.2047846451882556,0.2940752789239717,0.3331690157574553,2.91015206715104,2.1967561746409063
65,2.3912746458565453,10.789362241242195,2.2385238191914456,0.9860032868911632,0.9595843069680096,1.4333629994131634,1.8596574371500467,0.8223321474637311,2.685012610522037
66,2.091782867096343,16.842886269163895,3.4172609253663304,3.0879113429545924,3.2288262356530497,1.2144803006074354,1.3250334246762048,1.8653553439153856,4.134192088679153
67,0.2939620751848124,0.7117786208316306,0.6942081140944206,0.6942081140944206,0.5929807168682996,1.786857299031972,0.6662669265745947,0.6317355406079305,0.7589996759110103
68,3.6648618178869103,1.4725850921926762,1.4394064666862456,1.4394064666862456,0.6601706082589089,0.7495780277121029,1.571879045055718,1.5449725141745532,1.56785750483167
69,0.3271201826996528,0.3308286559859796,32.16914239078931,0.3343716785703789,0.36112072911144505,0.6434510491990892,1.1103602758837787,1.6151006803569257,4.61143695532457
70,3.1370158710295057,2.530108263980438,0.3422600142405011,6.034290871488722,0.5675430699889841,1.4811914452138648,0.6496756896067181,0.6243292183592942,1.9208018054885034
71,7.503354963459134,2.8684500647408377,1.1190077264731475,5.29815415766352,0.2975874583923713,0.2771041823526555,0.7885566320096885,0.21529466008471332,2.2959387306470083
72,1.7478630468240022,0.7264500096762646,1.3592634103222796,1.0607049599827836,0.8750338849170628,0.8617358664466717,12.873060059785294,0.7422949739804877,2.530800776491856
73,3.174945794473833,1.1484869944074765,7.225282330666258,0.958412366093256,1.0614937644180638,1.0041246561891182,0.022861821569749845,0.02327603112040773,1.8273604698672703
74,0.5772544697683195,1.7451024715281285,0.4775968421727583,0.4436888350939618,13.290883026726842,14.480200078389394,0.6415892642292615,14.443788195681705,5.762512897948796
75,1.3695178666041623,0.6426591880464328,1.4052472377421392,0.6372708975549378,12.297756794356326,14.760815837696002,12.225367701717742,14.757900262458913,7.2620669732720815
76,0.8546272003935771,1.1435451371010357,0.8524617943440741,0.8594292088840219,1.8972361960282635,0.9538396206833316,0.9131613019769108,1.4528738579207163,1.1158967896664913
77,3.239127376303715,1.7135252712214006,3.0977985506129597,4.946133041774883,0.08997849151321853,0.20957693647668915,0.10612566225706807,0.22885829512016684,1.7038904531600125
78,4.391826736964939,1.373117943687354,12.432817276458527,1.1919772583806576,1.352306288655737,0.4247872211987197,0.4701226205025522,0.4775728005234779,2.7643160182964954
79,0.2399197942675524,2.1720557482810583,8.587421080814147,0.7721586981948138,10.995847503518704,0.1154410601917832,11.819039994748966,1.4484606252248324,4.518793063155232
80,0.42992161704449416,0.6193075690637788,1.2040818465191527,1.1570471018855382,9.344798729726936,0.9373599089941832,11.332088986785324,0.6118643440595212,3.2045587630098664
81,1.0162254320410866,1.105743583077181,0.8822676340846599,1.0875997855750137,9.940196750922775,0.9803501811776646,0.07306589207981994,0.07268429312392839,1.8947666940102659
82,2.5927116562689974,0.9542637774233684,0.7502309133978654,0.5771049787324996,12.422034664946521,0.5310749239238398,0.5601103116167016,0.7747288928117448,2.395282514890192
83,1.5371882181080865,1.086881547331832,2.223848769692691,1.0702471344411244,1.1463677564907089,1.1099432447003124,0.27267187167369805,1.3617497712858355,1.226112289215536
84,1.7275050464277768,1.728105602169144,7.01629919009592,1.234918532129136,0.5203555689745631,0.519890518762385,0.4917362337944423,2.156558441748257,1.924421141762703
85,0.927516458541768,0.14768683443029715,0.10985355572568786,1.2444175287805472,13.171484795391715,13.811094571913914,0.0870985326412783,0.9179047304768612,3.8021321259877583
86,0.947827447175816,0.06841145643167211,9.301745249600199,0.07287172883400375,13.89250937461576,13.76304575662832,0.7192807759617345,0.2682970983416733,4.879248610948648
87,0.7050428336265508,0.656788438925469,2.719828253025037,0.7541458933456281,13.37872734877782,14.504889031719456,12.427485188837226,13.516771396492405,7.3329597980936985
88,1.0162238559129984,0.7671484538199391,2.5685870378933098,0.667401488795052,1.4951047526385322,1.286717872875011,0.35583620651903897,0.2838835373409224,1.0551129007243505
89,1.0902204085919285,3.105242879806156,5.227484846043299,1.1327038113683063,1.7497429478651845,0.565635936720898,0.5471448343845086,0.5483627051311984,1.7458172962389353
90,0.5131458002346532,1.8630196897716875,4.221792871528738,1.2579992212916613,2.6200783340475238,0.8684482195248544,0.48535618819415705,13.73848517619474,3.1960406875985017
91,0.6208883846068517,0.40872508910599853,0.9792509748243424,0.9810898769432909,1.4208475996866037,0.4616885433647577,12.097455762582813,0.5797525641848111,2.1937123494124338
92,1.5896851114260189,1.4059563775826789,1.9839488629319104,0.5985007012431589,1.4469851017331978,0.5410106756938476,12.313385756767348,13.457510578921768,4.167122895787491
93,0.7248287401063848,0.7598922817061176,1.820048802886042,0.4118891824505189,0.1997620814493621,0.28806119434733296,0.14937356403116506,0.20444978663343186,0.5697882042012944
94,0.7427592899904597,0.6765888845827774,6.593242705586897,1.5854324290588135,13.490198933759398,14.501685816110644,12.333848055066293,13.672052199611828,7.9494760392208885
95,0.966818689722738,1.4437466865431925,5.0379695118775,0.8825653374555568,1.0617770748334303,0.5822233625675642,0.3469087643913289,0.5831667481368952,1.3631470219410258
96,0.3682493882029365,0.6724702901689092,8.079483570152338,1.3608546085338593,1.3838034607956595,0.20097768265293392,0.7682948462412701,0.036709208973620934,1.6088553819651907
97,0.24736733191366714,1.1832314529529344,8.298439151466267,0.23003472712679726,0.25198335290674795,0.2353673322230007,0.8737472452092471,0.8688938204335135,1.523633051779022
98,1.6679425881192569,0.6135489085115273,11.412999253325513,0.5904109139842031,13.175098797153707,0.7552989561632847,12.269086948866965,0.4980167866598697,5.12280039409804
99,1.3947924726085534,1.2951004981827174,0.8311194731924738,0.4071666482061673,12.519068176979316,1.1886978133499595,12.39900883942344,1.0946369445244697,3.8911988583083876
100,1.180591654415835,0.6679339352745445,0.7614123701800839,0.6798595515666831,0.5502553322863482,0.5118387460154836,0.3646299302957573,0.7067105887634119,0.6779040135997684
101,2.101936501847945,1.0750109714448326,0.14445309523442376,1.231470807047555,1.1941114625898577,0.8430730121779708,0.7148232391937731,1.2973502443677576,1.0752786667380145
102,1.1039759752286755,0.3965945472470685,11.678383811864883,1.6118324919484146,12.438408584840715,14.443200790616011,12.485411984726744,14.701058870242784,8.607358382089412
103,0.2807936730030389,0.4215750453703528,0.9797213352067607,0.6566938327173413,0.7539335712858448,0.31015545691189395,0.6013695486078281,14.786693428437856,2.3488669864426144
104,1.025621760549682,0.9512960977773496,0.9154113176257942,1.3992907815206015,12.96932528881423,14.683740718915882,0.1797762436550976,0.17560170875753375,4.037507989702021
105,0.7297108289360921,0.263995516357207,14.402401031170266,1.9775437843596049,0.211685431439082,1.5551821264649544,0.14428704240800624,0.8517377847225667,2.5170679432322225
106,1.0838040666393192,0.9383008428446818,13.283095021280618,2.2138061552885686,0.2438675637277029,1.9595659880537888,13.067756103107259,0.3834692995350065,4.1467081300596185
107,1.4918735867760122,1.0828987309366327,3.0538056854376503,1.44922823120432,1.334750893741519,2.2252806037408503,0.12610314999047842,0.15319632665796826,1.364642151060679
108,1.6307967879583751,1.262689967523991,0.8625252978540553,0.5608024367654545,1.500239765977185,2.1411436779078565,0.5423803960896932,0.3960309880495353,1.1120761647657682
109,0.93308613880403,0.8846399430679853,1.212277621132939,0.9758564493866831,11.958511610624335,0.3924190748539824,13.708689088600831,0.8699719794054674,3.8669314882345316
110,0.8071563920330422,0.6925847075016268,2.680088259320728,37.990943849841685,12.814426446315695,0.7395422094668271,12.60682098743838,1.059226139486042,8.673848623925503
111,1.0237951784334391,0.0986171491031176,2.473680267248704,36.65872275737072,0.5686640019857885,1.0801610639961297,0.4025727443986257,0.8888580444278937,5.399383900870552
112,0.019401844305945114,0.11518371127987727,2.275821245218961,1.2957696778838557,0.1234464857238856,1.101984188992294,0.20626747257035924,0.8008995528467563,0.7423467723527417
113,1.4640944009242554,0.7808834125198261,2.689462295572344,0.6147663381650329,0.8114501032949887,0.7266847072039205,0.6814726900017073,1.4907781209421866,1.1574490085780327
114,1.0240069509749197,1.5217265493876586,6.320140898071593,1.1301598857501238,0.6626959763703336,2.0273309133267743,1.2109874854663518,1.1518665756518438,1.8811144043749501
115,0.3586194275667489,0.6618935068639321,3.861431296495604,0.4047470604745744,0.5256830963194951,0.9849201206617408,1.6556695729419972,1.0366276810670796,1.1861989702988964
116,0.7679519907994753,0.24794491050574916,3.113161739916636,0.24533238228347706,0.3171364624116797,0.1861663018812964,0.3718653362867037,0.26384836764832376,0.6891759364666676
117,1.166781670843588,0.2911170057426723,2.0488976423400533,1.0792672738024751,1.178692620633058,0.2136247307847276,0.8785554164790526,0.13342470218390634,0.8737951328511916
118,1.0174583538294892,1.3065158343783556,1.3922687158114282,0.3096881162464562,1.646626627677686,0.3661853225809633,0.4624652493099085,0.6870594794312731,0.8985334624081951
119,0.4613788449671216,1.3200250692237978,2.1979821640699444,0.3710753578252329,1.2601829019775657,0.6031337225767662,0.4920227916662986,0.9242817719649012,0.9537603280339536
120,0.9143960591990812,1.1182298874116106,2.102427243220084,6.250870189903675,1.4564596197697557,1.191462409980367,0.7322742893614897,0.7257385383837908,1.8114822796537318
121,1.1290623073760175,1.02117205088289,1.9905687992836336,0.610375834554614,0.9899579151360248,0.22510196351711115,0.9737287284781292,0.8991030017695666,0.9798838251247484
122,0.7659150688352869,1.0469011992496264,3.5179979919029667,39.299482563233134,10.686196615079725,0.6561561906627715,0.6048604201081921,0.5228869085384286,7.137549619701266
123,0.49579804265966104,0.5430558037524621,1.8282476971381905,2.6582006436872603,10.639892229239305,0.5697131228406551,0.7368648113734603,1.519053298213231,2.373853206113028
124,0.4929589326488541,0.6315419963022829,2.505979185044353,2.505979185044353,10.7035112736125,0.5823980970365225,0.5708335146316721,1.5485308641390292,2.442716631057446
125,0.3381180440644776,0.32356999637805706,3.1206675897413696,4.521867358614493,10.875721203356383,0.3869141484799162,0.4693958634260322,1.3664515953435332,2.675338224925533
126,0.32549232597496114,1.2636146399098078,2.2598333030515474,30.91779771531754,1.5066423503664894,0.3432341598643707,0.7422527054013228,0.755495337871297,4.764295317219667
127,1.1888794449738669,0.8277182059274986,1.2339303870006622,0.3504613912296296,1.2286147012657642,0.2980373260579505,1.2241113743027192,0.3323160258951271,0.8355086070816523
128,0.3999304482810393,0.3391589978481405,2.052769057592115,0.6533203559784241,0.4570372214421374,0.8968236757444025,0.5282553987784889,0.4822767964742635,0.7261964940173763
129,1.2239153218157235,0.29138735147489064,1.551720516592828,0.956254101074424,1.1772995430945556,0.6640910987445882,0.3910449858512918,0.38752824807503977,0.8304051458404178
130,0.9762013461945676,1.21430610477124,3.0475641865850407,4.31686195294471,1.7496533063912327,0.5351570996918164,0.5558075770319966,0.7455546499794489,1.6426382779487565
131,1.5384239101716524,0.7020406509310063,7.017674452648648,6.949320639640776,1.5327388109719424,0.5964972230019224,0.5513658663761399,1.3555509669608632,2.530451565087869
132,1.4863820541240798,0.7384717361017675,4.931457109017033,35.26940029056339,2.0211667011939562,0.6084487585776953,1.663354388943584,1.7295013242688342,6.056022795348792
133,0.8032514081826636,0.5486452402586964,1.5343479546100651,2.512905270459713,0.5119850266350306,0.410394821790144,1.010117384037924,0.9502881995934462,1.0352419131959603
134,1.454428251964546,0.500576044680051,2.9478628272583505,34.12294137070335,0.8181134009120162,0.4988021887928299,0.8140129651583197,0.6437574459369825,5.225061811925806
135,0.4365134287386533,0.9207059730468844,3.1767978737238107,4.391758443072723,1.2188131972905096,0.9486542323893054,0.9954563310558056,1.159694818386655,1.6560492872130432
136,0.570711431381244,0.4623552342322586,0.4546741099291902,5.948351201121173,1.1845905978556457,0.34393880952777806,0.8938808993504496,0.13046809848748364,1.2486212977356528
137,0.4779799853007201,0.5604381267320235,1.910450325334604,0.7651334486275582,1.5413102831749983,1.3663379717366635,0.3924633402911977,0.7228629853975354,0.9671220583244127
138,1.0625466081664352,0.6573190450872072,2.4544426690078134,0.6153677060296922,1.1540910468027523,0.6929527517959552,0.8015847608870642,0.26172959070385915,0.9625042723100974
139,1.1175053331330336,0.6078555569009744,0.4173480745552176,0.597289563930579,0.3202636038317334,0.6881162936028685,0.229775733613718,0.2330654159618525,0.5264024469412472
140,0.8899051766098994,0.3326940222216089,1.791782770471423,0.6878535186168637,0.4191591446816638,1.1751637631943963,0.5824241969860542,0.4514897857701709,0.7913090473190101
141,0.4597188754042335,0.4603237257177485,2.3020392502475833,2.54734577203694,0.4448780596843929,1.0708506729805063,0.6004123702498131,0.4061181262443748,1.036460856570699
142,0.7696683620900967,0.5938550156656565,0.8835502751102061,0.6002722521878389,0.7341502101534323,0.7746237763477268,0.7255518794650271,0.7693371501123407,0.7313761151415407
143,1.1609438317739194,0.3430954051561397,0.8766093034425531,1.7066960621007274,1.104854813987077,1.2336225143047062,0.3729187193060309,0.4204278515343734,0.902396062700691
144,1.49345968967871,0.8662734166387751,0.6412931734717818,6.355368714306014,1.2180909509650906,0.28544354173755376,0.8468486300822056,0.2780136193151341,1.498098967024408
145,0.27486866209797434,0.2731177111930849,1.6760620713474434,1.2681068720399922,1.1574291933339198,0.6927974736500029,1.3301756231815007,1.0318911102315398,0.9630560896344322
146,0.2260920044368442,0.3707516650287067,0.10996518521760483,0.6233068707724821,0.16516309266150514,0.7265734444198986,0.8352907607121863,0.3441494523583579,0.42516155945094825
147,0.7278300654632881,0.2988751789676662,1.0797593231423868,7.92400842434363,0.4973072779263781,1.0686642698370061,0.2445300891539408,0.7270778097927603,1.571006554828382
148,0.6752446676938111,0.7700404383630696,0.6588924483702031,1.8748739955827791,0.562729401405761,1.3662303057620857,0.4595459105997226,1.5949515666073508,0.995313591798098
149,0.2643149622141526,1.1913984878132795,1.194036611813622,6.098450063357454,0.19807485508820774,0.2299789101655148,0.18965203188997254,1.006035627505973,1.2964926937310222
150,1.2649706435811492,0.7174282267656148,2.61608174029678,1.1070947214579514,0.7698855025292809,1.4744660109063967,0.5123243824775774,0.635339278050847,1.1371988132581996
151,0.6855976457913339,0.8144388856546423,0.6111423696576503,0.5706613884811034,0.5405626126652715,0.6896830884776071,0.7840511699855688,0.7337053905199291,0.6787303189041383
152,1.072360412416693,1.1272912700941078,1.3150440832712464,6.058273094662732,0.8731932166731429,0.8981854377061822,0.994257132050398,0.6739650774164039,1.6265712155363632
153,0.9475789467527478,0.23130331393939796,0.7567551585896308,5.9804400731331775,1.2555413175490169,0.22583014629981585,0.2434093463119016,0.2351204273354305,1.23449734123889
154,0.7836088782526673,0.7086723037938186,2.879675448721712,0.5093626349692068,0.6210403743712071,0.578442297391161,0.7727178876878731,0.8361248549789104,0.9612055850208194
155,1.0189140669953696,0.6422792056198656,1.5577985918008628,4.2448091363171025,1.4985208396664331,0.8338902112705296,0.5893581887303301,1.6128161004556056,1.4997982926070124
156,0.9793335707382248,0.6958175393228081,0.4261249110381176,2.9426154988138817,2.0281446319529577,0.7787586019728421,0.9264755401064731,1.0213941144224132,1.2248330510459648
157,0.986836299254521,0.3845407085305825,1.6419160821075272,1.357629701172961,0.4231708185331299,0.980469656922246,0.5019141230872434,0.5171498168408553,0.8492034008061333
158,0.4602414531649941,0.977128147249932,0.4937673509278865,2.3851742800460003,0.4956800950174812,0.741024444834065,0.8870132604188928,0.4938443206322183,0.8667341690364339
159,1.0420743844817175,0.5532560485734856,1.3494475207639005,1.4673429219312744,0.5264710123667155,0.500028370656773,0.5443493519706047,0.4682642349418206,0.8064042307107866
160,1.8492036954907232,1.0138953282822076,1.0664399661552306,1.025076355486387,1.1882856499452064,0.09463821855927926,1.1997885089302311,0.1986846478521275,0.9545015463376741
161,1.3437292754438104,1.226209788654007,1.8072796488062104,0.8797072508055827,1.222917898986259,0.9143653824338652,0.3826632871843277,0.9010730880452388,1.0847432025449126
162,0.3645741515922844,0.7829505213989937,1.6929255199960085,12.385026072067552,0.9269451148609478,1.3933415061464884,1.1642537449193489,0.13363932601942613,2.3554569946251314
163,1.207185838828208,0.3455612032230518,0.5781570569458617,12.251770618076096,0.5538062545207832,0.4659313791373369,0.8085000524044978,0.8788767457685513,2.136223643613048
164,0.8058505610066856,0.19028730097438445,1.154066161418953,0.187067746971297,0.9360655577007884,0.0749334852648321,0.08596477563369721,1.3118360225949413,0.5932589514456974
165,0.9401034383016156,0.9712963365214928,1.9708618659491377,0.4260495316324927,0.3755583916244458,0.3592825532910349,0.7654168058164607,0.2784847063671218,0.7608817036879753
166,0.4748224915124734,1.1283165137308062,0.9313017406997094,0.4708266672992122,0.5657175032923255,1.0489877859212355,0.3809867991126581,0.9748407522360044,0.746975031725553
167,1.1493931060349591,0.2713207830013201,0.9505185132163018,0.8168240887048096,0.6942972108379872,0.36614889255084937,0.4892297518272688,1.1249518215481067,0.7328355209652004
168,1.2321752297491426,0.6720669620835596,1.0497741892454306,12.546275674745063,1.0227116497827635,0.8164988722533106,1.3962983177525041,0.6085405621911546,2.4180426822253662
169,0.16742476911314072,0.2883112092308189,0.7236686397157097,0.9553271571842548,1.0146952577039834,1.002896865174857,1.2351009073140309,0.8786456675804971,0.7832588091271616
170,0.7006380001961547,0.3909205466044174,1.4386706847038144,1.6640027857082145,0.6468208243691178,0.4265065130480202,0.6802092386579516,0.6573462360040859,0.825639353661472
171,0.6013402803683038,0.463111211796648,0.7197170753918041,1.4362402393036997,0.5894629484943421,0.4507457470347303,0.8959676905659401,0.6613036532600409,0.7272361057769386
