frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.9401647075848713,1.476871000828417,2.3361243100949842,5.86900010097914,0.9428271317530519,15.512961763508063,7.328251028306869,21.840367534076375,8.3003744638638,2.6086936110278462,2.71731128662926,12.543634259962452,6.357053341800929,8.85920840066566,2.545951582293947,6.484624288618745,5.619727096744694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604890935808182,0.0
59,2.419352664866682,4.3404378300892414,3.351342226506058,7.655009615968185,1.538580770971934,0.8132877435895047,5.657094858799002,1.2684474431754533,3.062193656423218,8.247519710963019,3.3578603403343785,0.29469218728273255,0.7232293543499905,1.9155903410252004,2.4305664425597633,0.7254360984136182,0.7521099177912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560441884181915,0.0
60,4.065114738761092,4.055606507858102,4.054357997762675,3.8791994145709774,2.0663889888058717,1.5755973986985454,3.8185447594285074,2.2891085450531294,6.254729765349252,33.64087568662046,32.87242078433248,2.173813812782513,1.871237132376438,0.7854811900233604,1.6158550551314141,0.8395195784477207,0.7102631435019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2687126176179095,0.0
61,1.2582004744771018,1.7108137065403808,2.098182575244567,1.8656177679083255,1.431068007383239,0.9558468122715359,2.006484602553152,23.91390451819963,4.31628826905743,26.01766796933747,14.090339805974278,1.94165315691409,0.35801484897865976,1.796446869797807,1.270592316889348,1.1594186012791254,1.2096314574558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14118657413306,0.0
62,5.041938057833709,2.8402797948963925,3.4357553384788444,19.792874154570654,5.586413162060858,3.726149568038325,4.774741304485545,1.9649575733407036,3.0720870596413863,11.573211883052672,3.6434613950598513,1.311739204653838,2.4145987975511884,0.4254572189989519,0.5153258396851672,0.48794731952430614,1.4472251125997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238480163792482,0.0
63,2.808341221797691,9.372792151182491,8.747988974199057,21.537641466731476,3.0466346473603045,17.791070717391676,8.651810277099411,1.6822283222160106,4.192749926078052,2.041855391270084,5.918468854589803,1.7317252548188247,2.1315383593815973,11.538937716022838,0.3727763184717212,1.0702918771380643,0.2665310218781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053140146919247,0.0
64,30.136496365201072,28.263430688214985,4.082226109908769,15.086046800867667,19.944231677791485,15.98656794842434,3.1639330147680953,7.222539051504999,1.8581964426369566,7.093666940330465,1.0300244117407589,1.3267319091758472,0.20104703064575666,11.99482320781108,2.650241386097209,0.426699694695947,2.628938044512797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005637689666367,0.0
65,0.7959359884545522,1.1568995573076877,2.2579481545623468,1.1080587986603725,3.144389187005715,2.404518791456329,3.9601385454292823,4.976908967873977,2.21740631243411,2.124248619420256,3.198821495866658,0.2802470158208377,1.1524796487596594,1.8368827492926307,0.22720144154465588,1.2824346464488778,7.224140418669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146270787651715,0.0
66,0.6190827844517205,0.6266812839728028,24.49276318649372,11.593135138813128,4.372920421431972,1.4156907301843313,4.427522720506175,1.3755768804153494,1.3755768804153494,14.598906719323523,0.8186220753730516,4.158941337083448,1.2451197465234527,1.4713775651190928,2.4616808745514063,2.193864005731201,6.115742071505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903717907170304,0.0
67,2.4392565471291916,3.42906650616454,3.591470683363589,13.964445780993058,3.764769915565582,2.4702074925505944,0.975120000512786,1.520086332707323,1.7235533607504303,7.508422409571986,31.233994415763753,14.801653873023046,1.056413942427066,0.29879294265083994,1.2926353419491035,0.8086835391601463,3.5692685872689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555755392444232,0.0
68,0.8374129206056181,0.8239797134594541,0.6554417502377513,5.398255266575202,2.5963637812407567,1.3873093986916263,1.3765118457452852,1.554073572042334,6.444197829831692,3.9338225267274556,42.76262246213537,15.561273395046182,1.222093267749707,1.0899503461987061,1.7628324596812164,1.8909636211001675,3.840493873714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478682237104899,0.0
69,0.8197014528869495,1.7835734270200465,1.7798804180791488,4.82169851743874,1.822605787447745,0.826518387173131,0.4319859764693005,0.7643036890359796,0.7842884123813413,16.59724955397249,21.039313301930097,1.357841565581849,0.5839615160716712,0.8717427969638614,0.7662236448435621,0.6812073731497335,1.6314814125274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37432807252783,0.0
70,10.955495272052923,12.303936351357237,8.853676931572148,12.460664563213102,1.1010052272387134,20.749255285828443,2.0605644049763203,32.25062440818722,2.447202743384962,11.604285333143883,35.35590319505071,1.0575869979769827,1.1391545884267744,0.4533991462215243,1.0386793662490514,0.9977045535923198,4.138164685917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351017826728835,0.0
71,11.91716826469893,5.653798007396142,6.633990239423581,15.732520860236876,2.8987064316434923,19.777865593095292,2.0344710492191056,2.490212840578523,4.910563496955571,6.988346106024447,41.60689903750583,0.7433227406159205,0.7946007048868555,1.6838211556282359,0.8003624460576116,0.8948237710495982,0.8415875561855136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435474135364797,0.0
72,0.6697266634593791,13.815476752198697,12.865046438001551,14.585732907627243,1.5788449572567673,2.5134881577169463,0.7355069729857789,2.0207665506868957,1.5251003062869213,5.645652618714825,32.38893704657198,0.5494770795232032,1.6696998713706608,13.2237407361994,1.3203753415727846,0.4347688309897456,1.219422892243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280103771965046,0.0
73,14.825086084919372,11.582265388654477,14.590723388574919,18.03285833066339,2.324685641134063,4.365247597303676,2.168091438877139,28.770503515248784,4.273626313788463,0.35641301127942127,3.4615911861317894,1.2758465643324586,0.7304610319944242,12.219757120093115,0.2723415962169707,0.9566719394255853,4.078045261251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310836200581732,0.0
74,17.699059704605876,13.83480191526663,16.678855040680865,15.546337398174847,1.7881110435586116,8.004986909826407,2.6980440836514257,28.482224328341673,2.7515815237094117,0.8820549458553566,19.210829428429083,2.7698455869320977,0.8213164355655412,1.5163908822732133,0.9565686920832058,0.9644610686670797,3.992434123688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152817830077032,0.0
75,2.7134244757795734,3.1554718732383065,3.6906399932239524,2.742604122319566,2.3740507799129067,1.3077308331281134,0.411480279957877,0.8608906708794692,0.42672903824014774,2.7410298059000207,20.668997893980738,0.8866482588633443,0.9902437806446924,0.9737426717415033,0.6110919860139942,0.7222915470574313,1.1459264624383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73076438078353,0.0
76,3.144980382701566,3.1431253963309507,4.138976890438573,3.2811316830904436,4.926453388764412,2.8957660898388267,0.8416981717006461,0.16081367482741868,1.1704774923931272,7.9938143755160125,1.580031179124423,2.0111289503757948,1.0810686750635632,1.293217859822168,0.7982323772895956,1.772695579330645,1.7742702665202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710519078310855,0.0
77,1.4407593095584474,2.810660258993173,1.4465646424277203,2.3443354284018905,2.635115922169949,1.6599749316045191,2.155145277545701,0.6817578397525011,4.84284071672799,10.112776864279336,5.3984001634049505,0.6173937491502233,0.6985573965796138,0.43464755325522275,0.36725228936785653,0.39857299900361326,0.3138695556685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256389699875956,0.0
78,0.29184502402416945,15.350907664833473,1.2165498230620075,10.661729951189342,3.5588215224903115,1.762863197481518,1.7484483007044644,14.859940447485288,0.822667626744223,9.522360606177102,2.1753828536540807,2.759900047284391,0.7977667344162569,0.34930638318109797,0.7585438298066218,0.8257015312399093,0.8122437772606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016175254178522,0.0
79,0.4839658327270367,14.721255670620288,1.4039802144711904,9.632086814953748,1.0424036726091503,0.4084201361669505,1.863534279215757,4.216537201764561,1.3193924435447233,2.0149451478114666,0.638708549988203,9.555402781952301,0.7801581197275409,12.11020831849056,0.7741733795757665,0.2845725048502082,0.1626420891109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124933622106137,0.0
80,2.8981621446495884,1.8505757266300145,2.8316179058650586,1.028559353399503,0.40738353523993986,0.6228299844336397,0.3889031743350048,3.9363840495925873,1.1623802527768035,2.687832684749378,1.0065444692118168,10.843334018870603,1.114985992009274,11.408245864113628,0.4311791768180866,0.7262005116119842,1.5118446522534397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386449115623734,0.0
81,12.184047525703706,11.860472227192803,12.79821270035313,2.081510816277007,2.0518408811536646,1.009453642784323,0.37630039147196875,4.0789675763998,0.7510162489986774,3.381469050657251,1.7017707792341332,0.7120011013823655,1.6576396471421027,0.6614061254458532,0.3559938357468861,0.39903457662697456,0.4064919254024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321625238351362,0.0
82,2.2137918641550427,1.237409059651609,1.7821411303071124,0.4041385557330998,1.0151955867072908,2.8658588459000014,0.9024122481026247,1.8016229117038915,0.6113027393688777,3.528867626976415,2.3444122620555694,0.5994659786377091,0.45812645492114923,0.3019650227779932,0.7621296185642915,0.9167488614026653,0.22198341008346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922101280616944,0.0
83,1.0671482743841612,2.059920633622096,0.31512330415380924,0.31832552233281836,0.36810153468466167,1.6799987397184082,0.39721643726869516,3.2301718393945946,0.45119431313952646,0.9828469701569433,0.8756271276205754,0.9842547126062182,0.36770302969496954,1.0153744299066618,0.5995103952108476,0.5702813672054098,0.46728235326621864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264753520215656,0.0
84,1.9997118910971776,2.9987323521746583,2.1232683971832422,8.222055853319517,2.590088264635832,2.3284105881648522,2.431496406555135,9.426664629315933,41.118482062200194,7.103744075904294,12.498971623797665,13.092356800921463,13.90120470171152,13.013648998409947,13.333428056403424,2.0062218835771573,1.0726341428999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78006592519247,0.0
85,1.1982524816199898,1.199358447384579,1.2007905385781823,1.3974459638041619,0.9532426768851501,1.1803995167419319,0.6928071060702508,1.2207067807381249,42.25446430196907,2.6001614878994865,2.657467755143892,1.132762696064405,1.1184840099613484,0.17986873904691186,1.4200506188240665,0.35950174968180476,0.3498584606542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950366665333897,0.0
86,1.9930650629613762,2.005052852158396,1.9931445573175246,0.9329740468484508,3.320828821098647,0.6225003024935736,0.9169346119537934,7.673885031345107,12.85648504340753,0.4309687715735054,11.635801925427794,1.0831445121239347,13.352369307985477,0.6591700263551638,13.45999794169095,0.9916788110659381,0.2834002269317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365376579572878,0.0
87,1.6943071245071433,1.177165424047498,1.6904874735081112,1.848078056450783,7.159750028384,1.4556552600269757,0.8769682770601015,1.243492596529115,2.3945086160865983,0.8904935865389244,12.273019218861757,1.4024545916012263,13.755416758063959,1.4527672508039151,13.812648730200749,14.202138926664437,15.687281452157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471566668911327,0.0
88,1.029568613067845,1.6230751980229408,2.3516318851443394,1.263929496426687,8.326074490549804,1.224283254052397,2.079888539450122,0.7515815412029755,14.724382461296173,2.4992265422755056,2.399558817171188,1.2191104755092903,0.2801690439909701,0.8104590127042668,14.027691050315774,14.02323715218265,16.002357483652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978601473942065,0.0
89,13.98966098197153,1.9883917286627668,1.763002722984563,2.9065444894664973,1.2600116859994972,1.008347713547784,1.0946869116662659,0.76386580190945,1.2972222750873632,4.035813611366214,11.401461441951788,0.5722681284404619,1.0590149730497687,12.774497855531576,1.5540894657955104,1.166659423837219,0.6934080565179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4899380745756603,0.0
90,0.5308669974736498,0.6580868015629225,15.623273968791613,4.1768893439020784,0.6037765706230583,0.8592089032259649,1.9833109208660695,6.516109518563344,0.428204901785545,2.681297629353789,15.167638848382412,0.575409271849112,0.7718133700606798,12.571265507776152,0.41902119498400925,0.3950486708786833,0.2903825194563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795061729138486,0.0
91,1.2606381884336348,0.28366223992102313,0.28462402968135003,0.2838144192628689,0.28446588491807134,1.2612244005764308,0.28623195019510733,3.848747995580282,0.7517944021731483,0.756166430608088,0.28561877242529127,13.315264532155584,13.786949397174789,13.034640522024738,1.2758890521839188,0.3067036111494422,0.305857818256694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360172733364985,0.0
92,3.7088421473200017,3.4841837083507023,27.218961523138304,1.3358863959695138,2.172166604845343,0.7893755299687636,0.8379853949159802,5.115146242674175,1.561723213898475,2.7591945531330313,25.866857642850448,12.328142962746542,13.729624161516554,13.177852427148405,13.839411477581772,1.3388694040431757,0.4585704877682851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630752581051147,0.0
93,3.5711549402811706,15.845955471705317,3.5693645804664285,1.479990154364925,4.262836592966795,0.8530614008298018,2.076828176025629,0.8391467309763727,2.4273077595532553,4.821818717006445,26.381569725803995,0.7457202145142928,13.631542419232458,12.374267578898795,13.825361557220537,1.7256853276766124,0.7159311435139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420443675943338,0.0
94,0.7925848210923456,12.51099322849042,0.8221891373923895,0.7699993514683535,2.750624769431455,1.1547195881955676,1.2963630093994478,1.0686425634844883,1.0568314673746144,3.9470196195053426,15.319864875929483,0.257256896280408,0.2540634736792299,0.8295614975559585,0.7900300162461135,1.1424446863521225,0.7919893023653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679716370837829,0.0
95,14.071428241581835,0.719754308210401,13.95643589345058,0.2754360040686427,4.663836934445512,0.2863479829892958,1.2609277127205458,2.644139685022081,0.956518076534566,2.65100174453655,5.304473453278916,0.9011613137301059,0.9008673931435447,0.7360558016128042,1.2235908244221263,0.7579434130981139,0.7722092875954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636545923788874,0.0
96,14.081198377664913,0.24918593009142828,0.7494691753195399,1.2408832319142382,5.407925500232659,1.542657264975787,0.7638994308764049,2.1521437843547067,0.25481759621850486,2.071130863160006,4.343582934220845,13.794353410258335,1.2069175855830594,11.969194498335312,0.18762754238118332,0.8411508735860281,1.5470213426497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670774078930749,0.0
97,13.208030306601717,0.3381041394145814,0.3349891637150529,6.124399436702518,8.237323218358293,1.594678072891531,1.905238691677429,9.825698526815566,0.3207600435609132,2.997943654024988,1.2623850936652434,0.24538940072190685,0.25282695713325876,12.851411285976441,0.1939103341385729,0.12862138719004193,0.1522914731062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278824226878998,0.0
98,13.366880574796742,0.7123093621574798,12.340058107445817,1.3066860349762328,0.6639139761829944,1.734283993217193,1.9395438857441194,1.5874657565818522,0.5825803210186529,5.692492024176874,2.1086527678101157,0.7909851158477949,1.239084151382197,0.35341924144110426,0.7427092710555354,0.9847059509854041,0.6956832788199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755379636096477,0.0
99,0.8617530617452317,1.2709474671994703,0.8557744205408943,6.341484015026362,0.7392268511755824,1.5010479548539848,0.8930025183443275,1.3976948788741348,0.34442939086515123,1.2484185284527354,12.769502441669717,0.9075141028957989,0.28236742045793034,0.23296103381628874,0.9676211829005498,0.23790805020056646,0.28848724418097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317729743058653,0.0
100,0.521687532907397,0.6097879573250258,0.5300004432135043,8.404455734452574,0.682036997290502,1.3870988732202325,1.6041636702403244,0.9700138863814824,0.792424314851586,0.8603160390220768,12.266195924058433,0.4423191566068553,0.5571156685332187,0.3950413083744701,0.7380608846006701,0.7270399269990411,0.598284746590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887414297921631,0.0
101,0.634563233773278,15.42996887761734,0.6457006928987444,1.9071556246339847,1.3377624802974075,1.975965265186443,0.6196163417077353,0.36318088057938797,0.38155390459171046,1.6077912216338412,3.9028988631743298,0.4659412697955403,0.46514883624522596,0.5562219636878953,0.5453858846132057,0.3817275057522424,0.9848736327227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894438616406532,0.0
102,5.7606123521461505,5.7594766444177665,4.679550708475438,2.526687188603416,8.721398544790985,2.533272937540708,0.7596103871537495,11.97934589661715,0.3863753717313713,6.910806850129968,4.51904779327811,12.892343404695644,14.726811171079273,12.897147353802852,14.081271630275173,1.3138210951772766,0.8340026174511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545975408668596,0.0
103,3.2926248872922255,2.2421360027089077,3.2819776474876043,7.085846202120663,0.24471374297473308,0.3450430966540039,0.275371716573909,2.8034574180998604,0.26913114105049857,2.3110535766690354,10.345325271192447,0.4129992130791925,0.500504594920776,0.9760898959576344,14.25947926333017,0.8852324435835233,1.0096979234981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972981413952551,0.0
104,3.4902205909650674,13.566691596497922,13.114967559050449,0.5084799259957851,8.458178899402462,1.347166996776988,0.6863301055471994,1.6692194006639378,1.3743786800803035,1.6918929161955816,1.6415791649711644,13.275745473252384,0.6558120515872279,1.1638302554610283,0.296869806507761,0.6596829994054265,0.7279571875816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7840590358789634,0.0
105,0.7698845808963773,18.485723117123904,14.924001221146115,8.453175603875193,0.7170864574400341,0.6970184967458,1.5316015398492315,1.6550521508736613,1.5947339717270346,6.383590783617073,0.7039206615675773,0.7601499517431404,13.332806269753808,0.7459936743062332,0.6715897859905281,0.7912203423772826,0.7947954089266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294843765762331,0.0
106,0.817679222040296,2.5146446906913695,17.48170945450282,8.586000440962364,1.424337263861013,1.4323112731665424,1.5139091055267428,1.4900093060594413,0.462187213271848,4.995525597398122,0.6964473643477426,0.8564877282421761,0.5175359875242661,12.401387342116726,0.4713534420594135,0.9345142072433342,1.0123279995408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388727508150295,0.0
107,19.369774065222288,19.557795116762207,2.2672115541303905,6.404652575903334,1.753248532410432,1.4516076147771455,0.7889948489263745,0.41303615835181573,0.2533742990150621,2.1419103870546103,0.25147208474205834,0.3348869473652762,1.1744848308261229,0.28357898254013697,0.21556333739113073,0.2431771752879806,0.15214884727946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356289256352108,0.0
108,20.709158949456885,21.027844434396457,21.53031650321726,3.7168694884870357,2.1660070724018547,3.094267004366441,0.7609363122755529,0.6825367406209751,2.439493897875083,1.7034559314222273,2.4339899814407717,0.9085773139717634,0.8184262974684005,0.7325569346594846,0.6816557770496012,0.8596289013083926,0.5028950672363107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98638921221497,0.0
109,1.4066722938848333,23.54142802530923,18.925712476302813,2.938818817298514,1.58008481737545,0.7769989220867466,0.7017208067262591,0.716436776472943,1.4255728594843773,20.54786553621089,0.5161534485935225,0.813953087855677,0.7210099088182168,0.5906723903273655,0.6835955437568564,0.8294743868512946,0.5430922867267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544662493181281,0.0
110,2.1638033409295794,0.6007352517862149,16.924180670958304,0.5793943809192905,8.340929537910503,0.6687452088782807,0.6605796600613896,0.9477990635999832,1.4150220220505936,20.707287495689044,0.40440131742584257,1.1146925566324544,0.976065880504638,13.236210760781503,0.4930282939378407,0.6462695267256744,1.023537548330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1707460304189485,0.0
111,1.4154466043345753,24.23633550605353,0.4938523371926103,1.4766656475174427,1.2891667317565971,0.7342242368480977,0.736926357516543,0.9147484818218976,1.4235466141948483,0.7210435209630734,0.7325757958484068,0.5063394833928744,1.3714343495347943,13.398015775350222,0.6922569628370021,0.7733765393930646,1.4237947227866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078808803961308,0.0
112,2.491553864408349,21.838588957020264,19.176863238437864,1.6480332762861734,0.347593816565162,1.050844188653454,0.35425059832252864,1.9454213817125694,0.3425060153507121,10.447685988150806,1.1121880378932276,0.5186778244385556,0.4373781067546813,0.5263240979366907,1.3706474941792248,0.9044706315933916,0.4399748230096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8207648435713715,0.0
113,4.56409314853606,22.104235694895,20.80947189115839,4.637630199949044,0.6075549036060574,0.8030119469187873,0.8475888785892289,2.9490724619684983,0.5821426870667198,10.783288296807692,1.9730093154346582,0.6040720198213576,0.8460022452957636,0.5415904699985559,0.7113802135329187,0.4862393725273927,0.7500523945331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388260949449369,0.0
114,33.83220509192112,23.14943507109106,32.36997296977209,4.486841143205614,1.447991276511182,1.3859160773413182,1.4541875694188207,5.956763258640652,0.5351233465719648,1.387136540473202,0.5499259588847565,1.0571193388765856,1.1468821222548398,1.1324246471204313,1.0682369242421073,0.41686606963721395,0.5267202099401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5825733891707685,0.0
115,0.3685816246215967,10.287564381770986,2.428784813409719,1.445668245042692,0.3832025861547971,0.6366773101220119,0.6414798167179786,0.709944018802846,0.6367373063833205,9.10773427207437,8.374889520522746,0.713042302685154,0.7127633867143405,0.9809364332824927,0.40584217152159036,0.5215958590965423,0.256968691008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271318396466542,0.0
116,0.2011050912327781,11.252937483063766,1.1925844816495477,1.525785353215005,0.20120774410542142,2.0668624075466644,0.7858477688775269,6.0407173271250665,0.7858086198894566,5.161518113308243,1.1960451089501065,0.7806516130811505,0.22606380069942886,0.7642361254299617,0.23670005938971436,0.25696635697090914,0.24615542692880657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365407577331502,0.0
