frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,35.29789198234033,39.851713264537466,169.72016038638552,162.74895270262778,110.58352641744847,72.27596264911077,154.5657242716879,163.57673084171577
32,34.68468998115205,39.79458281493923,167.47595143277562,159.4512995431959,115.34721711913947,67.34607907273322,158.5735668922026,167.44402372145808
33,37.58594899303786,39.43425944396817,176.092088936647,157.66015087045847,114.32003846990713,69.56796783718437,150.87581014874283,159.99717179648948
34,37.841943851169184,34.5604278598903,172.88336691794126,156.39564899911323,105.05137505990112,79.0586438520374,152.4342635970126,163.1594785194622
35,38.10893802585159,34.082579380248895,175.89288032168776,154.42047573412088,116.0233914915548,67.16379031636951,152.50161030349508,163.80923411978833
36,59.686379639340466,26.59383035408334,176.0288986513327,152.78515004486883,48.52620744658255,148.56507925129995,169.73494515745773,132.70700133826898
37,43.114368378280346,28.3212434281062,179.5497821354983,149.38473299381425,119.99191794923689,56.96821575488886,145.4261910104792,146.37086579566446
38,35.22276746608142,28.100549192870858,175.92768305713815,147.35004261399556,109.7698428937386,69.96572310841428,152.87777301714942,164.20795368541286
39,32.553173655076336,14.690663939244924,180.0,116.38004185096628,108.25014911288791,78.2821012414136,148.14918884361813,168.32297856045324
40,35.65867128141175,48.39702028137768,167.5136628050316,120.53808578949193,116.71936776449706,64.22960875472629,142.89706400617115,157.7520840811063
41,25.508585595275765,48.29035914154214,47.35719060200014,82.47991807263169,114.7745182231244,69.38728253761677,147.57998008907407,163.64381410477665
42,50.427297092241574,73.79133038230256,13.879179119796346,35.30811199014023,120.0094982739016,66.15826794263155,140.8283131677033,160.74412311647495
43,2.8033689626961196,107.80341390423334,55.97621115400388,176.82112818910986,124.3514831015138,59.813723477549,139.07113311425783,157.45420800290137
44,36.445626123300556,65.37948480105877,53.53248087779303,176.81477004188915,119.37527604544039,64.28686944897852,140.46136529816332,156.79259434627363
45,89.4554669696402,70.16674288737224,8.738455416419809,39.97330443997811,119.41276371883957,63.740190317060446,139.46599433930425,154.54634963471787
46,5.604576228907964,118.07561453352406,52.556479298238266,52.738329622637025,118.66232823380496,64.32277601909145,140.59932478470375,156.97243573552782
47,86.67349389776898,64.63315839048464,138.65022461583524,137.19644016201607,121.50354273124834,64.69341628781294,135.92999677382429,160.39207819999973
48,82.06990822596705,89.12107670372913,131.02712445243682,127.85083331849488,120.41711661560119,67.38005920577714,128.08229209776488,168.66765564916622
49,87.4025975294982,94.16125016649363,125.65228299745048,162.3436713815396,118.70995724951297,70.52812583734583,136.17172535768933,173.06898100438121
50,90.95314370658774,66.46970943695788,67.36397102637444,118.26210407607246,110.46443182928112,80.7693903267451,135.8784052837639,170.76939032674514
51,119.5698228123893,58.80946119848659,175.25204373001904,82.76597090596998,115.31114474644541,74.88295981912428,140.9814854896086,166.5153011001752
52,118.34561366568819,54.376105494216404,173.656703277358,120.52019064035127,123.88730073819286,65.56345044251552,136.52352554021988,158.83052136129166
53,87.39273989976918,86.10820320710461,11.437235334502232,69.20462427492542,115.3535949317582,71.24169482885837,141.55522428418996,158.99323157094958
54,126.12348598211739,57.87669114838802,62.30960538709078,46.145735557582654,126.18508767214492,58.800108249953915,146.01264025439448,159.31049489823604
55,17.035094945611615,20.918382938358132,8.902653630030791,110.25639213781588,116.15644964477956,65.30045482058176,151.7664011556428,161.76928850467937
56,20.89263067165619,3.7445373205518697,171.7491116819932,141.74698905457367,102.68054586971985,69.5899661321368,161.48120875642883,157.24596045366175
57,22.453262725145446,10.985044268257651,179.00879619775307,150.60898520824844,96.0286478516497,78.07331253076607,155.78270295359286,157.60222954657795
58,9.526579207464401,21.17487091722087,111.08892293139951,175.49530800961637,77.84730882963342,95.44198999295507,163.67665885437322,165.94598741997683
59,10.238309630570248,25.078660104918097,104.99206422039758,169.39275437900378,71.61285546406279,105.1470062909529,161.50126209442152,159.79654892074512
60,9.967250586295187,28.294764218753308,43.5478983814393,55.438645816754565,76.70725137548663,107.46394477149137,162.56045003630052,146.36347261883014
61,58.95586829465721,43.30127868003188,112.80562698603744,48.76759811351364,64.03946228152273,118.66162071604037,159.93473221882968,143.51363419209716
62,62.12576438150365,54.4000616151148,98.73467760435115,86.94952012787732,68.87100988948019,106.51353789973244,159.00995402033809,154.84452536249714
63,37.006831884445255,61.090130215958965,46.875651047568155,48.769699518294246,48.76751225307021,107.38057402876751,117.49810301822706,154.51514642131863
64,64.3492523135473,46.1381958667267,78.22794566708113,42.67669391833542,73.50139294614097,99.99861402456148,161.23986963005993,161.6800103894436
65,70.47472982704288,42.52242527865571,79.3585074541331,32.57671293141887,75.22886534067186,97.7662176587434,165.22886534067183,163.36030928665124
66,74.32655540051366,68.06555481263928,32.516268152899926,12.321145736002709,71.2676822592839,104.71501131131366,172.35765073953132,170.22109187213684
67,68.9722733807913,51.69848728871941,34.985829187686846,1.4164807250716938,71.24265099509508,104.6452698926882,172.17487312057767,174.0786352034773
68,74.08594219138894,55.487568346195545,31.457831066502635,100.1981665172501,71.87967038291005,105.49112775947876,172.27385205027127,172.72337013285792
69,71.9165528482466,55.50053282617381,62.28578376073564,30.706744027538864,69.73630654458019,109.49356292970805,176.30553210252305,174.9888223667908
70,149.1116507858299,14.66090235791942,134.41281608494654,36.72768014642803,77.56641169463613,100.98496396348489,176.0494468593175,178.99913181311743
71,130.3702400318679,47.44911447548124,129.2119607950302,99.29228585100296,73.73974976978053,103.66496325698083,176.27908667376053,177.93869786098404
72,142.03651825583682,59.96570768159958,139.64880763737946,7.105364819398429,54.71946652048261,103.857152295834,133.3757859981422,177.87154922831326
73,82.85470988107369,60.41233609145402,95.50962856373418,25.46666459743654,93.58411168596756,86.5242264962267,156.05205728913123,151.22370825372093
74,146.30532956899208,97.06100992261706,109.64255889789051,53.13586336472382,99.59333023268417,82.13324244761412,154.4773487365656,151.63606495100916
75,124.09660190996541,54.06573297971118,119.73712340527268,10.39415717376369,75.34674856443159,101.83066182403131,177.8832779249022,174.24079694638354
76,107.4357303410675,51.11456961059191,108.37758897916771,4.293450010581574,79.22469826963346,99.60214565261421,179.8680956783603,175.43788746672567
77,122.97980938278293,87.73857825048547,125.29289623552691,42.82165063440953,79.03941621938226,99.77557290335878,178.1886380844436,175.64252198276048
78,115.32198274468861,125.42226033592993,44.188076861546584,79.39081393519643,75.68576638818146,99.62812709474599,177.9841369317982,170.3836298901334
79,133.73638228559048,122.70754309170896,55.469578848253725,73.44508509864394,117.17539888124482,77.84638220214352,158.56384907666404,168.90458914539644
80,133.15609820170323,95.70596603924446,73.6168594619393,46.364533371338894,102.3376306571746,93.94470931992048,161.08121675981576,172.2567067006715
81,138.64517010737555,124.48193231974149,82.02402857240597,69.80282022373326,105.66770257103704,93.9344033831779,155.6097442486461,171.87181718007122
82,114.20939340968553,114.15377062696115,78.66889781807366,60.24562231100943,76.2127793478405,102.68952952817996,178.45994243992675,171.84742043478488
83,113.7596635938019,111.2222938056199,84.31737995972424,65.47701672072989,79.09795325843731,97.75822253675112,178.7125388576072,172.3416830443308
84,104.03163935493508,93.16041760198688,60.65875414576687,42.822606219574446,74.95733759429675,102.07992338890523,178.78245882445597,170.3850899092535
85,129.25736661488926,97.1567331778897,41.63332386738319,29.62833716421893,,,154.32917316392886,170.41564359558419
86,126.91230189856114,116.49443955564864,138.20522465637083,12.22801334016175,95.34763413775555,84.6523794530605,158.1720378531252,147.8216826386387
87,127.9494586027041,133.88160581799798,58.556045292778045,57.3346240471083,93.80389810552595,86.31846570392055,160.81327382162303,146.88535201830402
88,127.84096501176103,149.88588773303832,49.88066872023949,71.90802844551904,95.27470245989,62.29113445993213,158.458954797764,165.66232306758647
89,129.30673110517972,149.02691698644014,102.75579606500317,71.32543938317207,72.65604526839107,60.47638457672422,154.23419585875186,162.15874486784838
90,119.11081037672331,107.31066581120011,43.178211350650244,81.77719894489884,100.10631864510877,55.903276189851624,155.90724393293337,163.4168996410049
91,123.070689316634,107.0671668758145,43.439468618425856,96.81287789542446,72.74884209769272,62.077664157464106,154.37421559799333,165.56570864373936
92,120.17876515681802,162.54486241811261,37.335081517105415,65.450318626848,100.10366603331558,80.24956085256623,158.95726891501587,148.58416989080126
93,120.59062342765372,160.76088090491143,36.32931284138191,100.75158808789664,107.74421299823072,93.91360540941638,154.1900870061058,170.88137926043467
94,120.37316650717253,153.29595109631268,34.233983056922874,134.93225098254337,73.99733032776864,61.408662380130224,155.67129071318234,166.16665258455347
95,96.30444442524268,114.57796589335197,33.29262456395902,56.70561391301552,84.72349642861674,93.63655957516366,177.26590227316888,169.80129614673845
96,121.50260312393127,147.9513248686201,39.11874498654412,55.789913677009885,99.92308929384141,56.120263690563156,158.02842743283622,164.5292104224182
97,117.6450962659126,152.20448263832898,33.098495202299986,73.14968198016207,97.00831978778261,84.89104264906734,156.74586224254864,148.0013078545755
98,114.42895192896091,127.20437471868392,90.24211678091669,62.226473970888726,75.34338442095209,101.96210906575618,177.78270036948572,169.81865674506437
99,103.19547794597025,131.6176523507494,64.67032854198573,153.38289517063077,76.81367312009101,102.09397502884482,176.63039369145108,169.95222246658787
100,109.68957635671022,160.0447377907427,65.38363417979875,84.80761126079487,76.61503590474241,102.16046599575343,175.16508474886345,168.22488215212707
101,112.92415995162102,111.91352704473617,78.37819412673805,41.025185447249164,75.4976256384726,101.51978895898515,178.47597193041267,169.8547334872825
102,94.40519788182017,112.18634967878889,42.96006560933336,41.5995928999107,56.06240151617365,101.59299334932709,138.04055652362214,170.04705082757067
103,108.37034654576483,131.98509515995931,50.74389296155949,44.89214305853045,97.62295044234008,86.4102125358845,156.37458967767242,140.97189113233665
104,112.86285262271524,111.50894262192394,41.93994057872109,44.910208374263505,110.76482394521724,67.33280109714865,157.71825925723135,169.2478797646887
105,124.67616502052302,97.18055530864973,16.094354972686325,82.97134416603502,97.36660605147043,61.06604827795875,156.09852904523834,167.60091318125004
106,99.33947893872816,78.7319886331673,31.097551991752475,89.12920863281097,79.04737160423109,101.38680277802231,176.4755618025971,172.40028431773263
107,102.6488700525247,78.99029522365974,34.21511224053017,74.05506606735311,74.93827103358008,106.26213553644597,176.4733760066698,172.29659201138165
108,98.08516179302633,111.32709301010047,32.979607975392135,134.82221289678648,80.7265925108944,99.786437452185,174.3426614076413,170.695977475915
109,114.803770277634,111.26127778100128,137.26845079329408,37.134172515259,105.56592655995684,95.65640432635387,153.65004956702248,171.74899598313445
110,96.59988756020638,111.18426229705975,35.71301647517957,45.38898184855811,59.60358656543671,99.59472565544786,138.00380391246566,171.10684382267905
111,97.64809272074737,111.99887704871979,36.789554565033974,146.08767957445897,80.87954410830068,97.78055429463147,174.20380730429105,167.28674096518571
112,94.89240081340432,111.19349260556145,144.37680081524272,31.09365043067487,76.78699837430777,102.12985068375508,174.22997254405246,168.14577395326754
113,103.31324152434257,48.65063054309863,31.511988873202817,71.09383019126739,77.83881593529095,104.4842378827936,170.91762684727004,170.72151893745087
114,84.24840656694214,112.06834343606774,35.309837888458425,45.58592067953219,80.58227172956462,99.95710986533693,174.96436677080843,171.53511926451375
115,92.270406541253,112.52288191930303,65.1236103667561,44.938626660828156,80.55586137117815,99.99561440423376,173.24731257010825,171.85356484561768
116,87.52278670212698,157.51153155282168,41.29831641603107,83.8758713116868,76.66443381967449,104.04460566416563,172.69219021155385,171.40238463692356
117,83.06124890600925,22.506567686058613,49.06462082833716,45.0383589457893,80.71847960973393,98.0306237830035,174.30156852803708,169.397342674604
118,95.21137803054371,84.62281803435887,21.86221348061165,19.7748030789375,77.87119087614808,104.46584401657425,172.50324064172568,171.69834036175604
119,90.77376433728521,112.10567970193033,43.673438661658075,41.128226331927095,80.85683922952857,97.75817002537143,172.9525828942346,169.59493861868086
120,84.20268661977752,1.64439411994651,67.82075011704507,13.952805959966504,84.88393010245632,95.44421500733236,172.77142028492085,171.12106928820884
121,94.62101382643858,23.990932279442212,61.27720123757772,36.670772576725604,80.72766379351332,98.03200148879824,174.73971516649848,168.080711068377
122,98.43309398942968,84.46250962194009,59.44178423916935,4.215601989630495,80.73117062375982,98.03273712194195,174.36718969218504,168.1194081882226
123,96.11216741538907,84.05496053436951,38.572073483401624,26.616840254564107,83.82901756810676,96.40698545050905,170.97037492886867,166.20756785059226
124,94.20965988026487,85.79746520805044,55.69283740595814,96.17921262455718,86.49131960439796,95.6029812452542,173.21188435055566,169.9450235239392
125,109.19463492941183,79.01098077876763,119.59916699740897,11.582403860651512,138.10343598131544,60.261238133366746,154.92858607979164,167.81718039463507
126,90.45259481942749,102.12590331279995,49.16649931202867,168.695713935188,88.20553941197052,93.82371850947975,171.27694953518989,168.7187224154962
127,94.87451363244998,132.64154709602178,52.804456648453254,172.93007420931517,86.47856281299437,91.944572475485,173.18786867375715,165.68064422960893
128,100.69589695034247,159.3452909322209,54.72734553535169,136.81390316280866,88.16380259980743,93.92087498921049,169.8140306024826,168.06909823394665
129,103.83495203879494,140.04381318176237,35.406228477758624,146.49744262347238,90.0,93.74828936001722,167.68122188792606,167.51422623450344
130,98.9944921982129,84.55647101301975,53.293575118625824,25.596554362882227,86.45098664398049,93.91506607475833,172.74490874248298,168.08568465912248
131,85.65078608959867,112.03722697983217,55.19188993231238,179.99988973752176,86.44067806435467,93.92643010779386,170.6245678197117,167.4964878184252
132,93.96972101007707,120.45796280976992,51.5491612855596,171.88318645424533,80.88174971283294,99.77924542720115,172.1299335109732,171.26595159897693
133,93.56272259198975,112.61252357579288,52.20716858780685,168.69436654234323,76.82177702169133,104.04030295480499,172.0620296554261,171.88419548174775
134,89.4524922122877,101.79526036683421,53.21666326995287,145.57708768001476,76.7888147737876,104.06431016282818,171.6462632622062,171.96487441348327
135,96.8819166308951,114.37366103611005,47.9451441951747,165.9742722368135,80.72323539950413,98.17130498172209,172.22238966813916,168.17404493004105
136,93.55795721380197,104.47302852012446,46.806851519650166,145.32264855559774,80.72185817407482,98.03103610604315,174.31833365855692,167.46102870513175
137,95.14279185194046,120.50261694717635,44.559877384420496,169.74978545509813,82.22215674778366,100.09466364010736,170.48043620913361,169.87702043153914
138,88.79672378573353,121.14630539107551,46.61087265089603,171.17823890463052,82.5385752757582,97.90359612468505,170.48481454741673,169.89678474439592
139,89.36810715512844,115.01948029195637,35.74166992475432,179.99999190039202,82.43494564308085,97.90522940029561,171.08286197093662,168.05618713749234
140,91.69763171208201,120.80765728837089,38.0569043894733,160.5565208451556,79.49545883017142,104.66140423344618,169.24105908271457,172.35935892255594
141,89.5345556251395,133.2509458690795,45.59889413039982,161.55856884705338,78.50880295072614,102.21115756602424,169.85964039264138,170.50482090306588
142,90.1057810059923,133.2046668209168,43.9964487888437,151.6108596442957,83.46105305451817,98.72006611148046,170.96493646028418,168.14447512586665
143,88.3740694690883,113.6029121258328,42.578004204258235,175.5985912924454,77.84303875617732,104.67575568504866,172.54149594240195,169.48298083006773
144,87.41111972915238,156.92293285309364,44.64852781736787,84.4272043809911,79.03976415468793,101.8900440798907,176.07665940899048,173.40194536112872
145,85.06639125733555,112.46551936069065,36.99423500873928,45.01968690470819,76.20887186455266,106.3416128543902,174.55458380307508,173.06460040784432
146,88.43183514920185,85.68867393205032,44.44697910045208,131.48905482391282,76.79421122725498,105.73121074214981,172.12888852862008,173.62264866979103
147,90.54399587975897,83.63496580434207,42.79576455835804,16.305098775373555,76.83206953807893,103.83709638526554,174.14826867188458,171.66233500826826
148,87.53602645809805,155.11504645059853,39.42284706512992,86.06474556505209,77.89853950091845,106.33848891618558,172.0401798399078,175.05597054524097
149,87.8025845701411,133.15692967334985,41.67529944744017,151.3079215671674,76.93267830764722,103.86943469498928,173.66149091057403,171.76631851256153
150,87.5957590566906,65.72713338697967,48.929971315954454,2.490346682827121,76.79971163029767,105.9864231726369,174.20758446885583,173.8688309981184
151,87.4851932071238,110.10470407117114,46.204628370286244,42.32242858141422,80.87353539965846,99.79349752528768,174.1665027520289,171.68768728217304
152,84.44221592767286,83.07241782824511,41.711035452521834,15.488357774925689,84.86740307377404,95.64269501336894,174.3742526561207,171.27491519884603
153,88.67231443170805,112.45547770148673,32.60826731187414,33.72138573573979,81.86821617078749,102.35504571422803,172.0656151445134,173.5654820932214
154,81.00357022914459,107.56994185960066,38.67557964380837,37.38222769931258,78.4148808966197,104.0786488426671,172.61486418052692,172.01038801782494
155,79.0743441114624,110.60848894590077,37.08522409873671,34.74019313217929,77.9366982238955,106.35090429375332,172.44838886556076,174.07212981115265
156,73.40928040244499,109.05216869327103,43.03763548495772,52.083247597454864,76.83195162742209,105.48136237031201,174.54308699518785,175.25088965411211
157,76.68424284113546,110.0035965614434,47.31018134908879,31.145689936180897,76.80552789545925,105.72883309832258,174.58852576763564,173.60121489210735
158,68.6864545135818,82.81989332420626,42.48950899209121,6.351970622137832,72.1533131061298,108.91767706573603,176.04233444328548,173.08386147635076
159,65.87296837856965,66.4990186793531,39.121956096005746,5.19747405381808,75.34009776185037,105.72823710119563,175.6602219651447,171.69678530808278
160,63.403606320474296,83.75525586948567,38.062706552373584,11.361707431119129,80.88159252571252,101.4041349461801,174.60721652910493,173.3827726601453
161,63.38256858116251,83.00942636082303,35.925811383210444,1.7490788335393024,76.78555601165984,105.98841201729928,174.62161341118062,173.8943012330128
162,53.35447747881788,9.48939109782382,31.954829069476826,44.44676640539657,84.6410100166597,97.59911166467346,174.86141488855785,173.55484494733474
163,49.57659004314718,12.743633926710714,33.63172618068346,31.23738493366683,83.2644721281945,95.37638470524661,177.95611965442623,171.2880796821452
164,48.06362838368813,11.287897194645428,29.187050280725618,38.44057244127247,77.35721981412681,103.12678666683077,174.5628708073482,173.01380890492166
165,42.7957457121082,65.66669764453617,26.979340159276937,16.39975352557177,75.88321197827263,103.12666192557953,177.77838379523152,171.01169980161382
166,44.48927164103066,66.64486939023196,29.682678730064175,22.520205742679313,76.91513977812538,105.49745687632752,174.4990481571693,172.9309193552106
167,42.25322636725016,64.9796732259414,32.887744243962786,16.776056054707578,77.46070873857667,101.47201471092102,174.1087902142915,169.93815303747948
168,41.73905645725554,11.98894226952028,27.70692153091553,81.95963452502727,76.81662425492972,103.66676165289118,176.62724392286054,173.85917397286877
169,36.872965257012744,12.083419153530121,28.320176670142963,87.54434165639059,80.8665885685784,99.62112071309478,176.27643365827936,174.18708423829452
170,33.87649661526017,7.663986524467706,25.508158252518925,91.26769944594633,81.01425595961925,99.3130940847432,174.40478636792196,173.94133323743375
171,29.048343026467837,6.7051411296098795,23.296849050030332,103.96100452935563,79.4918442544209,99.33229831927243,177.63235158830102,173.8709764191301
172,29.150520156889666,7.808367611116086,23.352837433626547,97.37089258241436,80.86731801920888,99.62003500049877,176.279141418649,171.45315459451191
173,22.64803073950275,11.273960093152915,21.948887071618465,98.64543415871898,77.1825492638077,103.32768460316069,175.12535158851128,171.27269317872637
174,23.403834876501882,12.178488151116763,66.59616512349811,94.3518458213691,78.89298843023768,101.44919860225097,173.04953242121124,171.80431503487702
175,21.493552961111767,12.129703439243519,66.68648284838042,94.33306192656191,77.65074096890658,100.98933535647632,174.77928593620695,171.8382844223795
176,20.59105201791352,9.073076972917693,80.6130108995519,98.74656162080878,84.64394214035265,95.52776645132693,174.8641209579865,173.4324654511388
177,20.433512777570368,10.785278534310526,85.13913847444266,98.0384704458732,84.70497937122408,95.46482073197468,174.9207078913264,173.50416552717175
178,21.53790055872017,8.98295380462268,84.05810341770156,98.00478380137204,84.72737518891496,93.63387580103755,174.94149415030992,172.1222236123812
179,23.19500773976467,8.905866542200858,79.14612555396073,104.39860321479637,84.75376222547803,93.73583079621274,176.99024964790314,171.8828447623508
180,20.46426123962864,11.993128391089277,82.59179073400139,110.49559380760701,84.49922759503607,93.79555895863658,177.1142617726603,171.7580077916288
181,18.172379941118958,6.487793172033546,83.16545233496346,101.26881045684785,84.49294663138494,93.79989376686486,177.1110623922122,171.74892404683422
182,19.28530369472176,13.630641450900479,89.59967694346454,112.52647405447864,84.44714829187153,91.91794810616929,177.08760501011594,170.17620565052866
183,18.04488696302868,10.54827029814175,86.91732442650468,113.33835395552448,84.53327115367387,93.77199142706912,177.42543530176283,174.09582103543744
184,16.127119933114656,18.96416117150372,88.14059975898768,104.68402819677166,82.77054612704362,93.62917877022483,179.23494896069693,173.67214522740338
185,19.250855746324994,10.221341011669772,91.10356850035069,100.90530760410265,80.8974628965692,97.39022937375952,177.39915263096293,174.3554694986613
186,18.082840864674182,10.570088868500571,86.85548080902383,116.69977209457538,82.93766230600819,93.78027146711622,179.22197532773166,174.40051068716258
187,20.135404413039293,6.654513801172374,87.7492120175572,119.33854616241872,80.835416448956,97.62820460571363,179.019050813454,176.2325303822115
188,18.766675743994575,6.128671948506031,95.49550355374276,98.66007449738372,77.02698499198245,103.51796470879786,179.02524562966707,178.07175460350715
189,18.613252859536747,12.901758137409269,90.22194262269777,116.99071746721938,77.00713146074808,103.34127428475347,179.0332823905952,179.9999883560799
190,16.753325782765888,8.877174679079912,95.31116866054172,93.79932300025354,78.84698962186233,101.15301037813758,176.7456863297203,176.35297303900194
