frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,130.5516815185547,96.98745727539062,0.09370145201683044,133.53826904296875,95.9937973022461,0.06312275677919388,132.54273986816406,96.98745727539062,0.037256695330142975,134.5338134765625,100.96211242675781,0.04647200182080269,139.511474609375,103.94309997558594,0.054375458508729935,139.511474609375,113.87973022460938,0.05838962271809578,140.5070037841797,112.88607025146484,0.04207173362374306,115.61869049072266,96.98745727539062,0.026588045060634613,114.62316131591797,96.98745727539062,0.07556387037038803,121.59188842773438,99.96844482421875,0.01566648855805397,115.61869049072266,99.96844482421875,0.018615204840898514,121.59188842773438,138.7213134765625,0.09195399284362793,110.64102935791016,136.73397827148438,0.09418585151433945,130.5516815185547,164.55654907226562,0.12712745368480682,118.60528564453125,164.55654907226562,0.05368322506546974,121.59188842773438,187.41079711914062,0.07403728365898132,113.62762451171875,194.366455078125,0.07265224307775497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.12451171875,98.3605728149414,0.061662811785936356,132.09036254882812,97.3666763305664,0.059032686054706573,141.91964721679688,104.323974609375,0.03419666364789009,133.0732879638672,100.34837341308594,0.05059703439474106,137.0050048828125,103.33007049560547,0.05063455551862717,139.9537811279297,113.2690658569336,0.06687900424003601,123.2440185546875,108.29956817626953,0.058748163282871246,132.09036254882812,126.18975830078125,0.025307409465312958,113.41474151611328,95.37887573242188,0.047635290771722794,121.27816009521484,98.3605728149414,0.015517868101596832,115.38059997558594,95.37887573242188,0.06882830709218979,121.27816009521484,138.11654663085938,0.0826314315199852,110.46595764160156,136.12875366210938,0.07998459786176682,130.12451171875,164.95184326171875,0.14859798550605774,118.32937622070312,164.95184326171875,0.062094785273075104,121.27816009521484,187.8115234375,0.06455101072788239,114.39766693115234,193.77493286132812,0.06222120299935341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.05960083007812,98.84217071533203,0.08925095945596695,133.02200317382812,97.8437271118164,0.07820246368646622,134.00320434570312,98.84217071533203,0.07192262262105942,134.00320434570312,100.83906555175781,0.07412390410900116,138.9091796875,102.8359603881836,0.06292042136192322,140.87156677246094,113.8188705444336,0.061239439994096756,139.890380859375,114.81731414794922,0.05551780015230179,122.22883605957031,100.83906555175781,0.03082157112658024,116.34165954589844,102.8359603881836,0.023670613765716553,121.24764251708984,96.84528350830078,0.022836975753307343,113.3980712890625,94.848388671875,0.04659150168299675,121.24764251708984,138.780029296875,0.11276797205209732,111.43567657470703,136.78314208984375,0.09025280177593231,131.05960083007812,165.73806762695312,0.15908245742321014,118.3040542602539,164.7396240234375,0.05820218846201897,121.24764251708984,187.70388793945312,0.04918060824275017,115.36045837402344,193.694580078125,0.05414397269487381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.36489868164062,101.80831909179688,0.031190572306513786,115.48521423339844,99.82501220703125,0.03342543542385101,143.3079071044922,104.78326416015625,0.07086240500211716,141.32057189941406,103.79161834716797,0.06121588125824928,140.326904296875,103.79161834716797,0.06947560608386993,141.32057189941406,112.71647644042969,0.06269814819097519,126.41555786132812,107.75821685791016,0.05470723658800125,127.40922546386719,104.78326416015625,0.02454056218266487,118.46621704101562,103.79161834716797,0.040670737624168396,126.41555786132812,99.82501220703125,0.03373371809720993,117.47254943847656,98.83336639404297,0.036004457622766495,121.44721984863281,138.4993896484375,0.09054755419492722,111.51054382324219,136.51608276367188,0.07581591606140137,130.39022827148438,164.28228759765625,0.16169758141040802,117.47254943847656,166.26559448242188,0.05058537423610687,112.50421142578125,192.04852294921875,0.029918422922492027,117.47254943847656,193.0401611328125,0.047109294682741165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.8262481689453,108.20269012451172,0.10095542669296265,145.8201141357422,106.20654296875,0.062230028212070465,143.8323974609375,105.2084732055664,0.1262526512145996,134.88763427734375,101.2161865234375,0.038729969412088394,139.85693359375,103.21233367919922,0.07917299121618271,140.85079956054688,114.19111633300781,0.06380011141300201,126.93672943115234,108.20269012451172,0.056021276861429214,126.93672943115234,104.21040344238281,0.027374189347028732,120.97355651855469,104.21040344238281,0.03092486970126629,126.93672943115234,100.2181167602539,0.030974147841334343,116.99810791015625,99.22004699707031,0.03892126306891441,121.96742248535156,138.14483642578125,0.101710744202137,111.0349349975586,136.14869689941406,0.08746315538883209,130.9121856689453,165.0927734375,0.15916703641414642,116.00424194335938,167.08892822265625,0.06478022783994675,119.97969055175781,188.04843139648438,0.029270974919199944,116.99810791015625,193.03878784179688,0.05527500808238983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.81411743164062,108.0120849609375,0.10338029265403748,145.81411743164062,106.02758026123047,0.05157114937901497,144.81434631347656,106.02758026123047,0.1442902386188507,136.81617736816406,102.05858612060547,0.037261001765728,139.81549072265625,104.04308319091797,0.09242671728134155,140.8152618408203,113.965576171875,0.060167327523231506,139.81549072265625,114.95782470703125,0.0535324364900589,124.81893157958984,100.07408142089844,0.03660985827445984,115.82099914550781,102.05858612060547,0.022233862429857254,126.81847381591797,99.08183288574219,0.035315826535224915,115.82099914550781,98.08958435058594,0.025397632271051407,120.81985473632812,137.77957153320312,0.0993865430355072,110.8221435546875,137.77957153320312,0.09540243446826935,130.8175506591797,164.5703125,0.13174015283584595,115.82099914550781,168.539306640625,0.06116253510117531,120.81985473632812,187.3920440673828,0.04927528649568558,115.82099914550781,194.33779907226562,0.056143127381801605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.7161865234375,100.55123138427734,0.09902428090572357,136.66622924804688,100.55123138427734,0.0903196781873703,134.6995391845703,100.55123138427734,0.07118957489728928,140.59962463378906,104.54789733886719,0.057431597262620926,141.5829620361328,105.54706573486328,0.0851190909743309,131.74949645996094,107.54540252685547,0.03637102618813515,140.59962463378906,115.53873443603516,0.0609070360660553,123.88272094726562,98.55290222167969,0.06998196989297867,111.09920501708984,103.54873657226562,0.08186560869216919,117.98263549804688,90.55956268310547,0.024677423760294914,115.0325927734375,96.5545654296875,0.035057976841926575,120.93267822265625,138.5195770263672,0.1329415887594223,111.09920501708984,137.52040100097656,0.09747231751680374,129.78280639648438,163.49874877929688,0.14623157680034637,116.01593780517578,167.4954071044922,0.07447078078985214,120.93267822265625,188.4779052734375,0.07410635054111481,114.04924774169922,194.472900390625,0.06883806735277176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.55712890625,99.81564331054688,0.08609282225370407,138.52967834472656,99.81564331054688,0.11719570308923721,144.4747772216797,108.77426147460938,0.09864774346351624,140.51138305664062,103.79724884033203,0.11003059893846512,141.50222778320312,105.78805541992188,0.09698637574911118,130.60287475585938,105.78805541992188,0.029193386435508728,140.51138305664062,115.74208068847656,0.09122723340988159,122.67606353759766,97.82483673095703,0.04285600036382675,117.72181701660156,107.77886199951172,0.034797169268131256,117.72181701660156,93.84323120117188,0.03829330950975418,115.7401123046875,97.82483673095703,0.03734038025140762,120.69436645507812,138.63632202148438,0.09214765578508377,110.78585815429688,136.64552307128906,0.0916149690747261,130.60287475585938,162.52597045898438,0.15250232815742493,117.72181701660156,166.50758361816406,0.0686916634440422,120.69436645507812,188.40643310546875,0.07073725759983063,113.75840759277344,194.37884521484375,0.07534787803888321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.97796630859375,113.50320434570312,0.07770989835262299,144.97796630859375,110.50534057617188,0.05112070217728615,143.99110412597656,110.50534057617188,0.04943425953388214,136.09616088867188,101.51175689697266,0.02069387398660183,139.0567626953125,108.50676727294922,0.045238394290208817,134.12240600585938,104.5096206665039,0.012453515082597733,121.2931137084961,100.5124740600586,0.02965773455798626,116.3587646484375,98.51390075683594,0.023402025923132896,116.3587646484375,99.51318359375,0.08980751037597656,132.148681640625,100.5124740600586,0.05510972812771797,117.34563446044922,105.50890350341797,0.014626511372625828,121.2931137084961,137.486083984375,0.09055814146995544,111.42442321777344,136.48680114746094,0.08488325774669647,130.17494201660156,162.46826171875,0.1500862091779709,118.33250427246094,166.4654083251953,0.0744328424334526,121.2931137084961,188.44972229003906,0.0915287584066391,114.38502502441406,194.4454345703125,0.08883599191904068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.4526824951172,115.28504180908203,0.27517813444137573,146.42013549804688,111.31796264648438,0.17962594330310822,144.4526824951172,111.31796264648438,0.14296679198741913,139.5340576171875,107.35089111328125,0.04941796511411667,138.55032348632812,109.33442687988281,0.11287396401166916,138.55032348632812,115.28504180908203,0.025288086384534836,124.77818298339844,103.3838119506836,0.08050940185785294,134.6154327392578,100.40850830078125,0.014058487489819527,118.8758316040039,104.37557983398438,0.10282664746046066,112.97348022460938,120.24388885498047,0.01127722579985857,137.5666046142578,118.2603530883789,0.028067776933312416,120.84327697753906,137.10397338867188,0.0878780409693718,111.98975372314453,134.128662109375,0.07876555621623993,128.71307373046875,161.898193359375,0.13792797923088074,118.8758316040039,164.87350463867188,0.09660372883081436,120.84327697753906,188.67596435546875,0.09539219737052917,114.94093322753906,192.64303588867188,0.08626185357570648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.4706268310547,115.32725524902344,0.1266355663537979,144.43931579589844,112.33424377441406,0.10830847918987274,141.48629760742188,112.33424377441406,0.1095035970211029,138.53326416015625,102.3575668334961,0.023391349241137505,138.53326416015625,106.34823608398438,0.06613927334547043,132.627197265625,102.3575668334961,0.021637853235006332,129.67416381835938,103.35523223876953,0.03258276730775833,131.64285278320312,127.29927062988281,0.035744816064834595,118.84638214111328,112.33424377441406,0.07810723781585693,132.627197265625,122.31092834472656,0.013135614804923534,123.76809692382812,126.30160522460938,0.06877383589744568,121.79940795898438,133.2852783203125,0.05270270258188248,113.9246597290039,131.28994750976562,0.063132144510746,127.70547485351562,161.21998596191406,0.11559700220823288,119.83072662353516,163.21533203125,0.030330704525113106,119.83072662353516,188.1570281982422,0.0491941012442112,115.89334869384766,192.147705078125,0.05658760294318199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.78216552734375,112.13838195800781,0.14894065260887146,142.78216552734375,110.15101623535156,0.10386481881141663,141.78387451171875,109.15734100341797,0.13552607595920563,137.79066467285156,101.2079086303711,0.035280466079711914,139.78726196289062,105.18262481689453,0.07203606516122818,134.7957763671875,108.16365814208984,0.038072556257247925,125.81106567382812,104.1889419555664,0.027643438428640366,133.79747009277344,123.06884765625,0.05809985101222992,120.81956481933594,119.09413146972656,0.051615241914987564,134.7957763671875,135.98667907714844,0.11398173868656158,125.81106567382812,133.00564575195312,0.04933663085103035,123.81446838378906,132.011962890625,0.07595264166593552,114.82976531982422,131.01828002929688,0.06392417848110199,126.80937194824219,158.84129333496094,0.07444009929895401,121.81787109375,158.84129333496094,0.045463528484106064,120.81956481933594,186.664306640625,0.03715629130601883,116.82637023925781,191.63270568847656,0.05740795284509659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.2866973876953,108.38793182373047,0.06602341681718826,136.2866973876953,105.39964294433594,0.054596032947301865,136.2866973876953,107.39183807373047,0.06455104798078537,137.26853942871094,101.41526794433594,0.03584856912493706,132.3593292236328,100.41917419433594,0.04815374314785004,131.3774871826172,106.39574432373047,0.05191373452544212,121.5590591430664,103.40745544433594,0.05281565338373184,133.34117126464844,122.33326721191406,0.06554801762104034,122.54090118408203,122.33326721191406,0.060081321746110916,135.3048553466797,136.27859497070312,0.0452156700193882,131.3774871826172,136.27859497070312,0.03831678256392479,124.50458526611328,131.29812622070312,0.04892471432685852,117.6316909790039,131.29812622070312,0.03488002344965935,127.45011138916016,159.18878173828125,0.07158557325601578,123.52274322509766,159.18878173828125,0.039973434060811996,118.61353302001953,186.08334350585938,0.021677369251847267,117.6316909790039,191.06382751464844,0.04173620790243149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,135.56564331054688,108.73269653320312,0.10999324917793274,136.5451202392578,105.7477798461914,0.10269409418106079,134.58616638183594,104.7528076171875,0.1182926818728447,131.64773559570312,96.79302978515625,0.017846770584583282,132.62721252441406,100.77291870117188,0.06877590715885162,116.95555114746094,100.77291870117188,0.06742455065250397,128.70928955078125,102.76286315917969,0.024695148691534996,111.07868194580078,117.68745422363281,0.047524817287921906,131.64773559570312,121.66734313964844,0.04305874928832054,134.58616638183594,137.5869140625,0.015888763591647148,132.62721252441406,134.60198974609375,0.03594402223825455,112.05815887451172,129.62713623046875,0.048839643597602844,122.8324203491211,129.62713623046875,0.03955579921603203,118.91450500488281,161.46624755859375,0.03026006743311882,125.77085876464844,160.47128295898438,0.0398871973156929,116.95555114746094,188.3305206298828,0.02814221754670143,121.85294342041016,186.340576171875,0.03224852681159973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,135.0792694091797,105.09654235839844,0.08834975957870483,136.0666961669922,102.11262512207031,0.09114545583724976,135.0792694091797,102.11262512207031,0.0866008922457695,138.04156494140625,102.11262512207031,0.02096082828938961,132.1169891357422,100.12335205078125,0.05765280872583389,116.31813049316406,101.11798858642578,0.05535808578133583,123.23013305664062,102.11262512207031,0.03439408913254738,111.38098907470703,116.03755950927734,0.02588067576289177,132.1169891357422,123.0000228881836,0.029131798073649406,134.0918426513672,130.95712280273438,0.034977030009031296,134.0918426513672,131.95176696777344,0.050183042883872986,112.36841583251953,128.9678497314453,0.05036585032939911,122.2426986694336,129.96249389648438,0.04818286746740341,119.2804183959961,159.8016357421875,0.03518953174352646,127.17984008789062,159.8016357421875,0.03543161228299141,116.31813049316406,188.6461181640625,0.03449852764606476,122.2426986694336,185.66221618652344,0.04079420864582062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,134.81031799316406,102.17597198486328,0.0718415305018425,135.7889404296875,99.17642211914062,0.04801897704601288,133.83168029785156,98.17656707763672,0.057428620755672455,136.767578125,100.17626953125,0.0220207367092371,130.8957977294922,98.17656707763672,0.03955536335706711,115.23771667480469,99.17642211914062,0.039583876729011536,121.1094970703125,101.1761245727539,0.02775297872722149,110.34456634521484,117.17373657226562,0.07369813323020935,131.87442016601562,121.17313385009766,0.0241945069283247,141.6607208251953,98.17656707763672,0.03713145852088928,142.6393585205078,100.17626953125,0.020872274413704872,112.30182647705078,131.17164611816406,0.05713226646184921,121.1094970703125,131.17164611816406,0.04684798792004585,119.15223693847656,160.1673126220703,0.030503379181027412,129.91717529296875,159.16744995117188,0.0400310680270195,117.19497680664062,187.16326904296875,0.04442591592669487,122.08812713623047,186.16342163085938,0.047567591071128845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,134.9237518310547,103.0115737915039,0.03975902870297432,133.93954467773438,99.03036499023438,0.027036815881729126,132.955322265625,100.02566528320312,0.028128955513238907,133.93954467773438,99.03036499023438,0.01500947866588831,130.98690795898438,100.02566528320312,0.015022124163806438,114.25535583496094,100.02566528320312,0.02137001045048237,119.17639923095703,101.02096557617188,0.029440561309456825,132.955322265625,113.95987701416016,0.019322765991091728,133.93954467773438,113.95987701416016,0.047374360263347626,130.98690795898438,121.92228698730469,0.026186788454651833,133.93954467773438,111.96927642822266,0.04002588242292404,111.30272674560547,129.8846893310547,0.02272179163992405,122.1290283203125,131.8752899169922,0.03200956806540489,120.16061401367188,161.73431396484375,0.034502338618040085,130.98690795898438,158.7484130859375,0.05016770213842392,118.19219207763672,186.6168212890625,0.037352319806814194,122.1290283203125,185.62152099609375,0.03697632998228073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,139.21536254882812,105.16041564941406,0.04076402634382248,131.2572784423828,100.20011901855469,0.024452196434140205,129.26776123046875,102.18423461914062,0.028874939307570457,114.34635925292969,103.17630004882812,0.018654897809028625,124.29395294189453,102.18423461914062,0.018135201185941696,112.3568344116211,104.1683578491211,0.023387255147099495,121.30967712402344,103.17630004882812,0.017645640298724174,131.2572784423828,115.08101654052734,0.021579641848802567,135.23631286621094,111.11277770996094,0.04107911139726639,135.23631286621094,110.12071990966797,0.012076101265847683,137.225830078125,107.14453887939453,0.03730829805135727,111.36207580566406,130.9539794921875,0.0380895771086216,124.29395294189453,131.946044921875,0.04408099502325058,120.3149185180664,160.71578979492188,0.03551270067691803,130.26251220703125,159.72372436523438,0.057797301560640335,118.32539367675781,187.50140380859375,0.06006685271859169,124.29395294189453,185.5172882080078,0.05532107874751091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.5302734375,102.8062744140625,0.06165400147438049,140.5302734375,99.82015228271484,0.036544859409332275,138.54263305664062,99.82015228271484,0.031279582530260086,133.57351684570312,93.84790802001953,0.00921653676778078,128.60443115234375,105.79239654541016,0.009685001336038113,129.59823608398438,99.82015228271484,0.028782693669199944,130.59207153320312,101.81089782714844,0.019742457196116447,131.58587646484375,115.74613189697266,0.01674797385931015,138.54263305664062,108.77851867675781,0.07272777706384659,136.55499267578125,109.77388763427734,0.011530851945281029,138.54263305664062,102.8062744140625,0.028695059940218925,110.71566009521484,132.66748046875,0.04070734977722168,123.63532257080078,133.66285705566406,0.05051739513874054,131.58587646484375,160.5379638671875,0.038863811641931534,129.59823608398438,159.54257202148438,0.043758030980825424,118.66622161865234,187.41305541992188,0.05059564858675003,123.63532257080078,186.4176788330078,0.04544601961970329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
