frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.6781552733490831,0.8970906954010459,0.4694369540065506,0.4486882155639584,1.074137392674961,0.3106560347484384,0.7888394466667181,0.2773649617263691,0.6180461217671406
16,0.7499868255503692,0.4298728199156617,0.3857044473879274,1.27571935110875,0.30601670106144,0.2797626205217826,0.8294250816940376,0.23558815872387026,0.5615095007454799
17,0.47252037381211104,0.8019475690555846,0.4889112762059354,0.6891491795512741,0.6918340905939551,0.495958233295905,0.7411499334836543,0.5219102515304275,0.6129226134411059
18,0.18064599655655,1.5465798906269448,0.14247652922479212,0.85302346902987,0.15287279710403093,1.1197915107820278,0.0965200753901983,2.8317430047907237,0.8654566591881422
19,0.3868884785974432,0.4302326026441735,0.5020994841466865,0.5269238304005305,0.6736017372516374,0.758476511151289,0.6766676596736005,0.5873580993346161,0.5677810503999972
20,0.17971083046444336,0.16250585726150696,0.18076885637960688,0.1746748503338518,0.15018889440755548,0.138107927788999,0.1887013610820042,0.1822594438184129,0.16961475269204757
21,0.6199661206042039,0.6194046276792524,0.5684422626306985,0.4470313454982559,0.4547354452713833,0.5454171113793373,1.064635606750365,0.4671636264440053,0.5983495182821876
22,1.1763273038290911,0.4118111026632498,1.221081651840787,0.4335173483714808,0.6704757311758013,0.5466914107731643,0.6356858849406513,0.5416507214492149,0.70465514438043
23,0.7390700798573434,0.23268163664616565,0.2275396600805466,0.9875910543649054,0.15816295317579726,0.1180949651938294,0.8103822752490267,0.857548858112639,0.5163839353350317
24,1.9632535627973848,1.0397963164464157,1.50781001613652,0.5313318782006924,0.4346971353572638,0.994430749903732,0.4487101674287069,1.0069644863085812,0.990874289072412
25,0.7160790120770287,0.2866689672082213,0.24184439037035255,0.2384775854716749,0.2223834566038407,0.7713031025051451,0.16127795127332722,0.15069653872791686,0.34859137552968844
26,0.6221941432811969,0.6137393808963639,0.6152095259840472,1.1056837680095366,0.4057006475099376,0.4200522866927166,0.9621728390468828,0.959388458189058,0.7130176312012174
27,1.3513504548297386,1.8543514946113024,0.4509813840124283,0.9325597257287891,0.4810435280258586,0.4785495366516861,0.4678097693508574,0.44999731870397147,0.8083304014893289
28,0.4478108706269134,4.8848690334359866,1.2817133648584975,1.7293555630073958,1.1340568868763214,0.8210611438197921,0.23966818862580405,0.21007220846167016,1.3435759074640474
29,1.0121963767702251,1.982149284879025,1.6417646270360382,0.8953656107869846,0.5145765640394245,0.8829352681966645,0.6083975791638077,0.6922452760440859,1.028703823364532
30,0.5576002582712615,1.8716769360460672,1.9676703178160089,0.994124221760113,0.4233830054872596,1.0148062367873738,1.58014412791896,0.3337336737881597,1.0928923472344005
31,10.931894009611034,1.1910399925370327,1.9359169227153885,1.9502211360936093,0.286392840040706,0.29910569111235913,1.3021705401344097,1.0929816515771529,2.373715347977711
32,11.288221386182563,1.0694733052443597,0.13851907553176535,0.16205263940312034,0.20619713192490868,0.23016528227826555,0.7546231119519552,1.1699830351552898,1.8774043709590287
33,1.354852201237276,0.7597946950004882,1.6709512486101994,0.7640226301320328,0.7478011460447739,0.3035491949840759,1.6992503868403936,2.2493929157931,1.1937018023302923
34,3.9649326678873376,2.8296470844067847,1.0594695803667682,1.9710646234920104,0.4992697396849496,0.5236367913917221,1.953961336141834,1.2262038293087345,1.7535232065850175
35,1.8414530884537752,2.824532111784773,1.5584110045355126,1.4028940497464013,0.8492512046970131,0.6170961445937839,0.8457298145545487,2.0054481887789657,1.4931019508930967
36,0.6644824539534985,1.2096944599273898,0.40789242613274107,1.080578143857183,12.70039785853398,3.95583930455668,12.743671946076304,12.234588381930122,5.624643121870987
37,1.7070103598251822,1.4838116319632888,0.9551908181799672,1.2787331442197831,12.58192108786537,2.6169877362610228,15.111811267149713,4.9027581025785985,5.079778018505365
38,0.36877269075225255,0.6613775668171302,1.7448389944850542,1.769601768077077,2.447593465941116,1.3531197066954097,2.859867433971889,7.131579590463406,2.2920939021504165
39,0.7648648478597959,2.5973125280214413,2.1941366553482897,14.75370828004436,0.8898104548661966,2.9563697887860223,1.2492364967524774,1.2998899339455092,3.3381661232030115
40,1.2512380244288923,5.959010702851657,2.937313079841416,8.732139794048901,2.1322170800192737,3.0744755182546117,0.18733222851429746,2.804535719897836,3.3847827684821103
41,0.9708543158180504,7.517724831756692,5.287778161820404,1.9778716696549887,1.074709861424293,1.0649391190525297,1.1114857275707182,2.569909501705967,2.6969091486004553
42,2.3563448858460228,19.352551895539392,12.581580963862779,0.7543222855723305,1.5032774807556422,1.557052120135653,1.4116193718736427,0.7185056741813398,5.02940683472085
43,0.20400021971078336,2.800504151891464,13.344932130004242,2.8989624669789844,0.038530001467140224,1.0242177581811858,0.13068237361700394,1.3640001187761566,2.7257286525783706
44,1.8660878792637432,20.866312844104844,12.023639659403687,2.25005706163048,0.8050013650241101,1.807897436749208,0.7281370409724051,0.7357764867036338,5.1353637217315145
45,2.4021662661678587,1.123927364274502,31.811510671410304,4.801674988392173,0.12730449162973226,0.19315007952770696,0.1406959455727302,0.1433136791816242,5.092967935769578
46,0.8750014647030918,17.785294789601238,8.170589279010636,1.2293636723170371,0.3847488966835668,0.4296681714045523,0.9152411968648156,0.3915901182409782,3.7726871986032404
47,0.925603076111698,17.540178674974722,25.77704891512625,8.43865334548966,0.7120709596301692,0.6990192947334215,0.7881568041625244,0.5292133924963207,6.926243057840597
48,1.5619625453365158,14.916852761171508,23.312887913075343,1.5898148229766602,0.3990172537517285,1.1458142778211244,0.4074161706184044,0.3926538299074641,5.4658024468323445
49,0.42253881621532136,0.7079822946751186,0.517293985777395,1.5629308231969936,0.5390094848924266,0.5627176019943839,0.7802556749644812,2.7223910233070407,0.9768899631278952
50,107.7448626470237,102.74436688156656,81.40273471657324,92.37058803378339,84.89501959221573,77.18149363098567,100.03636415866613,95.30769885786472,92.7103910648349
51,108.9619918648656,116.18066318882799,75.96728651737027,88.78889669624155,85.08070169528439,76.36978082977109,99.22319131777128,95.3231860540104,93.23696227051782
52,14.761331212131074,0.3685079930650477,1.95328845210392,7.522400258016819,0.5301543979988536,0.4435850162144319,1.206074319227958,1.8993368491656883,3.5855848122404743
53,13.779801355456971,24.59810400098813,6.689402739067951,7.920943360892201,0.9253016724655228,0.35983941045598844,0.6069651334259988,0.3645021981706709,6.905607483865429
54,1.5119732937893016,4.34848171576138,18.480218822837536,5.13742260254692,0.7292660058705693,2.7604267687732658,1.5450765626340757,1.8633047270845275,4.5470213124121965
55,14.330514094988676,4.936153349660382,26.907121408539737,7.808365956946001,4.040699028713904,3.512458375764442,1.2232325021627428,1.9638025090229,8.090293403224848
56,6.400897202635481,1.9548507498011136,4.501798536212744,7.259114896218509,2.2131022263784392,0.8594626648849533,2.3782399243580334,4.589417993450598,3.769610524242484
57,4.187448108497474,5.659899233481842,1.216115324320134,3.764099379480084,2.4084675541147433,2.3312638481318047,0.33839629496376994,1.335012243163305,2.6550877482691444
58,15.059534099071081,6.9433920553115005,22.40968662774284,8.913310129741172,12.964193866956869,5.2057898963837435,8.378984799731025,3.292084003373331,10.395871934788946
59,0.8532943992989585,5.8012044084780525,1.425907239589329,1.9029482927141352,0.8633263503890021,0.5726618522582896,1.5545693681851998,1.2521320086572345,1.7782554899462752
60,1.4176253277372473,2.838163892083788,2.5588199949061847,5.775079971613613,1.4133399743764767,0.5274238713204364,0.5714445913669502,2.5772877721371317,2.2098981744427286
61,0.9727490101825476,2.0032746231673437,24.827353286954487,4.277202236277828,0.6856697654091017,1.3140258952076178,1.718586211653632,1.206146471975064,4.625625937603454
62,3.3906020692327887,4.076725546704154,2.4179322362583417,3.0284783368492536,1.1328689155476204,1.6790659691602423,1.3574001163001186,0.28575225575714186,2.171103180726208
63,17.220107872715925,9.078067371579877,0.7656691415929279,4.671444370608418,2.1133500446080733,1.817703147111632,10.97867075043984,0.9322238914188534,5.947154573759443
64,15.541640896359574,2.9394548316032583,5.990435152227835,1.5229003723520265,0.4451671764371825,0.9814670375594888,12.499996235577287,2.6255569986864646,5.3183273376003894
65,1.7134355041125218,2.790516313687917,5.676345251091062,2.1567588607855783,0.4929782595908387,0.7993605384297843,1.4005964597299925,0.5476473644590285,1.9472048189858404
66,3.5737757487248887,3.8275767695651126,0.5783567143949508,2.196991251729429,4.070891803660062,1.077363959978739,1.1647997084267203,2.3324744541436355,2.3527788013279425
67,1.817905306750308,1.250143704335662,2.3642140360899395,1.4587154246658545,0.9353095539865534,1.4502752141583044,1.9056564694805136,0.9617638510605534,1.517997945065961
68,1.667102308559393,2.1464807730107376,0.8635461940637592,0.8635461940637592,1.6943681447268777,0.44594061649293776,0.4768235296514316,0.9304417620367508,1.1360311903257059
69,0.3181262659376333,0.3722920133519712,0.6908294375434806,0.6908294375434806,0.6285259610957481,0.3810043472457783,0.4196102045423569,0.4300396980175827,0.4914071706597539
70,2.4516539128187373,1.3133766763846757,31.44309444933977,6.587381142086159,0.21236346604262796,1.2129943803709982,0.8868810797149377,0.9032992381459936,5.626380543112988
71,2.564111224413166,1.1359035852307424,1.1828133742628115,6.690267447675496,0.6400473439161326,1.1409633762045344,1.0382531280176883,1.0589214167327394,1.9314101120566636
72,3.3606671509403285,0.5218486344150394,0.5779392757733117,1.122915212335431,0.6044378383312525,1.0507168360391848,12.360005722000105,13.196435598549929,4.099370783548073
73,2.4497231776637944,1.1006300958813848,4.046968928422691,2.0367500333067157,0.4940160435979662,0.4892249313434461,0.9475992393526128,13.255385731186536,3.102537272594393
74,1.3510995396730472,1.7211617392830731,0.302536288181585,0.3313181709147118,1.3260269093707593,0.3661173236722453,0.90253492625709,0.4197825450876573,0.8400721803050212
75,0.9350673399048072,0.29217341041715506,3.297968163123768,1.8640840744433191,1.234994388222802,1.1590493000529598,11.455768710165948,0.4853619367154688,2.5905584153807784
76,1.1499863491636229,2.184445759648471,3.160168952809163,0.9199140346146416,0.4050102769778873,1.2537020283205829,1.3070798043929392,1.1564010441115202,1.4420885312548535
77,3.7299442771553295,3.4835880018233696,1.9162623495138456,3.838217169850868,0.6333726820152031,0.7105567406700306,0.6560023309125087,0.7275729203506519,1.9619395590364757
78,4.272198404107083,2.5333633697534856,12.883770075375136,1.4947943090417288,2.2432492174324614,1.3377916048162923,0.17262203543849372,0.3743465263177129,3.1640169427852993
79,0.8007810610459849,0.4852221965241326,6.408474868408653,8.560765605793204,10.347808628031476,0.9299654565778388,12.308199189871647,1.0634655220642653,5.11308531603965
80,1.1054778210841505,1.1437113673756854,0.4810384945209767,8.6121367874157,0.7422494195061274,0.7426403410344564,0.1043755067024952,0.11355198784457812,1.6306477156855215
81,0.4981392546253508,1.5946329668100692,4.38492710018243,0.3757361262524919,0.4998598957185602,0.4814624531849706,12.215948912715707,0.9519469367373716,2.625331705778369
82,1.2996955052298669,2.627938713058586,1.7050654605192237,0.5796979053834569,11.156486668315427,1.4722240371686746,1.2882179117811592,0.22389341042202449,2.544152451484803
83,0.6782332738181884,0.3943045659526392,1.246072865800868,1.1266035658845437,0.7363449719336378,0.6623798555647952,1.2432685275182027,0.3468663858002419,0.8042592515341397
84,2.6641602930402644,0.9325928591256291,10.52063525175907,41.18891129412013,13.055607091846941,12.944405151487564,11.969012546547036,14.084799235582265,13.420015465438611
85,1.1691814947265675,1.5290862596263566,1.933658414569802,38.275318370915066,0.4170910845853961,13.295613785489119,11.41063937516012,13.548082778499348,10.197333945446472
86,0.8945931044686258,0.817495991819558,10.510313787414352,13.469137117840187,0.4696192343678304,0.4732426029587055,12.070499271042786,0.4112177790608009,4.889514861121605
87,1.6004748711008774,0.6717339875127393,1.6412012431649612,0.7005446480677567,1.4267335468796682,14.221739742106106,0.501829544488244,13.417310246619921,4.272695978742535
88,0.7287520319162488,0.7231995155109672,2.5748724028976087,0.32483496941990325,0.3306620869997186,0.3482159452538132,0.3124203196657609,0.3298910477758217,0.7091060399299803
89,0.15392474564708666,0.8341445539054622,2.9754980447713613,0.2471270077993945,1.0940810874573237,0.13684562454331628,0.07740262715415078,0.08261782249134512,0.7002051892211801
90,0.6769864453793264,0.5051684874715624,5.369800335561348,0.9262271943632338,0.6662143522397752,0.7505904518193812,0.5725928413045409,13.579768339636367,2.8809185559719417
91,0.9624199911898988,0.9611094275740434,1.2068338700553212,0.03229472238573048,0.9697605700450618,0.9821474467774703,12.9766590150475,1.0911682069544657,2.3977991562536864
92,0.4732643717869972,0.4082161326509047,0.5465961028788694,1.124329004385499,0.5240389320881595,14.338606851608672,12.37964881378682,0.9796709961666529,3.8467964006690725
93,0.8513514562148558,1.4757355950041242,2.8383130783035835,0.903015990287478,0.443567661112884,0.4547343885384894,12.150228930080221,0.6405716857881013,2.469689848166217
94,2.221924525658381,1.306412053291691,1.6779020071001338,1.325100736012135,0.8994433438891174,1.1885113257517068,12.575097498636355,14.211950437237446,4.425792740947121
95,2.014791707308992,1.2805808243528576,2.154601765848708,0.7030877843998317,12.589381434811793,1.1704400531054104,12.644719346665333,14.129565156693904,5.835896009148353
96,1.6539537497494474,0.3908350684399796,1.8157777438818945,0.4134553721087969,12.806556535789626,14.872507379364405,11.777117956191551,14.29675482593129,7.253369828932124
97,1.5526032093454112,0.7383555634755109,13.036246852464267,0.28712262770580466,1.8907532040742001,14.804803908241215,0.13084952651869008,14.121763782026402,5.820312334231437
98,2.673848247957405,1.099312942637009,0.4597003317070784,0.29243087069400026,0.943346076437458,0.9384457853137711,0.2831185211425932,1.0866892704069264,0.9721115057870302
99,1.7493420040172716,0.974741245476096,1.1921266976897094,0.3791392957853516,12.409201340572213,0.940838396803552,12.359168244828618,1.3246938130576609,3.916156379778809
100,0.3922571453877615,0.7654298616462275,0.6720332237742863,0.6885615376271288,0.7553074757695591,0.7898540059059593,0.21783589047061125,0.311172374238407,0.5740564393524926
101,1.2071521144524928,0.8197597259401417,0.21780998263865234,1.0148892196407455,1.5054706127205517,0.3085901865270549,0.460332561980538,0.5860063061448729,0.7650013387556313
102,0.7880911966137149,0.7203118637573082,11.899777615873349,1.5618801142180572,12.377214323106525,14.581995212568906,12.405289354843779,14.966603456514573,8.662645392187027
103,0.9785638110161244,0.8387764709868208,0.5321945684992069,0.6353873406675589,0.912517419226108,0.6242317992077014,0.32724374807915035,15.11264266004397,2.4951947272158304
104,2.0801646860730814,0.23378812557485254,1.7747705095966988,1.626810928721724,13.039128323479149,14.713555440332087,0.17275502467750325,0.17388495660764364,4.226857249382843
105,0.8976179110237323,1.9131866053773476,7.928012035728402,0.6272701419322521,13.061395264259591,14.621563489257353,0.3681080915393336,0.3721861387581689,4.973667459734522
106,1.014663696231696,0.6139146338158817,7.211762270212983,1.2483938707721332,12.91263722721154,13.744604396334063,12.912465946666176,0.4798317894948974,6.267284228842421
107,2.3596348844625594,0.7529396442702476,1.0639221143490836,0.6483016598919368,0.9890322918317398,1.5912603532551026,0.5373680714183091,1.6460448300190258,1.1985629811872507
108,2.0892191001972296,1.499251456500902,1.1665499092506295,1.4510352297718658,0.2393859308598273,1.3971829241331624,0.1989514109187825,1.0773415917564415,1.139864694173605
109,1.1399385927990433,0.9660229545370445,0.2120958673999897,1.0370392212156172,1.2613048624752217,1.127209862261074,0.17385842847417524,0.1340627353301156,0.7564415655615351
110,1.0488969851399792,0.9773179928736376,2.5401925346791576,0.4783069027053497,0.587516093972899,0.9579004501036632,0.6228625184457298,0.40111750530982,0.9517638729037794
111,0.26104104279899754,0.30163983666833943,2.263346128918305,0.30719490509600883,0.2693133472178225,0.30570452099776146,1.3232606982417952,0.7606346280203466,0.724016888494922
112,0.03967496426165485,0.2030809148588619,1.0178467161602636,0.22594978716671135,0.8978234234595808,0.1268995465412936,0.1855046883107328,1.1729096983676108,0.48371121739083867
113,0.6978314532563018,0.7864242798243664,0.6114546075396323,0.5924202264962545,0.7126802640729263,0.6579324756760109,0.8887675778763924,0.6283934774791134,0.6969880452776247
114,0.515846179942237,1.8513714313037142,6.472334428721059,0.5713439544161645,0.8059904573096353,1.6017408517715308,0.4661244573702869,1.628403903208414,1.73914445800538
115,2.054940619811076,0.2005008906530236,4.858602845729765,1.0823592457468136,0.11490826636430612,0.8857492987590172,0.026461032473346125,0.05645962736989105,1.159997728363405
116,1.0261511434930657,0.4606036751889375,3.585265235222463,1.1552065356723304,0.5729711115962577,1.5304011464195746,0.4907367087482484,1.095924466538199,1.2396575028598844
117,0.4438672845631871,0.3858337412149782,3.7706097332588517,38.755659549512224,1.2926487368407544,1.2650983914396623,0.27758439683770475,0.8645124331436707,5.881976783351379
118,1.3286829582165331,0.6547228979499539,1.3788560122049065,39.881942066539004,1.4721707793386083,0.7098241495359869,0.7809687639094859,0.9674023100430198,5.896821242217188
119,0.31888876857310194,0.8284794914942146,2.255409793156294,1.659134718887298,0.7179811689986596,1.0751802755667736,0.4026602121424848,0.3567716500048589,0.9518132598529607
120,0.8174039590215451,0.8295157778661431,2.9889304207919163,40.94499840246769,10.870649160390196,0.12559958380283168,0.9081523290459828,1.085645755812984,7.321361923649911
121,0.586054474608443,0.8910161893024188,1.5832738328141005,3.8271408551322432,10.44222802560152,0.4565325226455649,0.42117698473600135,0.377155685602095,2.3230723213052977
122,0.8810371006324713,1.1575321917604644,2.8941952573057157,36.8635923909029,1.3484763731512883,1.3495263141910006,0.6080111755272112,1.6598640671607436,5.845279358828975
123,1.99822937196566,0.7420382953608246,3.7910756080174814,37.62539529226193,11.240340271719901,2.132865394768332,0.10190969192643363,0.08530994134000855,7.214645483420071
124,1.8083352631954808,0.5510887041276138,1.8528230256841332,2.813053260105124,0.8613130089740128,0.4829851830869922,0.4094281487103293,1.5436966581857792,1.2903404065086832
125,0.7756832233816721,1.1371216029663629,3.5875166113924783,40.33440323369107,9.719639793239446,0.9870728567274818,0.4390521639583248,0.4257176258322906,7.175775888898641
126,1.4770328521034433,1.0829964079054306,3.2975195650733453,5.5540464889571215,1.0714502528466578,0.4927321180641534,0.5047494615472826,0.4899337585852971,1.7463076131353414
127,0.8212613618550149,0.6566257041745578,2.8560933599402683,0.9122610000915624,1.377744182486057,0.4930346019235395,0.5066183120613561,0.9129192451306909,1.0670697209578808
128,0.6095311285985737,0.6403520387104288,2.8528130167891503,0.8367423113064317,0.7788652723788556,0.5959440402748877,0.7840683580138292,0.6579537358278132,0.9695337377374961
129,0.7150326488437639,0.7311243962657814,3.643186983316556,2.200027941423829,0.8935163797182066,0.8101418524534658,0.7236128059767023,0.7867648247118597,1.3129259790887704
130,0.5232100184272047,0.5435905890618392,1.8358220840253343,30.807369075919752,1.0516358636522805,0.4875392349958401,0.5870113649674217,0.4467570829227091,4.5353669142465485
131,0.6941063183685368,0.6307249522508471,0.5797071557121802,35.52596505302365,0.7615186184606875,0.8076574974684408,0.7418605236724699,1.4832041560336289,5.153093034373804
132,0.8289065494641303,0.6716048302524082,1.002755006680121,6.410878615345298,1.923634330554479,1.7858378746972352,0.6778550112788307,0.4708355365198064,1.7215384693490385
133,0.23711980048238204,0.2345396124413472,0.7514204138934392,33.68326820630252,0.2520372150848424,0.7600939957426078,0.8660322020249256,0.2822036044969905,4.633339381308632
134,0.4049060466871072,0.39421226459854747,3.2127686754684888,34.63167350038991,0.4545708520714309,0.9313389789445162,0.5622639926714709,0.4831238126101135,5.134357265430198
135,0.6842504015220584,0.4459817622530789,3.3035508586706537,4.868808757311284,1.3099424042826109,1.4114230603433884,0.8134713935516099,0.3035533576149121,1.6426227494436998
136,0.3967884612644261,1.0596496950025287,0.3595920036660107,5.265748996762123,0.3912724696775575,0.4188685460772543,1.3125765025494267,0.9290199523121164,1.2666895784139303
137,0.18589994129843967,1.3554064141321926,0.10192297873682654,2.3137290155460293,0.8995820151992125,0.24420262360138445,1.4750838599495844,0.26062510751417856,0.854556494497231
138,1.6688351275668365,0.6025048445981314,1.5747259431819662,1.0168179932135386,0.2719432804887217,0.6578551889975578,0.7186867132779304,0.6508909263345151,0.8952825022073998
139,1.2446228473260692,0.24489693796099904,1.2388980912339185,0.2635610780341185,1.1687922488304023,0.2562592785488541,0.2874228460484264,0.2268445571735561,0.6164122356445431
140,0.16587957757702593,0.8682229014873384,1.949414898971973,2.845787214088636,0.8537028157401062,0.17087508127146975,0.1750899024614602,0.8602936484140519,0.9861582550015077
141,1.1709831648232476,0.5778376883870844,0.7883694302004053,0.4866655344558153,0.6052581991105112,0.4275530148674073,0.43414049564771184,0.5997543919216993,0.6363202399267353
142,0.3294438763863609,0.13547493419616802,0.5888437593937306,1.0791607450259293,1.0203502992340274,0.28980090909218703,0.4597718707368795,0.3151775828366637,0.5272529971127433
143,0.20337496347895412,0.9129662050509776,1.1380274830309691,1.3105770696900991,1.2432096286432883,0.3659043256367173,0.43767745200939706,0.8470909974491379,0.8073535156236926
144,1.485553285131096,0.4389779472941264,0.5647548122271463,3.696161496752884,0.5472869758713376,1.804516992342744,0.5562659278763936,0.2909174985111901,1.1730543670008649
145,0.6805869174463859,1.3263389306793307,0.6618892276348619,5.771258022805276,0.18667284192783126,1.164188662995085,0.07276864230607509,0.1158522504467526,1.2474444370302
146,0.7452903380528496,0.7549198446976957,0.7244051315446697,5.648906701837449,0.6774309015927164,0.6626479856074793,0.6619407617487104,0.6477010923526116,1.3154053446792728
147,0.21863046960936772,0.2028344729078664,0.2359475690425193,0.2016682115197533,0.3673810886066801,0.367369733708937,0.978280051727946,0.5050189927075359,0.3846413237288257
148,0.9842725294629658,0.6497948564465663,0.978870781684926,5.932084347163267,0.920113219197398,0.8046434738935593,0.5496353082568511,0.5349005964412176,1.419289389068344
149,1.2545588306352773,0.3504963787156659,1.3186364996349222,3.9285056370046174,1.3453925573765926,0.4707478953573299,0.8286383998541693,0.9116784292846909,1.3010818284829084
150,2.8053562537543355,2.127903473166521,0.21662349805378125,3.04143821049522,0.0660683387049299,1.349648030365971,1.1425923571759853,0.8851754900558073,1.454350706471569
151,1.0349547036171378,1.0521873850774324,0.6422897619606048,5.527199897293733,0.14111102594896513,0.8677739446142377,0.08578397335758846,0.9368414262234268,1.2860177647616406
152,0.8131394184591388,0.9602805534311902,0.7572573940375238,4.4326790750735805,0.30452142982444497,0.6106077009621543,1.2065362126615893,0.5052070895777075,1.198778609253416
153,0.5983035691644983,0.574220193484821,0.4859671460075812,1.6785992093655706,0.5348038111635051,0.7625073074974869,0.7208263634616517,0.6600103347972993,0.7519047418678017
154,0.03234367422570692,1.187466215940083,2.0073569249338776,2.4105790533968268,0.048645356965659615,1.2812264942020664,0.02023675003436656,0.22472169195494707,0.9015720202066917
155,1.3122875694391374,1.158017820669741,1.3529527592046149,1.07989489631305,0.8831129618070769,1.131300393358508,0.304306822554213,0.4049898161250923,0.9533578799339292
156,1.2151938721632614,0.4908813728161002,0.7905328497789158,0.4977873780640103,0.9536508533795852,1.7716228987465232,0.9941273119968114,0.5491435743343747,0.9078675139099478
157,0.8644471248424614,0.5266320870436964,1.3976157000962257,1.7188096959952877,1.3480439504563295,0.7798069435893601,0.7579170485523391,0.4062596675864157,0.9749415272702644
158,0.6285192535639718,0.5596649723246504,0.6630018322068723,1.862718780738254,0.7980916909875201,1.5432912322988686,0.5969789290398915,1.4970743662324533,1.0186676321740602
159,0.94613536233218,0.19723863419984955,1.9186616098795959,0.20674649315977686,0.1050160073407784,0.14285265159152655,0.1002317321500286,1.0989821329019036,0.5894830779444549
160,1.6080947179835134,0.5672367362583843,1.4809427932964492,0.5632070092088989,0.6475177732035368,0.5184295157157224,0.8797773063831664,0.8650453230254377,0.8912813968843887
161,0.2734076726346736,0.8692374570956971,1.9553352214691464,0.8683141418008931,1.2070462079967341,0.8059931038353111,0.836534924778131,0.8354451864216029,0.9564142395040236
162,1.1480988166100716,0.30793307676099035,1.5262850208194851,12.87609625014993,1.2999778618270459,1.1506248893218831,0.9057622953564743,0.28963541310596524,2.4380517029939806
163,0.6968378046298528,0.5469272342178552,0.8481459791234801,11.596956687020779,0.2698263357571624,1.046563441222102,0.30185008653950457,1.1794615394781842,2.060821138498615
164,0.2983365883040866,0.3915193479166052,2.4077891163499703,0.824648327372767,0.34787048244749225,1.001209018511658,0.4403218998613797,1.4166969883882077,0.8910489711440209
165,1.4120046430553677,0.5192023184743007,1.195515946769128,0.5015761162363167,1.3224623790504446,0.5207936518486221,0.7730897157416495,0.5763676921315668,0.8526265579134246
166,0.9706836390326428,1.2800560953566196,1.5374391924960231,0.5025961429578502,0.5741806792614726,0.9365783532415988,0.4595910474293072,0.9256500502514338,0.8983469000033686
167,1.1095439999803969,0.6216008554040746,0.18502085182598946,12.35751974783199,0.8742568785847065,1.0001933981671438,0.3407326185159126,0.5352691451692387,2.1280171869349314
168,1.2091181039609151,0.4278445833986194,1.9519374589924048,0.7231911884700507,1.022026288115922,0.4217385283383837,1.1039930729669831,0.5386510329056117,0.9248125321436113
169,0.4075411472259923,0.3384469863117097,0.7833069056036801,0.8172183094874725,0.3681838289723468,0.8827081420549925,0.41401943649748935,0.8523733060104406,0.6079747577705155
170,0.6214691696522507,0.3919925344036309,0.41964195265640103,1.2048755775777986,0.4446097921913663,0.44158223218253984,0.4948049081645616,0.5201971039684253,0.5673966588496219
171,1.345540083638045,0.15057427340882398,1.2619192125909529,0.8474242141659171,0.446440767056168,0.7943566296915234,0.7409719010182002,0.4141751633876374,0.7501752806196584
172,1.2230092905186192,0.10567607221951814,1.0719394697260485,1.013826313570006,0.6774628329535091,0.19680740704205252,0.2881121717445126,0.17183683592107712,0.593583799211918
