frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,140.61927795410156,105.64794921875,0.06297177076339722,140.61927795410156,103.65655517578125,0.07474261522293091,140.61927795410156,103.65655517578125,0.06270600110292435,141.61695861816406,101.66516876220703,0.037874940782785416,139.62159729003906,99.67377471923828,0.06481124460697174,139.62159729003906,109.6307373046875,0.1339123696088791,127.6493911743164,103.65655517578125,0.03945525735616684,139.62159729003906,125.56187438964844,0.12802720069885254,126.65170288085938,127.55326843261719,0.05665174499154091,140.61927795410156,139.50161743164062,0.11820241808891296,135.630859375,140.497314453125,0.08820372819900513,122.66097259521484,134.5231475830078,0.04434872791171074,111.68644714355469,131.5360565185547,0.05712644383311272,127.6493911743164,163.39833068847656,0.09637409448623657,117.67255401611328,166.3854217529297,0.0442902073264122,119.66792297363281,188.29074096679688,0.06324084103107452,114.67950439453125,194.26492309570312,0.07201488316059113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.9058837890625,106.50695037841797,0.0728466808795929,140.9058837890625,104.51636505126953,0.09491156041622162,139.9113311767578,104.51636505126953,0.07748251408338547,135.93313598632812,97.54933166503906,0.03538072109222412,138.91677856445312,100.53520202636719,0.07758533954620361,139.9113311767578,110.48811340332031,0.05841919779777527,128.97129821777344,101.5304946899414,0.036949433386325836,139.9113311767578,123.42689514160156,0.11751044541597366,120.02035522460938,114.46926879882812,0.04422641918063164,139.9113311767578,136.36566162109375,0.09866025298833847,128.97129821777344,131.38922119140625,0.07329291850328445,123.99855041503906,135.37037658691406,0.028584955260157585,114.05306243896484,133.37979125976562,0.02577717788517475,128.97129821777344,163.238525390625,0.10402432084083557,119.02581024169922,166.22439575195312,0.04497077316045761,119.02581024169922,188.12078857421875,0.037428513169288635,115.04761505126953,194.092529296875,0.05565495043992996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.89918518066406,104.94322204589844,0.07196026295423508,140.89918518066406,103.94599914550781,0.08158718794584274,140.89918518066406,102.94877624511719,0.0695829689502716,134.92987060546875,96.96543884277344,0.03922729194164276,139.904296875,99.95710754394531,0.06601051986217499,138.90940856933594,109.92933654785156,0.033708661794662476,134.92987060546875,101.95155334472656,0.029111985117197037,138.90940856933594,120.89878845214844,0.04465101659297943,138.90940856933594,122.89323425292969,0.01886495016515255,136.91964721679688,129.87379455566406,0.029440363869071007,130.9503173828125,129.87379455566406,0.039316315203905106,121.00144958496094,134.8599090576172,0.05023325979709625,111.0525894165039,132.86546325683594,0.05541704222559929,128.96054077148438,162.7821502685547,0.09431850910186768,119.01168060302734,163.7793731689453,0.04604395851492882,119.01168060302734,188.70994567871094,0.04961519315838814,115.03213500976562,192.69883728027344,0.050826046615839005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,143.42880249023438,105.12529754638672,0.02337481826543808,140.48402404785156,112.11277770996094,0.018426094204187393,138.5208282470703,111.11456298828125,0.02703140862286091,134.59445190429688,98.1378173828125,0.026881832629442215,139.50242614746094,100.13423919677734,0.03495918586850166,139.50242614746094,108.11993408203125,0.035509511828422546,138.5208282470703,107.12171936035156,0.022491298615932465,136.55764770507812,125.08952331542969,0.08345507830381393,118.8889389038086,103.12887573242188,0.08286835253238678,128.7048797607422,117.10383605957031,0.02036982960999012,123.79691314697266,121.0966796875,0.01960129477083683,121.83372497558594,135.07164001464844,0.05454956740140915,112.01776885986328,133.07522583007812,0.0608026422560215,128.7048797607422,162.02334594726562,0.08828184008598328,116.92575073242188,166.01620483398438,0.054088130593299866,120.85212707519531,186.9786376953125,0.04840325564146042,113.98096466064453,193.96612548828125,0.05011206492781639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.71719360351562,103.77381134033203,0.07358334958553314,139.7158660888672,100.78438568115234,0.11197822540998459,136.71986389160156,100.78438568115234,0.06845032423734665,140.71453857421875,102.77733612060547,0.06568573415279388,133.723876953125,97.79496002197266,0.04168681427836418,141.71319580078125,109.7526626586914,0.042867109179496765,120.74120330810547,101.7808609008789,0.09293811768293381,142.7118682861328,113.73856353759766,0.09181200712919235,118.7438735961914,101.7808609008789,0.035697173327207565,142.7118682861328,111.74561309814453,0.02106131799519062,137.71853637695312,115.73152160644531,0.030395833775401115,121.7398681640625,137.6539764404297,0.10581236332654953,110.75454711914062,135.66102600097656,0.09745454043149948,130.72787475585938,162.56585693359375,0.10578448325395584,117.74520874023438,164.55880737304688,0.053151436150074005,120.74120330810547,187.47775268554688,0.088839590549469,113.75054168701172,194.45306396484375,0.07736577093601227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.6165771484375,105.31958770751953,0.029594944790005684,140.60752868652344,102.34501647949219,0.04638656973838806,139.6165771484375,103.33654022216797,0.05848420783877373,133.67092895507812,98.37891387939453,0.050709329545497894,137.63470458984375,104.32806396484375,0.0538935661315918,141.5984649658203,109.28568267822266,0.031045207753777504,120.78866577148438,105.31958770751953,0.053717389702796936,131.6890411376953,124.15855407714844,0.04792250320315361,115.83395385742188,101.35348510742188,0.049610577523708344,125.7433853149414,110.27720642089844,0.07542546838521957,123.7614974975586,109.28568267822266,0.009690118953585625,121.77960968017578,137.04837036132812,0.10378509759902954,110.87924194335938,135.06532287597656,0.09304337948560715,130.69808959960938,163.81951904296875,0.12149703502655029,118.8067855834961,163.81951904296875,0.05998953431844711,120.78866577148438,188.60763549804688,0.08091593533754349,113.85206604003906,193.5652618408203,0.07604411989450455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,131.25352478027344,96.5311050415039,0.11559084802865982,133.2255096435547,96.5311050415039,0.14874964952468872,140.12744140625,102.49283599853516,0.05277274176478386,135.19747924804688,98.51834869384766,0.06999585032463074,139.14144897460938,103.48645782470703,0.047541823238134384,141.11343383789062,111.4354248046875,0.04271489381790161,140.12744140625,112.42904663085938,0.0479995533823967,141.11343383789062,115.40990447998047,0.04001002758741379,116.46366119384766,99.51197052001953,0.0625770092010498,123.3656005859375,101.49921417236328,0.02111888863146305,110.54772186279297,96.5311050415039,0.08561451733112335,121.39361572265625,138.26318359375,0.10214395076036453,110.54772186279297,135.28231811523438,0.08874832093715668,130.2675323486328,164.0973358154297,0.12613584101200104,118.4356460571289,164.0973358154297,0.059668395668268204,121.39361572265625,187.94424438476562,0.07921728491783142,114.49168395996094,193.90597534179688,0.07354139536619186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.73809814453125,96.85436248779297,0.09644273668527603,132.69338989257812,96.85436248779297,0.09135475754737854,142.5443115234375,103.82766723632812,0.04595912620425224,134.66357421875,99.8429183959961,0.04806558042764664,139.58901977539062,102.83147430419922,0.06580951809883118,137.61883544921875,113.78952026367188,0.03624362871050835,140.57412719726562,112.7933349609375,0.05113886296749115,141.5592041015625,113.78952026367188,0.024457518011331558,113.97663116455078,95.8581771850586,0.048584211617708206,131.70828247070312,99.8429183959961,0.013861134648323059,113.97663116455078,96.85436248779297,0.020185641944408417,121.85736846923828,137.697998046875,0.09685542434453964,111.02135467529297,135.70562744140625,0.09231551736593246,129.73809814453125,163.5988311767578,0.11069254577159882,117.91699981689453,165.59120178222656,0.05277836322784424,120.87227630615234,188.50347900390625,0.0748245120048523,113.97663116455078,194.4805908203125,0.07028418779373169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.82867431640625,106.22150421142578,0.03362578898668289,141.83541870117188,104.22415924072266,0.04936390742659569,140.84214782714844,104.22415924072266,0.060943495482206345,132.8960418701172,100.22946166992188,0.052649304270744324,136.8690948486328,103.22547912597656,0.04958958178758621,139.848876953125,113.21222686767578,0.06355756521224976,122.96340942382812,108.21885681152344,0.04486851021647453,131.90277099609375,125.19631958007812,0.03218717500567436,114.02403259277344,96.23475646972656,0.05007074028253555,115.01729583740234,118.20559692382812,0.017090454697608948,115.01729583740234,95.236083984375,0.06006600707769394,120.97687530517578,138.17909240722656,0.08254780620336533,111.04424285888672,136.18174743652344,0.08601390570402145,130.90951538085938,164.14462280273438,0.14766810834407806,118.99034881591797,164.14462280273438,0.06844282150268555,120.97687530517578,188.11282348632812,0.0695219486951828,115.01729583740234,194.1048583984375,0.06383927911520004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,130.27914428710938,98.9259262084961,0.08960068225860596,133.24322509765625,97.92964172363281,0.08062869310379028,134.2312469482422,98.9259262084961,0.06773612648248672,134.2312469482422,100.91848754882812,0.07291694730520248,139.17138671875,102.91104888916016,0.07107631862163544,140.15940856933594,113.87013244628906,0.06421457231044769,140.15940856933594,113.87013244628906,0.05605839192867279,122.37492370605469,101.91476440429688,0.03386550024151802,115.45872497558594,102.91104888916016,0.02525399625301361,123.36294555664062,98.9259262084961,0.019054053351283073,113.48267364501953,94.94080352783203,0.0493738055229187,121.38689422607422,138.77716064453125,0.11449476331472397,111.50662231445312,136.7845916748047,0.08898922055959702,131.2671661376953,165.67672729492188,0.15380364656448364,118.42280578613281,164.68045043945312,0.056580789387226105,121.38689422607422,187.59490966796875,0.045682765543460846,115.45872497558594,193.5725860595703,0.053071845322847366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.78842163085938,107.12936401367188,0.03674495965242386,138.81997680664062,102.13331604003906,0.034000761806964874,143.79367065429688,104.1317367553711,0.07729227095842361,140.80946350097656,103.13253021240234,0.06286746263504028,139.81472778320312,103.13253021240234,0.07730819284915924,140.80946350097656,113.12461853027344,0.06377552449703217,126.88309478759766,107.12936401367188,0.06243075057864189,126.88309478759766,103.13253021240234,0.01775684952735901,116.9356918334961,103.13253021240234,0.044156793504953384,125.88835144042969,99.13568878173828,0.033317066729068756,114.94621276855469,97.13727569580078,0.029683230444788933,121.90939331054688,138.1048583984375,0.08516634255647659,110.96724700927734,137.10565185546875,0.08084526658058167,130.862060546875,165.08349609375,0.16168183088302612,116.9356918334961,166.08270263671875,0.04557693004608154,112.95672607421875,192.06216430664062,0.034384168684482574,116.9356918334961,193.06137084960938,0.046842772513628006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.51698303222656,108.1239013671875,0.09970587491989136,145.50498962402344,106.12944793701172,0.07123693823814392,143.5289764404297,105.13221740722656,0.127780482172966,134.6369171142578,101.14330291748047,0.04311293736100197,139.5769500732422,103.13775634765625,0.08271978795528412,140.56495666503906,114.1072769165039,0.05628185719251633,126.73286437988281,108.1239013671875,0.05327445641160011,126.73286437988281,104.1349868774414,0.02838248759508133,119.81681823730469,104.1349868774414,0.03256251662969589,125.74485778808594,99.14884185791016,0.027768682688474655,116.85279846191406,99.14884185791016,0.04163511469960213,121.79283142089844,138.040771484375,0.09974730759859085,110.92476654052734,137.04354858398438,0.08631947636604309,130.6848907470703,164.96597290039062,0.16280175745487213,115.86479187011719,167.95765686035156,0.061786480247974396,119.81681823730469,188.89947509765625,0.02817523293197155,116.85279846191406,192.8883819580078,0.055638425052165985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.37181091308594,108.525390625,0.10413774102926254,146.357666015625,106.525634765625,0.05359955504536629,144.38595581054688,105.52574920654297,0.1291017085313797,136.4990997314453,102.5261001586914,0.03737707436084747,140.44253540039062,103.52598571777344,0.0917154997587204,141.42837524414062,114.52468872070312,0.059696801006793976,140.44253540039062,115.52456665039062,0.052062761038541794,125.65467834472656,101.52621459960938,0.03947713226079941,115.79611206054688,101.52621459960938,0.019050631672143936,125.65467834472656,97.52668762207031,0.04015428572893143,116.78197479248047,98.52657318115234,0.0313945934176445,120.72539520263672,138.52186584472656,0.10101113468408585,110.86683654785156,137.52197265625,0.0897340402007103,130.58395385742188,164.518798828125,0.15396472811698914,115.79611206054688,168.51834106445312,0.062311504036188126,120.72539520263672,187.51609802246094,0.05085330456495285,115.79611206054688,194.51527404785156,0.056844256818294525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,134.49293518066406,100.76360321044922,0.1027793437242508,136.48663330078125,100.76360321044922,0.09771274030208588,135.48977661132812,99.77008819580078,0.0749453529715538,141.47085571289062,104.73767852783203,0.08223190158605576,140.47401428222656,104.73767852783203,0.08437640964984894,132.49923706054688,106.72471618652344,0.033005744218826294,140.47401428222656,114.67286682128906,0.06619739532470703,122.5307846069336,96.7895278930664,0.05891870707273483,111.56547546386719,102.75064086914062,0.0575021468102932,127.5150146484375,98.77656555175781,0.022460561245679855,114.55601501464844,94.802490234375,0.034096263349056244,120.53709411621094,138.51731872558594,0.11419349163770676,110.56863403320312,136.5302734375,0.09516555815935135,130.50555419921875,163.35528564453125,0.1376313865184784,115.55286407470703,167.32936096191406,0.07088614255189896,121.533935546875,188.19325256347656,0.06428028643131256,114.55601501464844,194.15435791015625,0.06253896653652191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,135.6177215576172,99.58338928222656,0.08655568957328796,137.60238647460938,99.58338928222656,0.11290551722049713,144.54872131347656,109.5484848022461,0.10824058204889297,140.5793914794922,103.56942749023438,0.10836563259363174,141.57171630859375,105.56244659423828,0.09879636764526367,130.65606689453125,105.56244659423828,0.030359331518411636,140.5793914794922,115.52754211425781,0.09266810864210129,122.71739959716797,97.59037780761719,0.045824453234672546,117.7557373046875,107.55546569824219,0.036773983389139175,118.7480697631836,94.60084533691406,0.031737882643938065,115.77107238769531,97.59037780761719,0.03876791521906853,120.73273468017578,138.44725036621094,0.09164710342884064,110.80941009521484,136.4542236328125,0.09074266254901886,130.65606689453125,163.35997009277344,0.1530580073595047,117.7557373046875,166.34950256347656,0.06953176110982895,120.73273468017578,189.2692108154297,0.06926114857196808,113.78640747070312,194.2517547607422,0.0749417394399643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.68894958496094,113.67463684082031,0.09087120741605759,145.67726135253906,109.70539093017578,0.04265237972140312,143.70062255859375,110.69770812988281,0.05805213004350662,135.79409790039062,98.78997039794922,0.020928362384438515,138.75904846191406,108.71308135986328,0.0532958060503006,138.75904846191406,115.65925598144531,0.011458197608590126,119.98102569580078,100.77459716796875,0.031141391023993492,117.01607513427734,99.78228759765625,0.02577097713947296,117.01607513427734,100.77459716796875,0.08807232230901718,131.8408203125,100.77459716796875,0.05473737791180611,119.98102569580078,108.71308135986328,0.0189968328922987,120.96934509277344,137.49009704589844,0.09102953970432281,111.08617401123047,136.49778747558594,0.08697658777236938,129.86419677734375,162.29788208007812,0.15482133626937866,118.00439453125,166.26712036132812,0.06200592592358589,120.96934509277344,189.09027099609375,0.08621300011873245,114.0511245727539,195.04412841796875,0.07467643171548843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.41940307617188,115.32381439208984,0.27848753333091736,146.3809814453125,111.35901641845703,0.19111911952495575,144.41940307617188,111.35901641845703,0.15012341737747192,139.5154571533203,107.39421844482422,0.04894590377807617,138.53466796875,109.37661743164062,0.11517366021871567,138.53466796875,115.32381439208984,0.023606734350323677,124.80364227294922,103.42941284179688,0.07523080706596375,134.6115264892578,100.45581817626953,0.014700713567435741,118.91891479492188,103.42941284179688,0.12788277864456177,113.0341796875,121.2710189819336,0.011112049221992493,137.55389404296875,118.29741668701172,0.02872094325721264,120.88048553466797,137.13021850585938,0.08980327099561691,112.05339050292969,134.1566162109375,0.08046363294124603,128.72679138183594,161.91021728515625,0.14045947790145874,118.91891479492188,164.88381958007812,0.09788503497838974,120.88048553466797,188.672607421875,0.09589464962482452,114.99575805664062,192.63742065429688,0.08667708188295364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,141.51699829101562,116.40785217285156,0.12080691754817963,144.47073364257812,111.42481231689453,0.09807004779577255,141.51699829101562,112.42141723632812,0.10038052499294281,135.6095733642578,100.46212768554688,0.025891676545143127,137.57870483398438,106.4417724609375,0.05687711387872696,132.65585327148438,102.4553451538086,0.025334639474749565,129.70213317871094,103.45195007324219,0.025614017620682716,131.67127990722656,127.37052917480469,0.026379596441984177,118.871826171875,112.42141723632812,0.07018304616212845,132.65585327148438,122.38749694824219,0.010637410916388035,123.79469299316406,127.37052917480469,0.06646177917718887,121.82554626464844,133.3501739501953,0.05156640708446503,113.94895935058594,131.35696411132812,0.062262170016765594,127.73298645019531,161.25518798828125,0.11825555562973022,119.85639953613281,163.24839782714844,0.031610798090696335,119.85639953613281,188.16357421875,0.05056532472372055,115.91810607910156,192.15000915527344,0.05675322562456131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,142.5986785888672,112.1779556274414,0.16160179674625397,143.59519958496094,110.1886215209961,0.10299873352050781,141.60215759277344,110.1886215209961,0.13036155700683594,137.61607360839844,101.2365951538086,0.0348629355430603,139.60911560058594,105.21527099609375,0.075571708381176,134.6265106201172,108.19927978515625,0.037641722708940506,126.65434265136719,104.2206039428711,0.02903037890791893,133.62998962402344,123.11931610107422,0.05588565021753311,120.67520904541016,119.14064025878906,0.039963118731975555,134.6265106201172,136.05001831054688,0.10220035165548325,125.65782165527344,133.06600952148438,0.035434599965810776,123.66477966308594,132.07135009765625,0.07879481464624405,114.69608306884766,131.07667541503906,0.06544723361730576,126.65434265136719,158.92739868164062,0.08479642868041992,121.67173767089844,158.92739868164062,0.04504311829805374,120.67520904541016,186.77813720703125,0.03800281137228012,116.68912506103516,191.75149536132812,0.059401556849479675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
