frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.5946554193182839,1.3229284798810104,0.3900059115486417,0.3705547163568153,0.7485107226903517,0.20379614051696585,0.2811858117183682,0.2297783043292125,0.5176769382949562
16,0.7949860680749887,0.3166642498492205,0.341961569276002,1.1875662538121945,0.6951060116163023,0.3042790342061824,0.3609318715875604,0.3590089700854694,0.54506300356349
17,0.5049976362649469,0.7209063996999501,0.5699887232324412,0.7651330612146321,0.7844358334437399,0.6400227414306501,0.5874379054900365,0.7109131105154346,0.6604794264114789
18,0.2323130446222589,0.2329863543844079,0.21764483417969369,0.7799442170237945,0.2571973796822431,0.2932168355226957,0.2178044623141471,2.810396273430499,0.6301879251449675
19,0.3211368063968756,0.6787973961632351,0.4329937771504265,0.4385865953292165,0.4721934689871764,0.4666497944509417,0.3712741717508559,0.3489693632895107,0.4413251716897798
20,0.5942419650701029,0.6299709334204003,0.5604015971625564,0.8011675673308084,0.941077604594322,0.3966450856589173,1.0179704012531698,0.31808847218184866,0.6574454533340157
21,0.17347687707721945,0.8558124164652942,0.8552919604139645,0.1618686268596228,0.15139720449920432,0.14615959820508434,0.14565013878923466,0.1376734134493731,0.3284162794698747
22,0.23392331052633755,0.7732360004197755,0.3299652702351457,0.3361650534161995,0.4273441107577775,0.4762242948740265,0.49845069170665796,0.6904664367057358,0.470721896080207
23,0.4497187276519273,1.0632357894020752,0.6682497320743951,0.33814939887267514,0.3005649935649305,0.6979556372675507,0.15797717776023548,0.13084607292469413,0.4758371911898105
24,0.20399712170197684,1.1168245584073353,1.2210838297609452,0.27736327654979115,0.6431022658393446,1.2679753591472245,0.3716288602403313,1.2637521430714314,0.7957159268397976
25,0.15392032701268674,0.1517076946224593,0.13413382685065478,0.13264321045906466,0.1400289262178361,0.8716618414542897,0.10859671519411236,0.1233964874923175,0.22701112866292764
26,0.6322941766049708,0.6445792635911867,0.6405487164594812,1.086777306167933,0.3114689402610777,1.0596437400489616,1.0738574122816675,0.3042563042149972,0.7191782324537844
27,1.3313223793700093,1.9019332513585705,0.4713205289078419,1.4805313487299618,0.5575734604548632,0.5652327734596463,0.3431022580245689,1.2835048617623879,0.9918151077584814
28,0.4778482164350603,4.851579659508606,1.362640905848965,0.3712359196854825,1.1834159181825483,0.8160352795218858,0.31104414378944345,0.26073654051266365,1.2043170729355819
29,0.5078985434775847,2.0843662277014565,1.7537575216093382,1.0242819634988711,0.5755795553867761,0.4317266947632096,0.5514631117315099,0.5553429336428216,0.935552068976446
30,1.3504756582202786,1.8822228434244053,1.8009585685952454,0.960949773874827,0.5657892782323983,0.44306412420469177,1.46068363261774,0.4516152300915102,1.1144698886576372
31,11.04263012642783,1.8301173339561292,1.8323949217008408,1.84586399035834,0.35691858806717736,0.35086430652756684,2.4778368699222897,0.9711519363250102,2.588472259160648
32,10.972879821254333,1.1496823873951232,0.5459821036943364,0.4564179012019589,0.4754043473902647,0.5715758510632197,1.1693473278393756,1.2362696997917006,2.072194929953789
33,0.9231222359065804,0.9052684080949698,0.5734363477695983,0.8765741667931564,0.8329139738513103,0.6102344946647639,1.9331851954470805,2.352726253917953,1.1259326345556766
34,2.8773205354949503,3.302695575540985,1.6226763103034698,2.6925945276571244,0.5649273286629939,0.8660085642216648,1.7186791375741968,1.5144447067283575,1.8949183357729678
35,1.100843501210095,2.4978405951844653,1.1790602761356916,0.3296076172875389,1.9141876108045544,1.0929451971306108,0.6860401252230638,0.8814923218233598,1.2102521555999226
36,0.564009567289482,1.1573595276679784,0.4532337274084838,1.1029929211215477,12.752732435525743,3.9504891323428817,12.80420300521843,12.695199882697858,5.68502752490905
37,1.6526934756518965,1.523132787107085,0.8931356794772084,1.3094318293425415,12.606141993109558,2.62720620787956,15.161503659942278,5.450275157254922,5.152940098720631
38,0.6776656245119085,0.4255500136704257,1.995537883084495,1.3830834483143648,2.240086713163172,1.3652108193012478,2.829103966148351,7.187290818472038,2.2629411608332504
39,0.9363643186441102,2.5212189033136383,2.141614469734136,15.539392936765287,1.6362975491742864,3.049964101891781,1.3723671568281943,1.400298524087244,3.574689745054835
40,1.3077878253990702,5.9540056349729324,2.9698249651883732,20.996908175078648,3.1078116082166933,3.0335784617016546,0.330713254972601,2.660166787671145,5.045099589150139
41,1.6320952747867192,5.638543252619469,5.075972071459465,27.37085703877708,0.8643093969284872,1.0572109007807298,1.684348802515406,3.2596051944186493,5.822867741535751
42,2.2279491899917083,18.26612852996289,12.576004222477696,2.074758978200878,1.9097489426788208,2.2730331746119075,1.2841780358836936,2.7691628730522466,5.4226204933574795
43,0.20255974491098674,3.1117273637923013,14.600361022259134,2.7143614808244343,0.2825247487035719,0.3033527676381977,0.6874867473213612,0.4302161346786487,2.7915737512660797
44,2.146608774817349,20.88297529653329,13.792647647138633,1.992461457565188,1.2240128414126978,1.2294005410434763,0.3169917811892357,1.2793460389010491,5.358055547325115
45,1.920100670543543,0.7070596765631089,30.841345053072352,4.312934047254773,0.27086748043923675,0.3330195218101365,0.8344179112326562,0.23265888897687784,4.931550406236585
46,1.5297694051896908,1.5297694051896908,6.955170103351284,1.6362450132859092,0.29593662223706513,0.2880270384531258,1.1339805082637302,0.2997071533880299,1.7085756561698158
47,0.7596209691815781,0.3339222365186617,4.876004809468801,4.378289209690124,0.2510806650057909,0.2429172621154862,1.2191573770405562,1.0547327735022978,1.639465662815412
48,1.3748510558639837,15.024847748717251,4.475157227200324,1.3810532858131632,0.5990426151361435,0.38566371415274253,1.249904763423337,0.9939251876892268,3.1855556997495214
49,0.4746167416354079,1.0603513758097605,1.14980412709673,3.1965419089330536,1.0233384483257628,0.5590289416052036,1.1534371313846965,1.9618810691528896,1.322374967992938
50,0.5259891074548535,15.235915842911387,5.010553678665769,5.779708630313313,1.3434561811965968,0.6488124636887759,1.3087148440435394,0.745850335166066,3.8248751354300374
51,11.680193905333724,0.4533071386317468,2.5205511593338312,1.6093317815131716,0.468255793799505,0.4498587768709317,0.7147655783055021,1.4440532163438708,2.417539668766535
52,2.857596786626765,1.2911498107379598,1.1237539319700671,7.094262854620162,0.7004346550281512,0.4063888749297432,0.4039845504162816,2.239082603705828,2.0145817585043693
53,13.607338804977706,24.693866505633913,6.4788942437001475,8.272465906918788,1.223645276348093,0.5073983608793655,0.4818825757541929,0.503057074443508,6.971068593581965
54,1.5395486556898097,4.246923432445314,18.39099549219781,5.025207310166066,0.806236916824487,2.81164630258584,1.6020455591406757,1.8724968222540772,4.53688756141301
55,12.005659400265262,4.418232449580589,26.24873869167371,8.19896562309887,4.6297082030580325,2.1989107368458978,0.6741005975502271,2.4918236407541383,7.608267417853342
56,3.960684284909232,3.413207453133903,3.844813998476599,6.698925834320612,2.543868768688172,2.0350628377106927,2.957453100364675,4.3721102326783665,3.7282658137852813
57,3.753285151371424,3.3031206024377857,1.5496600615552794,4.329549846516047,1.7443948381051726,1.8708158340899907,0.7448569449291323,1.7501557618410577,2.380729880105736
58,15.512961763508065,7.32825102830687,21.84036753407637,8.3003744638638,12.543634259962454,6.3570533418009285,8.85920840066566,2.545951582293947,10.410975296809765
59,0.8132877435895047,5.657094858799003,1.268447443175453,3.062193656423218,0.2946921872827325,0.7232293543499905,1.9155903410252004,2.4305664425597637,2.0206377534006084
60,1.5755973986985454,3.8185447594285074,2.289108545053129,6.2547297653492535,2.1738138127825133,1.8712371323764383,0.7854811900233604,1.615855055131414,2.548045957355395
61,0.955846812271536,2.0064846025531518,23.91390451819963,4.31628826905743,1.9416531569140902,0.35801484897865976,1.7964468697978067,1.2705923168893478,4.569903924332707
62,3.726149568038325,4.774741304485545,1.964957573340704,3.0720870596413863,1.3117392046538379,2.4145987975511884,0.4254572189989519,0.5153258396851672,2.2756320707993885
63,17.791070717391676,8.651810277099411,1.6822283222160106,4.192749926078052,1.7317252548188249,2.1315383593815973,11.538937716022836,0.3727763184717212,6.011604611435016
64,15.986567948424339,3.1639330147680957,7.222539051505,1.8581964426369568,1.3267319091758472,0.20104703064575666,11.994823207811079,2.6502413860972087,5.550509998883035
65,2.4045187914563293,3.9601385454292815,4.976908967873976,2.2174063124341097,0.2802470158208377,1.1524796487596594,1.8368827492926307,0.2272014415446559,2.1319729340764346
66,1.4156907301843311,4.4275227205061745,1.3755768804153494,1.3755768804153494,4.158941337083448,1.2451197465234527,1.4713775651190928,2.4616808745514063,2.2414358418498255
67,2.4702074925505944,0.9751200005127859,1.520086332707323,1.7235533607504303,14.801653873023046,1.056413942427066,0.29879294265083994,1.2926353419491037,3.017307910821399
68,1.3873093986916265,1.3765118457452852,1.554073572042334,6.444197829831692,15.561273395046182,1.2220932677497072,1.089950346198706,1.7628324596812164,3.7997802643733434
69,0.826518387173131,0.4319859764693005,0.7643036890359796,0.7842884123813413,1.3578415655818492,0.5839615160716712,0.8717427969638614,0.7662236448435621,0.798358248565087
70,20.749255285828443,2.0605644049763203,32.25062440818722,2.447202743384962,1.0575869979769827,1.1391545884267744,0.4533991462215243,1.0386793662490514,7.64955836765641
71,19.77786559309529,2.0344710492191056,2.490212840578523,4.910563496955572,0.7433227406159205,0.7946007048868555,1.683821155628236,0.8003624460576116,4.1544025033796395
72,2.5134881577169463,0.7355069729857789,2.020766550686896,1.5251003062869213,0.5494770795232032,1.6696998713706608,13.223740736199401,1.3203753415727846,2.944769377042824
73,4.365247597303676,2.168091438877139,28.770503515248784,4.273626313788463,1.2758465643324586,0.7304610319944242,12.219757120093114,0.2723415962169707,6.759484397231878
74,8.004986909826407,2.6980440836514257,28.482224328341676,2.751581523709412,2.7698455869320977,0.8213164355655412,1.5163908822732133,0.9565686920832058,6.0001198052978735
75,1.3077308331281134,0.411480279957877,0.8608906708794692,0.4267290382401477,0.8866482588633443,0.9902437806446924,0.9737426717415032,0.6110919860139942,0.8085696899336426
76,2.8957660898388267,0.8416981717006461,0.16081367482741868,1.1704774923931272,2.0111289503757948,1.0810686750635632,1.293217859822168,0.7982323772895956,1.2815504114138925
77,1.6599749316045191,2.155145277545701,0.6817578397525011,4.8428407167279905,0.6173937491502233,0.6985573965796138,0.4346475532552228,0.3672522893678565,1.4321962192479536
78,1.762863197481518,1.7484483007044644,14.859940447485288,0.8226676267442231,2.759900047284391,0.7977667344162569,0.349306383181098,0.7585438298066218,2.9824295708879824
79,0.4084201361669505,1.863534279215757,4.216537201764561,1.3193924435447233,9.555402781952301,0.7801581197275409,12.11020831849056,0.7741733795757665,3.8784783325547703
80,0.6228299844336397,0.3889031743350048,3.9363840495925873,1.1623802527768037,10.843334018870603,1.1149859920092742,11.408245864113626,0.4311791768180866,3.738530314118703
81,1.009453642784323,0.3763003914719688,4.0789675763997995,0.7510162489986774,0.7120011013823655,1.6576396471421029,0.6614061254458532,0.3559938357468861,1.2003473211714972
82,2.8658588459000014,0.9024122481026248,1.8016229117038915,0.6113027393688777,0.5994659786377091,0.4581264549211492,0.3019650227779932,0.7621296185642915,1.0378604774970672
83,1.6799987397184082,0.3972164372686952,3.230171839394594,0.4511943131395265,0.9842547126062182,0.3677030296949696,1.0153744299066618,0.5995103952108476,1.0906779871174903
84,2.328410588164852,2.4314964065551345,9.426664629315932,41.11848206220019,13.092356800921465,13.901204701711519,13.013648998409948,13.333428056403426,13.580711530460308
85,1.180399516741932,0.6928071060702508,1.2207067807381249,42.25446430196907,1.132762696064405,1.1184840099613484,0.17986873904691186,1.4200506188240665,6.149942971177014
86,0.6225003024935736,0.9169346119537934,7.673885031345107,12.856485043407528,1.0831445121239347,13.352369307985475,0.6591700263551638,13.45999794169095,6.32806084716944
87,1.4556552600269757,0.8769682770601015,1.243492596529115,2.3945086160865983,1.4024545916012263,13.75541675806396,1.4527672508039151,13.812648730200749,4.5492390100465805
88,1.224283254052397,2.079888539450122,0.7515815412029755,14.724382461296171,1.2191104755092903,0.2801690439909701,0.8104590127042668,14.027691050315775,4.389695672315246
89,1.008347713547784,1.094686911666266,0.76386580190945,1.2972222750873632,0.5722681284404619,1.0590149730497689,12.774497855531573,1.5540894657955104,2.5154991406285223
90,0.8592089032259649,1.9833109208660693,6.5161095185633435,0.428204901785545,0.5754092718491121,0.7718133700606798,12.571265507776154,0.4190211949840093,3.0155429486388594
91,1.2612244005764308,0.2862319501951073,3.8487479955802817,0.7517944021731483,13.315264532155584,13.786949397174787,13.03464052202474,1.2758890521839188,5.9450927815079995
92,0.7893755299687636,0.8379853949159802,5.115146242674175,1.5617232138984751,12.328142962746544,13.729624161516554,13.177852427148403,13.839411477581773,7.672407676306333
93,0.8530614008298018,2.076828176025629,0.8391467309763727,2.4273077595532557,0.7457202145142928,13.631542419232456,12.374267578898795,13.825361557220536,5.846654479656392
94,1.1547195881955676,1.2963630093994478,1.0686425634844885,1.0568314673746144,0.25725689628040804,0.2540634736792299,0.8295614975559585,0.7900300162461135,0.8384335640269786
95,0.2863479829892958,1.2609277127205458,2.6441396850220813,0.956518076534566,0.901161313730106,0.9008673931435448,0.7360558016128042,1.2235908244221263,1.1137010987718838
96,1.5426572649757868,0.7638994308764049,2.1521437843547067,0.2548175962185049,13.794353410258337,1.2069175855830594,11.96919449833531,0.1876275423811833,3.9839513891229115
97,1.594678072891531,1.905238691677429,9.825698526815566,0.3207600435609132,0.24538940072190685,0.2528269571332588,12.851411285976438,0.1939103341385729,3.3987391641144518
98,1.7342839932171932,1.9395438857441196,1.5874657565818522,0.5825803210186529,0.7909851158477949,1.239084151382197,0.35341924144110426,0.7427092710555354,1.121258967036056
99,1.5010479548539848,0.8930025183443275,1.3976948788741348,0.34442939086515123,0.9075141028957988,0.28236742045793034,0.23296103381628874,0.9676211829005498,0.8158298103760208
100,1.3870988732202325,1.6041636702403244,0.9700138863814824,0.7924243148515859,0.4423191566068553,0.5571156685332187,0.3950413083744701,0.7380608846006701,0.8607797203511048
101,1.975965265186443,0.6196163417077353,0.363180880579388,0.3815539045917105,0.4659412697955403,0.465148836245226,0.5562219636878953,0.5453858846132057,0.671626793300893
102,2.533272937540708,0.7596103871537495,11.97934589661715,0.3863753717313713,12.892343404695644,14.726811171079273,12.897147353802852,14.08127163027517,8.78202226911199
103,0.3450430966540039,0.275371716573909,2.8034574180998604,0.26913114105049857,0.4129992130791925,0.5005045949207759,0.9760898959576344,14.25947926333017,2.4802595424582554
104,1.347166996776988,0.6863301055471994,1.6692194006639378,1.3743786800803035,13.275745473252385,0.6558120515872279,1.1638302554610285,0.296869806507761,2.558669096234604
105,0.6970184967458001,1.5316015398492315,1.6550521508736613,1.5947339717270346,0.7601499517431404,13.332806269753807,0.7459936743062332,0.6715897859905281,2.6236182301236797
106,1.4323112731665424,1.5139091055267428,1.4900093060594413,0.462187213271848,0.8564877282421761,0.5175359875242661,12.401387342116726,0.4713534420594135,2.3931476747458946
107,1.4516076147771455,0.7889948489263745,0.4130361583518157,0.2533742990150621,0.3348869473652762,1.1744848308261229,0.28357898254013697,0.21556333739113076,0.614440877399133
108,3.0942670043664413,0.7609363122755529,0.6825367406209751,2.4394938978750833,0.9085773139717634,0.8184262974684005,0.7325569346594846,0.6816557770496012,1.2648062847859127
109,0.7769989220867466,0.7017208067262591,0.716436776472943,1.4255728594843773,0.813953087855677,0.7210099088182168,0.5906723903273655,0.6835955437568564,0.8037450369410553
110,0.6687452088782807,0.6605796600613896,0.9477990635999832,1.4150220220505936,1.1146925566324544,0.9760658805046379,13.236210760781505,0.4930282939378407,2.4390179308058357
111,0.7342242368480977,0.736926357516543,0.9147484818218976,1.4235466141948483,0.5063394833928744,1.3714343495347945,13.398015775350222,0.6922569628370021,2.472186532687035
112,1.050844188653454,0.35425059832252864,1.9454213817125692,0.3425060153507121,0.5186778244385556,0.4373781067546813,0.5263240979366907,1.3706474941792248,0.818256213418552
113,0.8030119469187873,0.8475888785892289,2.9490724619684983,0.5821426870667198,0.6040720198213576,0.8460022452957636,0.5415904699985559,0.7113802135329187,0.9856076153989788
114,1.3859160773413182,1.4541875694188209,5.9567632586406525,0.5351233465719648,1.0571193388765856,1.1468821222548398,1.1324246471204311,1.0682369242421073,1.7170816605583399
115,0.6366773101220119,0.6414798167179786,0.709944018802846,0.6367373063833205,0.7130423026851541,0.7127633867143405,0.9809364332824928,0.4058421715215904,0.6796778432787168
116,2.0668624075466644,0.7858477688775269,6.0407173271250665,0.7858086198894566,0.7806516130811505,0.2260638006994289,0.7642361254299617,0.2367000593897144,1.4608609652548714
117,2.14537078814226,0.7617873581606985,5.6346288345278275,0.4383549017679866,0.37306676689571583,0.8818216888384456,0.4370534523291272,0.6067927222753188,1.4098595641171727
118,1.0036374376784256,0.8883000009725012,5.244377794315943,0.8883000009725012,1.0220907547057032,0.8488841634221431,1.0249521915861328,1.1803390773330165,1.5126101776232956
119,0.2593809083059569,0.9665893113024622,0.7123643557860306,38.481516885304416,1.4912168488091804,0.3088035975328261,0.7362194942806171,0.7402726979073586,5.4620455124036065
120,0.2691492513970086,1.1361357293264491,0.03953468398423735,40.99336725392517,2.3087382662921483,0.6521352493007839,0.8966541645356245,0.39699309989680215,5.836588462332278
121,0.3504775329311826,0.6926155097790614,1.8360663762697824,40.066653834860475,1.0140116756917543,0.8751204830931633,1.2067811537915352,0.3805628701379293,5.80278617956936
122,0.3627460798881043,0.5185628208323574,2.0149482524562363,1.2677547839105836,0.18056653924986632,0.3548043856704289,0.24587876763500124,0.9499543974749828,0.736902003389695
123,0.2377053323046734,0.2558559265523126,1.5162600662175685,2.199883597466138,10.90829355795814,0.2546268490792491,0.8087019755779851,0.8251108511468934,2.12580476953787
124,1.275897036357738,0.4663495650566714,1.5801225947439637,1.5093092144085138,0.4913917387933313,0.5602369836072058,0.5266575800166718,1.4489089740656205,0.9823592108812147
125,0.7550814483000718,0.4263353035540075,2.9656872914385497,2.966220388729764,0.43006524285201786,0.9714248554595792,0.4280582577827548,1.4612508445300456,1.3005154540808488
126,1.3883718935204852,1.3387472572354773,0.6306889776003339,31.806960155042788,10.253265886590967,0.8494365661637328,0.6011502333006501,0.5791606218113554,5.930972698908223
127,0.7428952091784591,0.4073812639143189,1.5482969226417402,1.7508740393100592,0.5347725064926491,0.65586597926789,0.6039672507386235,0.8648990210006897,0.8886190240680537
128,0.9644292697552888,0.03695939839947689,1.0500960868789844,0.9609060457991756,0.13235691258754698,0.07092803995191886,0.12824015399925287,0.06251004630050971,0.42580324420901927
129,0.68770380954753,1.092217341724683,5.7306126267214,40.82719376120915,1.6918664482670434,1.0353712093762806,1.4445800169589682,0.7333551654736006,6.6553625474098315
130,1.1212338384604024,1.1530304927620172,4.019388389239657,37.933274163270866,2.080071091584059,1.1785758320765665,0.3918984722245383,0.6031212465730456,6.060074190773895
131,0.5581737443278104,0.7983163613254726,5.683879592519561,0.5409096029630379,0.7443287937622399,0.6836475951412072,0.7179377155385928,0.7025027518918086,1.3037120196837164
132,0.2739178563737871,0.3671040536060141,2.998563720472808,31.230379738630127,2.4254400433535843,0.8127737321004367,0.8019158688741409,1.0980972820105923,5.001024036927686
133,0.6135989053360786,0.5658968188371363,1.5917949044801942,32.4137780432202,0.6788133209949809,0.5638586392248536,0.7121659675020571,0.7819411677478117,4.7402309709179145
134,0.8112017692136197,0.7219145145015438,3.9412127701839297,0.7346692510703575,0.4654794412723959,0.508358875338973,0.9123647758091692,0.5729396940294309,1.0835176364274275
135,0.9427485666665364,0.7107967379246574,3.9663252853414863,32.807059118122375,1.0058648197827609,0.4048376687779057,0.5870323992122812,0.3693847684614405,5.099256170536181
136,0.8504264109647369,0.9271180432398622,1.3081974321914176,2.701725905082604,0.7159185279146867,0.7593356216318666,0.5944584062256846,0.7667224424268219,1.07798784870971
137,0.6507793532457794,0.669885621579166,3.627867781972834,41.203704100125925,0.6186183810602722,0.5010701890462594,0.9422987483200488,0.9511811494130336,6.145675665595415
138,1.3402640806667945,0.6684699116504558,1.9658296651808411,17.056551380289076,0.816160582046894,0.4947739335095792,0.8169512750386788,0.529338803557327,2.9610424539924556
139,0.3344764139319351,0.197151478735104,1.2379437599277237,10.161619464493237,0.38374372813931096,0.2601713372522455,0.3683514993787453,1.0724908901753174,1.7519935715042023
140,1.0882864967033243,0.34314247145114074,1.3497759072193842,9.948218229434797,0.7197232932546399,1.0766257164057396,0.2127913519179467,0.7854206022128979,1.940498008574984
141,1.1588360590498956,0.28368961543767096,1.3073336400754525,9.905641495166934,0.769423935586957,0.2397564173921076,0.8177923806944146,0.8054058824467837,1.9109849282312774
142,0.2396602827875857,0.3800289166824898,1.137481693137537,0.9159302341255312,0.17957567345232728,0.7533150427695547,0.18819511247296103,0.912468929330282,0.5883319855947836
143,0.5475831403229982,0.571223266645717,0.5097297221567727,0.8555486191152001,0.6558774702963013,0.5156568936509476,1.0036653501457835,0.7140106137079182,0.6716618845052048
144,1.3554124594156298,1.045245849551702,2.441473884718554,5.488544913217927,1.2310389863742284,1.3027588175899814,0.5083515855156091,0.38980657701534177,1.7203291341748717
145,0.6446819780311618,0.6816214844672414,1.8826065248215524,0.9613430182579882,0.6565969824346827,1.3541886258546594,0.6820136024340168,0.3933604406047137,0.9070515821132521
146,0.5548344421372241,0.5609916883587405,1.7636235436508232,12.637499013072636,0.5128870063565653,0.5156202164792929,0.41720787205764737,0.8678216635806533,2.228810680711698
147,0.8278408823426642,0.5163296696575151,0.2722913769266963,9.289681220113204,0.8439395343485714,0.3431221145124926,0.16900750556237798,0.6440015527193245,1.6132767320228558
148,0.2770898632402602,0.7085227371824964,0.2633124750969222,6.877403794833423,0.4289152212222007,0.4334722869125406,0.5906110237201837,0.5805669646986321,1.2699867958633324
149,0.5071020104381191,1.0053671773785149,0.918917810372342,1.0099172594752206,0.5738250281144536,0.4860707786683154,0.4837767777328928,0.4707182222928881,0.6819618830590933
150,1.9384770170116368,1.546436478266975,0.4648819355372012,0.952799501257922,0.9146525108237332,0.9349658160894699,0.925400203118698,0.5473396779398114,1.0281191425056808
151,0.904880634604383,1.5638118958702167,1.2670540810556417,1.7584258109130373,0.3588829550415998,0.9789530319922356,0.44930793146483067,0.6406577417392016,0.9902467603351433
152,1.3982489196664831,0.3395597148556053,2.4530923513978844,2.2000023399260877,0.8357605507329376,1.0072843258974704,0.8886681469181482,0.5049127834083086,1.2034411416003656
153,0.6245951277133495,0.7555840679945371,0.4873278624054127,0.8248402907171644,0.9328084693657174,0.78131134299013,0.9423487315228986,0.7007781885754946,0.756199260160588
154,0.5639104014392263,0.7532764811942607,1.3258286540129116,1.7920727794991451,0.6264169893343434,0.4808741185808427,0.5263258231264014,1.8652535470787333,0.9917448492832331
155,0.7346657270810962,0.7360452471372635,1.3004515051126608,14.945133864460495,0.8903449206934935,0.18089414151301156,0.8210251766374842,0.12626597885539675,2.4668533201863627
156,0.4049274122136296,1.2132852038425297,1.4004357715901583,14.783220740599296,0.7842114498601953,0.9145997962760032,0.8597423134576937,1.2393524582670137,2.699971893263315
157,1.4926329755713061,0.6729698826287324,0.3472571349017971,1.4725491629629368,0.9400688222813136,1.4780824562645931,0.7359918975242894,0.5161520441854083,0.9569630470400471
158,2.057251855314372,0.3763098596396508,1.489005667220399,0.36897602342535496,1.4375582849128603,1.0872110073549195,0.8914313489758097,0.2338398312017976,0.9926979847556455
159,2.1677890235381985,0.7056323369201751,1.8698575250731218,0.2991517729077084,0.3908456256805359,1.6568132840311016,1.6124342757867136,0.39855408664745656,1.1376347413231263
160,1.6626320817333993,0.7169696831152481,0.7256232805336563,0.8211497955668005,0.6892353415812285,1.454623664901025,1.4822274487828675,0.5620241779504881,1.0143106842705891
161,1.2306798815533515,0.2410504129380364,0.7765695855387817,0.2426082107575419,0.18945205641474652,0.9854274174487594,0.8649884297470252,0.8623984786443671,0.6741468091303262
162,1.6647830984707186,0.5655438010703582,1.4470462755515965,12.053860657227714,1.390244589718102,0.3848571756925697,0.3569749675755635,0.6693175966264533,2.3165785202416345
163,0.4520892536166112,1.814459857810128,1.5317753081312324,11.683085862768765,1.223681650919591,0.44566467418993533,0.6114425312185641,0.9888787932132111,2.3438847414835045
164,0.7824240357040746,0.8109582526362066,0.2462905228850957,12.73940065676852,0.7940575264429701,0.2995435980795339,0.8143671502674062,0.2985019344965732,2.0981929596600475
165,0.8013636608874806,1.0427771895336306,1.0338184466024636,12.80901581019124,0.7780323636404302,0.2785181818686901,0.7337958588718848,0.3035852163031641,2.2226133409873734
166,0.7360100716953423,0.5524900712852895,1.5248193715599532,0.5423443150843652,0.7473448692177463,0.7637391258955649,0.6093425352839487,0.8915335801906945,0.7959529925266131
167,0.7332033805997242,0.8188276852871875,0.6791841635896887,0.3635593171745588,0.4397524268097539,1.0104599992999683,0.7931674878310769,0.7784588689630088,0.7020766661943709
168,2.509762609698937,0.8277392566158573,1.3974044394226797,11.570146436172884,0.7831248848676502,0.29282277931182954,0.79694434202016,0.3059974763343449,2.310492778055543
169,0.9252254770029616,0.02249606769732149,0.8862530919542385,0.996162504272957,0.08156186194748068,0.9805445746248256,0.08308604179489215,0.04673069918422712,0.502757539809863
170,0.7009248918235192,0.507972657928484,0.6034875127500879,1.0211341441956772,1.6316474199838502,0.6327754033457037,0.82649527103496,0.6812696343961538,0.8257133669323046
171,1.4456144261177684,0.5279978651309293,0.8487388801904067,0.5207205897980925,1.4294545371109664,1.4364605225485307,1.3946191641842458,0.4913474456371783,1.0118691788397647
