frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-2.9358091658495766,0.8397712366425196,3.625029159130179,3.150241559093871,0.3644595882506678,0.013483243057777372,0.5980672776241249,1.9254195996695103
30,-3.181936254254346,-3.20764025892678,-2.889471876343464,0.7301182406710325,-0.34413306910676056,1.6913007603689607,-0.722799568221177,1.5049388543291968
31,-0.29291075329580707,-0.26074475265765074,6.9570247251423325,0.8871454047032898,-0.4593683245581843,0.03414719021554902,0.28112245680190995,-1.6381972073311317
32,-3.6059075316678317,1.1720877441970785,-10.201614642476187,1.3854089793004505,-6.670510963856486,4.892798856779038,8.419375588683948,9.38037498848874
33,2.8950582084889973,5.8376044006662156,-0.4701566976949607,9.087912728345117,2.467770049209477,-2.8712571575229475,-0.6231002917604656,-3.8261991018207766
34,1.4134881227345701,5.737029982065653,6.630129639278806,3.6147099545080437,2.8350794020604866,-2.822364013873667,-1.8066923060769398,-3.7923023474541253
35,-23.837685914453935,4.332199934871369,-6.026133359442554,-2.9686607233045947,51.2431438210278,-65.8217454324759,-17.01060833540589,31.25950805671991
36,17.380214762331285,-3.4551271877746963,-3.6963838690737134,1.3307305436575803,-59.065818060001234,80.28059191486702,23.5456398361612,-15.865193719634732
37,7.251830405691486,0.1997580556888785,3.863066265760324,4.693142473593355,2.5536942352853345,-4.4883331893543925,-6.418574251590542,-12.368253062065179
38,2.7912700657295346,26.394105644949512,0.28023236681005415,21.394622613706034,-0.37626671418752267,0.024828371462106702,2.9364576656512043,0.4292930159785442
39,-3.3709984986998123,-39.69503379456689,6.963293859803599,47.49388810716914,-1.828142281660348,-1.5762884913054265,5.383460316445706,2.0462379478889545
40,11.262648202845039,-0.07662002080062535,114.2160652678642,-10.37373783845203,0.5241227315536747,-2.728185120166387,1.2910461923580954,-1.4192222233998848
41,-26.276727099487214,-6.510496778832199,40.38129076016192,25.590004540074993,-2.693202151382039,1.2670609370572379,4.800199193642584,0.7589919175800901
42,46.93577936456147,-15.473457448885384,-46.30912353877585,-108.97701201365476,0.776450153799658,1.7831262332392868,-1.280148201580431,3.336399845697457
43,-34.837151958804,-3.265647688918854,4.720421912545419,-0.053027396912341374,-0.7638184528398,0.06695020683388009,-1.6076134168997953,-1.5150800130334972
44,-56.30641925785411,-3.853451996497398,26.524780320573814,156.0006457405632,2.1077998947345264,-0.0862656355960354,-2.658601609272864,1.4079879874105359
45,16.917953538307813,-3.908441490257914,-102.28849277327903,-22.48234397145596,-5.006873674745023,1.5878939957663434,7.182880698029209,-1.025916296102281
46,-3.799819291662857,8.109660967870909,-15.508263964965664,-100.88790126006703,0.04201612056182569,-1.9143280145290689,0.666645184648786,-3.6846169075216153
47,-0.5774962530574044,-19.564256000517958,-9.638170257681281,16.27538994554986,8.77171487453235,-6.182746236210562,6.5422543965081275,-5.870358040485684
48,-5.0232988297608046,-4.0716671172488645,12.488477917044662,-29.81758406583417,-5.806378320109431,2.1117878837483772,-0.31330577282244576,-3.067250842605148
49,-0.7659275434064767,29.382507521280438,2.547412704014363,51.35222064303214,-0.7531458639039954,-1.77949983671013,-8.180461567865905,-3.9004280019653095
50,-38.276176183761436,1.247444338445355,-38.45057729221466,-2.412437613581332,-3.0143301445212956,2.792215501543126,-0.7721675991747929,8.052914671210004
51,1.6433459986167662,6.594706751003201,,-15.833266047905212,-0.8014866580889901,2.6029800610006646,0.7554322938361224,6.325012916813392
52,40.630178210617515,-39.30161826637635,,54.21369103882552,8.436032605271222,-6.063223939788045,-3.499639934569444,-2.1561280591930654
53,-47.43151279519854,33.32505574507598,-26.718637748788893,17.319985136609,-4.169730303058145,6.447126746192296,-4.673969761947859,1.5908673128558348
54,112.66553381483594,37.80241495099653,50.62720047149628,-63.73420081130848,3.8754787456817894,-0.5857038612534637,-5.9165667364841,-2.583143202128497
55,-3.8349615398133317,17.966096787823446,-165.67487704340633,-25.451508564902795,15.160827012946271,-4.741942629672039,-13.708832198351814,4.344996450196078
56,2.084871387957076,-8.980011597250638,-3.708422861139809,-16.961237829961135,4.500483777659795,-7.483509741340754,6.1151297800557245,0.489328591989306
57,8.880489775722543,-11.55671885116458,65.08197264229281,-26.172045426044377,18.1054958756215,-19.601294690372896,-2.1008317586822045,-7.0374693972935916
58,2.6250551182057826,-4.501557411135895,5.024971738056422,11.154848997564784,7.493828237556514,-9.252592771904034,1.6575537117654733,7.98088446357653
59,-0.7197987965472183,-9.335979576868436,63.41848362437862,83.90791357711045,-4.808997045777559,-0.5867985526124357,-1.170602180271203,9.341125562135545
60,-2.328796787638682,-7.106612810346512,-52.39693168595516,34.225808058468076,5.030379392505452,-6.533118321089731,-0.2769724335743433,1.0612666207366317
61,-50.76101898009674,2.1247235792444314,-12.229917520652847,-50.69560318576879,-5.027350514502032,9.694494069309087,0.2808961866687696,-5.637161532608246
62,4.844624320675166,-19.521726547047535,12.62779150239976,51.10992328525788,6.862419733468698,-3.052803807135163,0.4606551133859398,-3.288646775080224
63,-9.235812181708319,14.080440310785711,16.66686989121675,3.7264950109555954,-4.904719676951174,7.120497317228768,-0.3895974208715529,-4.76388031286757
64,-8.45837773001638,-2.55615354440188,10.219627769566983,11.667981926363332,-1.9658459013958662,-0.2029654298326733,-1.9040058794923311,0.4725113040060478
65,-85.18605630141214,37.85501618893168,-56.80315095995448,0.8871224176840187,4.036340130255326,-4.689495333374779,-7.091787362043505,-11.160336736290219
66,88.9844968427627,-57.851658366416956,87.64743744418985,-58.13744721933478,-5.7732026062510045,6.444193537096211,-3.6165865105159583,-8.067201562365085
67,-2.8631094484231028,16.290637585274986,3.8325191305981505,-14.35835323959597,1.3150749842856584,-3.1674434854264746,-0.5433165739034109,3.178175197299254
68,-75.19498290277426,-8.846772904034118,-81.4399185474369,68.381364064259,2.202728301588351,-4.107553107337452,-1.8942470849860342,-0.06828274008384483
69,4.749139448467844,47.24105034084283,-5.7634226457245745,3.492878860897804,-4.029868808452619,4.488024274958605,0.06211579078646423,-2.162983078400572
70,12.123743499625448,-33.49078955423131,-5.235949750271047,-66.27745120449387,2.8079496055509026,-5.097131646428508,-3.917202839593898,-1.197203119476626
71,7.785591430230383,-12.811165580174382,6.469581901276143,43.95936404903716,0.9877169374833699,2.446852382525762,3.6720575724151843,0.9674012662871121
72,25.845509588333414,12.519726667092982,13.903311457096393,13.279240872881864,-4.132477570215585,6.148357338111481,0.1872397576073297,1.7827690592693841
73,-2.695998114899595,8.086542123623765,-1.3910686587197318,10.589288495720048,,,19.696151066096377,-2.0004334694799013
74,-0.8791559022758406,-0.4919486951724821,-8.301705805593869,25.70873142660173,,,-23.556525415009872,0.3317881282533506
75,0.7579278967026255,7.384501070331673,38.21656791037839,-7.914156688140411,0.16102396580733114,-0.3067126796516959,0.30709515721761704,1.335209414250187
76,-16.386596075124956,-54.91709450532391,-49.31048216160039,-27.388654806441227,-0.20107029418582556,0.2013923480160571,-0.04410503909107888,0.556198667773856
77,-1.6784458400812667,-23.66037746926669,84.61247014708619,-22.7690861353937,-5.383046189251871,5.615947761464156,3.1683458703029714,3.0058602378481964
78,4.707619596664671,-15.117796788671,-14.924229790790221,-13.577757354122923,0.3320912252831931,-0.308731504866671,0.06534009126170304,0.14099460428454336
79,-4.7177050578429345,-44.977383845855115,-14.196416420071806,-14.075939103297557,-0.004829352980777912,0.1275687186938086,-2.1762797116327874,0.48740496707634406
80,9.22931454849929,58.11724210181211,-17.339543334710626,32.403891617775315,0.16324062714745935,-0.2693495660925862,2.0031583974385114,1.2245146602278396
81,-4.4284745329934765,-0.11222993964095451,13.21785789237876,-2.7637901883176568,-0.15695357846769298,0.14250844318807765,0.17920948535271464,-1.2921114528602402
82,6.188278500174249,26.871617573119266,25.780596246626587,24.975842627169307,4.713250800028717,-3.2163353649046513,-1.5376298379359241,-0.47136636954462574
83,2.290176144210861,-10.005041257527509,7.123939973564333,3.676798295938795,-0.3702254583516549,-2.896592140956372,0.9109629269640322,-0.8839938141267396
84,-21.14680022612076,-66.55492725902141,1.152657154472493,-66.21489728124897,-31.02723344694394,10.703114813540935,22.44309195633386,2.784169658327613
85,0.9343196609534488,-4.837576103759744,-4.80353447340655,-2.1501050821868546,22.409027099233512,-0.036799597860010635,-1.7377413187940078,0.0898369072355365
86,-0.8325779561967579,22.404461256236374,0.26087118471559734,-2.789827774857528,-11.059747013037523,7.498843891772907,-2.407609612787553,23.26084765671314
87,4.358452600632461,12.34996789563192,3.852663035927101,46.34934103896004,0.212211358118239,25.173441609269588,0.7942849009986048,-17.64147033613736
88,-4.580644186135302,0.08315355776960587,-4.602456339496868,-2.7184550488907675,0.015936928510399184,-0.0703166581004453,-0.061196422529548045,-0.03242573326178899
89,8.442798279118264,-0.09640480705201071,2.0284204330332685,-55.855722810621685,17.307810228170595,4.478809823817471,0.8104630890562134,0.03760880021488333
90,24.325113270905575,17.424959165056904,1.052238943910794,71.59012087381055,0.6356818655429777,-41.05109786920627,-20.743344348267016,-6.125561420027964
91,-23.341989019902357,-25.758984239922242,-0.16821100757480423,-22.177875342076973,-28.5147239908255,5.728193470792945,22.416125218593862,3.148110950220172
92,-0.09524039704984943,13.488109909284304,-0.14959519982917158,12.85882209886968,0.06091428814632138,-1.8710144973897798,-0.38759246721139107,-3.249321801694464
93,-2.7966303010971245,-5.592019820479351,2.473276789361911,3.9883677041253947,31.441424847466976,33.79686733892713,-0.06319112992295572,7.4835416864273725
94,23.448636114987565,0.3492062787126713,0.935896929154957,-23.877251849579665,-10.118626040600958,-33.54861742314877,-21.25346395136191,-6.331540791291246
95,2.6522721762097774,-0.8102076849301056,-12.703501386025927,4.758561074099902,5.3715901715043515,-3.975416631832914,0.41283755218472606,-0.19248104541529187
96,0.8269244088923529,-13.690717139472582,9.597247722586268,-12.25936019699435,-0.1486840113836081,0.0011693563382522143,-1.4421644230269521,0.17169773799292898
97,-14.63808478125351,16.00996081261144,-35.96776676959039,21.02072167129309,4.314247237163912,-4.443682654730537,0.32047843220237837,-0.5913167333758338
98,3.881379021796647,0.9285029571954055,-3.5235927045324047,-7.686635147847923,-4.094987767782143,4.443545668758119,-0.8120044053002005,0.6475643784955594
99,1.4195037179733418,-15.224184965227352,4.944925225944999,-7.520065270289649,-0.013692161181040774,0.00015795302492449537,0.29206299640983957,-0.04306021611483857
100,-0.351627667388442,33.05426355239685,4.205024432586583,25.259110281842183,2.638819219539485,-6.24939033956565,3.3412445399579838,-2.028571342665572
101,12.369988513240727,0.7537130492819557,28.268265919175533,11.786532100350442,-1.843583685874819,1.9072922353895336,4.712655588258457,1.9541037551054217
102,-5.393833821629471,-0.27313912444201094,8.312859601940097,-69.72476344389418,-2.6600301064712966,6.260165135964726,-3.689304604739533,3.966542778952544
103,-3.4926897637266308,19.4987687569583,-1.7333398586757127,18.738205510918746,-0.015083737127966401,-1.9182005851036195,-0.06922725916101058,-3.462675066547888
104,-20.380707424080683,-3.454014149676709,-1.8228682458291274,62.17005489864772,-29.80117907574767,30.469437741220588,16.32976424362039,-0.4773600975997283
105,24.167922860332652,4.6674046227135335,1.44368994674754,1.176752672659731,33.568122734732285,-34.22002314916108,-16.254129566349263,0.6137095398213432
106,-3.9578661742335726,-1.9984403304043354,1.583644295401534,-89.6568541455884,2.2365299753355004,-4.607827707078201,-1.7510583907381658,-4.180556804330678
107,3.3779393025837834,-18.568892973355744,5.952981809219899,-7.563823380807989,-5.573562424657069,6.190364858953416,3.196851679488958,3.6128091317224857
108,-0.1644627813827242,2.052307171688284,-1.1509312310096682,7.479758338071505,-1.7159200403466457,1.762398463313744,2.051770546868454,2.1441630305687056
109,5.451798103243021,24.54260486429544,-4.675651896767082,26.241734258270995,-2.373143984757249,2.5099694253672027,-3.699093831023987,-2.844459559874082
110,-4.80374435703348,-25.320968868840097,1.2385185462621777,-63.187397058113575,-0.058560631070932345,0.06224214202543976,-0.06186706098259265,-0.6293217823943564
111,2.3700635194380055,27.411997264909758,-16.96717971948084,126.55345885709316,4.138356428922009,-4.320919637120738,0.018165734117729926,-0.1533703531799233
112,-5.519876170304713,-28.497893700159892,20.64094819895242,-14.838275130464734,1.7014083813787408,0.0004629157500346537,-2.0942662506468537,1.397228277024027
113,9.81701409976121,-43.93163822257132,-9.688678756503865,-93.75444994984102,-1.6995236215450689,-0.0032764794676864994,3.73711524473606,-1.3823172427134125
114,-2.2327446120011274,44.56558013742651,9.010576430413813,90.0530644831774,0.16252064168895686,-0.1974574018693005,-0.5798352465308199,-0.1794002182373049
115,0.11296354295036792,-0.06675045792515277,0.0994134986340498,0.09467142347902069,-0.15708397870622548,-0.005819683811836285,-1.025064942169081,-0.4709339575925071
116,-1.0239903288857022,-45.070280367848156,-13.300976898918172,-39.99697335890008,1.707039196118231,0.0044261304442017035,-1.723425140430237,1.8830290323575412
117,-1.4069759521816536,,-0.294644575388169,,-1.5575591393738506,1.9513581708722114,1.1209118164873075,2.425558419402421
118,2.247608464743408,,9.116672520968187,,-4.132749280636091,2.387233081375797,2.0158249261925505,-3.6961631638313577
119,-1.3557722387518822,34.38081067362276,-16.232727973944208,33.14493196240995,-1.831810855150124,1.8372591580551472,0.311577601466837,3.385031060063909
120,0.2343211813586379,74.53587238143047,-9.657757511953555,-34.85957294639671,0.02714448068995523,-0.02983801334329428,0.056239716351853986,0.6508689644255128
121,1.923215723671575,-1.5312521123009484,2.472354022290112,0.7250547650332351,0.04156730271263598,-1.801506638324767,1.38260943386274,-2.0957556755525673
122,-2.1053782996587813,-72.94134094435607,33.5021086418389,-12.596505091491693,-0.06269911516693583,1.6935897293895295,-1.4263485921548806,1.3334882980434486
123,0.40291648104297906,-0.7446642599666404,-1.7532786062222243,0.001758820843562603,4.3971970816544115,-6.35964433137174,2.1133287935672342,-1.9576697687570572
124,-18.799425636379922,-0.0887820864072637,-2.03276704060659,45.098631789672105,-50.71782717308426,33.26357475587612,17.21810728432453,2.3679410028572363
125,14.038381812965198,-50.88011503889213,-16.67604141343816,-166.18463784410199,44.644120330485464,-24.93565929613095,-15.996079346567484,2.1366057758159513
126,-1.8476932948238556,-0.18411935685142566,-0.18041992211546898,0.35216819746997885,-1.7926039492776908,-1.9561253332898048,1.7399117110190332,-3.9890126562385717
127,0.09578320167621257,0.14011898678177204,0.1373393961845224,10.505974704959726,0.0,-0.012979606748785955,0.04007401083308082,0.033021800021685976
128,0.029048592307788113,0.042755291068289125,0.04158531026837409,-8.1304567268308,0.0,-0.003953199887732239,0.012183602391218074,0.009987564939734739
129,1.7605620664344315,17.232817870561703,5.096581146146946,-0.7834161460869495,6.16050282772143,-4.397657257834652,-1.392843377981535,1.2873906191038884
130,0.2998244795087288,-6.073091672758167,-13.181839535874673,5.653889922220287,-4.40330689053873,4.475395666642996,-0.6043796474491785,-0.09644243381910655
131,2.981553243789932,37.120642050682164,12.130435444178694,139.38736213962204,10.38205256574426,-10.793081829830996,-0.9675380700674339,-3.207117159946222
132,-0.44687427022850557,2.2594229641955508,-1.6349787989659106,20.423845121094445,0.003937939687631342,0.19234397506851053,-0.47015051031468147,0.18851565505724466
133,2.199269317910307,-0.11176869259590205,-1.7368745981115055,-16.57102979896592,-0.6199943765767699,2.375331538861218,0.46437674771084403,3.160556638266627
134,0.08305455239043624,-24.73889689385402,0.10941914945959041,-128.68958743005092,-0.012752859674151296,0.011194733544897417,0.02478317377679673,0.030147455475940887
135,2.369805044782183,24.605851289261253,0.5479168298714825,122.62856334782067,1.0101922712205038,0.5113451067692552,-1.0852024419268673,-1.4771843665975837
136,-4.468625369012187,-41.35223344525117,-8.745264268644405,-141.06581119108,-0.9602630392798943,-0.4259369465821692,0.9893440170995689,0.09509406255000385
137,2.1726739953009258,37.558814102717164,13.922783540854056,131.71079954062688,-5.089499983421291,3.2870921685926078,-0.3694809848727232,0.8134955506285735
138,-0.044439996139857385,-29.24266318001142,4.724913693998715,-121.44309261377677,0.0058462035616599906,-0.0016506007005290257,-0.016724212786982662,-0.020096837938581302
139,1.3492503656374168,23.92152227765625,3.302533059077355,49.61962648523789,0.9828282116982052,0.8138434110256014,0.4182026736081639,-1.2520630630675669
140,1.6562117348742191,-41.44506564807155,-7.4223539247985,-55.97286318595678,5.7533744710900265,-6.1628275144691855,-1.6829364072401916,-1.602751111825654
141,-3.0215770174769006,16.859753101110115,4.097332847025818,-7.626458277413747,-6.734077055151786,5.348400677427691,1.6792145152551257,3.366369444643624
142,2.350067114179268,0.3491830003949161,0.24337915440737135,3.730855829465412,5.646813816185585,-3.985775073883218,-2.0322336459689154,0.6404200941159104
143,1.3756370734243575,-44.77718414260539,-8.288473472706407,49.544154894116886,1.029924668708972,-1.3211710808665913,0.4942560053889622,-2.4379346917535827
144,0.48364050642294387,1.308319547956728,-0.286612395076439,-8.44193813012727,-8.086608784159182,8.467566344171061,-1.6961606949458599,-1.5414596846566724
145,-0.2697153744027929,37.586404990037664,-9.695926875025627,-31.575655687802623,4.053311655330873,-4.229741454615308,-0.49130851043355506,-0.27423863050492514
146,-4.110466912479865,0.02948641602593227,-3.5705219035833693,-7.507840226339738,-1.3511950241412478,-0.31585543488179724,2.09231918026029,0.004870937075764914
147,3.334985312227758,-20.248090110283,10.727711268704425,41.75105429911122,0.0025431385457039823,0.0028410253244715022,-0.43908677114799843,-0.018198576743401418
148,1.7613498365272164,8.047132921784396,-4.981434627291804,-27.173003305138252,1.3463765173275988,0.3170008094102741,-1.6677294052899754,-0.006846761670516344
149,-1.646135444386715,68.10846710177572,7.008359580018308,148.4174312639612,4.717598438993363,-6.829951012042187,0.39472441843145134,-1.656907665721576
150,-3.144030776613519,-19.79067564224094,-7.54888540541392,-6.882723595776321,-4.403492732386269,4.656129999864746,-2.1877927599655607,-1.7215189031969658
151,5.799149490735843,1.6800571327799503,3.2474790479940694,6.56554750690305,-1.6550885530522095,1.8626783612245674,3.4254770374662087,3.3473643305613905
152,3.8455532930160103,0.16306395964184617,13.903718527203722,-11.27861339081493,4.447787619519545,-6.508149507529495,-0.4188352963827242,-3.993514969008885
153,1.7486936942166835,-27.212325452517348,-5.55407111905091,-18.496292705120982,-3.101279223558663,6.614701145304792,-1.1791990852259175,3.4126943557012908
154,10.947211577153794,-49.418542505524115,3.179145137103866,-85.90716360286129,4.092356240980081,-5.746968657403173,-0.454985255429591,-1.2899764605034534
155,-1.5901052595548322,96.06353263861035,-2.438089517671578,122.85213040476778,-0.18909479384332428,1.8934831316911698,0.6144082589836728,2.4703035933069657
156,1.8795309526319102,-46.51537950486459,-3.104328642632858,-38.932956238403015,0.17370869729643346,-1.6501118354200628,-0.5891319373434385,-2.2014721836351043
157,3.3982093529237716,-0.7054610403504569,1.9861698398092145,7.821578334359714,-3.928665294495147,4.0709807260132465,-0.13065192909141388,0.519887053042396
158,1.2897909594818628,-0.2450524878850473,0.4064588744966713,-6.567748963353033,-2.3141558717125577,4.015670434958224,-2.0322284764236827,-0.41553944183340263
159,3.228450694159342,46.05486158648303,-0.8097058761155722,30.54887363435026,4.020609415458608,-4.255868831462152,-1.7282103008190575,-0.3221670488076427
160,6.622463853432954,-1.0841682649652569,6.309726329653323,-13.45878841450423,6.188715035076726,-8.049800765371359,3.5522740444471026,2.466026680486692
161,7.191796534890798,50.096971023627674,4.123768422161831,-19.014062439023135,-6.678344443168257,10.387444698333752,-3.046232600654804,-0.45790470921926385
162,-2.5894303871626434,0.052698568929749,-2.965102895861577,3.310110496452509,3.641806728649314,-4.013476709745362,2.2878979272668687,-0.20973930349751413
163,2.963765712810421,0.025298206623943997,2.9844704164425764,-0.8388185150229006,-1.0463999598902092,-0.5481900264795456,1.585835225220876,-0.013826393410170112
164,5.2740534799341106,-0.03505069596592669,2.3763617009164335,4.721265181106759,-0.008299845455752575,-1.6116468635561603,0.014104579449735866,-3.086171271155422
165,-2.252412251843218,-51.545692820316354,-3.1052121978881218,10.007108588240897,-0.03967298846474421,0.010757466446079889,-0.32359716379133374,2.059338648992025
166,4.844037564695114,56.12325231181428,3.633064850452101,-23.58179992578239,-0.5189752972227382,4.04045868237354,0.3550828126978445,2.967735986447849
167,0.8483492434506132,-1.3877081937115179,1.2729199993934799,-35.84733548496453,-5.060487544365927,2.0133719261383476,1.1323479854724212,-3.0176802620742365
168,5.19788261940343,0.06396917582195272,3.871574250348935,-4.8136438979182685,5.599764029688046,-4.250417680840627,-3.567981892020299,1.322667267331724
169,0.03599384157373464,0.7094146254963487,-2.9008798543102365,-1.445039312765374,-4.07384045056196,4.369628473778391,2.0931118041281707,-2.3832682846958164
170,3.756212531675807,0.5002454776360086,2.0436238586189504,-10.604858163237182,5.136206046299662,-3.822547525536322,-3.375903960444049,2.90513808735588
171,2.004783660720051,-0.6588540744577625,0.11897224181054256,5.190441124321794,-0.9380888060125585,-0.5320302555433614,1.1596549690981135,0.0208534760280088
172,3.980632150720538,-0.5038873712299932,4.9147437324664445,5.923818248418414,-4.1916627121210865,4.346419070650711,1.4933020127939187,-0.08440319802230078
173,2.206532342201271,-0.38804520933047115,-66.25884658281663,-17.102150336806716,0.02221618086228716,1.6915559472326578,-1.3033110154485428,-0.5865090938542323
174,-0.6642272124238708,0.7623841023357265,3.517831744805008,10.354434664705053,3.4965367105726415,-3.3637910664819373,1.1329444492923813,-0.1522962753518584
175,0.9415601141078263,-0.0546221440904322,-4.069877298223616,-9.586218880539434,-3.356104984571914,3.363389378291572,-1.6580457429178068,-0.3632904564782109
176,0.04095509095473915,0.02417875169213879,-0.08199406057239855,-0.01089494776702793,-0.003014689318973751,-0.00020352139411272674,-0.006285854303598626,-0.016016735505758106
177,1.2163394424802405,5.5993478768271645,7.021776730451464,9.84678822762993,-3.8582514488876143,3.981271339984147,-0.29002709457625997,0.13005589339817902
178,-1.480229804898002,-6.297752269886655,-1.0580932924577269,-0.3214169350078464,-3.5733341657565347,1.9284605404297963,2.224671520335363,-3.306594671043939
179,1.4206003172826875,-4.301330426770267,-1.4520109698055848,-10.935117997545703,7.61324913235876,-6.039566197995114,-2.6536150227486246,3.938211226447123
180,-1.7740292942407585,5.1489880371412955,-1.9447990854736332,-5.715779364319886,-3.676280728604084,3.981141688602051,0.08371140936313282,0.5583337977737415
181,1.6464243786477546,-3.9448157715177956,-3.801132800423531,1.0711308238101651,-0.12790588869063413,0.08573222529932423,0.5028166728107522,-2.6623673135796935
182,1.5221729214655113,5.838035106160424,-4.95814254630271,9.068977485698895,3.5523097717826317,-3.696281990991878,-0.32867739985348976,-0.19956556363365507
183,4.120365540473847,0.03326541477299472,0.2835496657233989,-0.002405956753463556,1.3530239548020404,0.3344848980937485,-1.5814210665137693,0.09948988595354535
184,-3.366688626056286,0.3473461384603862,3.5433832134351775,0.009022883189103936,2.0490249502230853,-3.8886310647765185,1.7821047992762828,-0.6908645723595441
185,0.06009039285427775,-0.9215459693635744,1.0448268507164613,-15.672503605541834,-5.363563468409495,7.131410205858458,-1.9875423790998923,0.00047170263749762853
186,-1.9650903561460922,1.4855738823931919,-1.0419532738565778,1.610960307906808,2.0496792489457363,-3.817355600911384,0.1993757770176785,-1.8660580771658033
187,0.3687818592219685,6.31820682692511,-5.284748505924085,5.729742833207837,1.7826951797469235,-1.9035700750874867,1.9156240051094926,-1.3491311873192728
