frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.26007302560147844,0.2671065883164758,0.8001522543602458,0.2925078824176584,0.7824714566910042,0.8436974781188875,0.8458331398887428,0.19658413872629038,0.19658413872629038,0.9778581760775856,0.9867786852560564,0.17980547911320344,0.9332803644195037,0.17599350644462955,0.17912088161141276,0.24171354559620045,0.8151118254308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279219156939103,0.0
12,0.22660717865334673,1.4666701919008471,1.1820024595462266,0.9171366621259051,0.2106055864791732,0.21755133850585787,0.8806246062507931,1.1408661052101028,0.8019109006548362,1.2722175348697353,0.7332814933873282,0.26986299846422734,0.768852401616034,0.36943777048208837,1.0737376848451494,0.4589440648279456,1.8881260767192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163785326199309,0.0
13,0.352271136133875,0.7855374750882497,0.7894112977835116,0.2865774660236594,1.1008088407680248,0.3247664952862953,0.7446809800888129,0.4366766481543722,0.4313104046559572,0.533074398798498,0.5668325386191256,0.46397136973900227,0.5369957578305469,0.6619950350229693,0.3188527053532544,0.15874831793041327,0.11852786933865181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065316903891306,0.0
14,0.4716722606781105,0.48222151762724835,0.48832862862561704,0.488154819332642,1.0532561760479588,0.46579328494566163,0.48055746162801943,0.3618537630810371,0.36466731942099956,0.28671280280774347,0.7633559388722764,0.7090365440574184,0.3670199124652479,0.8588033672841395,0.22092065650927808,0.1689707483316677,0.19252951167532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837561596111996,0.0
15,0.624947902251539,0.5331871450391097,0.5508455873427385,0.8287787915603952,0.6064710926885741,0.6550915737259396,0.9434266411019704,0.4019430730317458,0.3713477706002378,0.3385617345736937,1.044459994902207,1.1978149343356965,0.21698637106561175,0.18664798834719815,0.11184627668081626,0.07556836254432606,1.0017882248824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699831449808375,0.0
16,0.5976731274693976,0.6143908470322988,0.733916317470733,0.8126658862900803,1.5063990247243253,0.7788481865582795,0.5370412218138287,0.4850553150178511,1.32513352087436,0.7106009190287421,0.4578168436322822,1.0219351382107913,0.3853559604366985,0.35971155754730555,0.3269050387494456,0.28030307013756656,0.8738970317818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945675886338716,0.0
17,0.4879433109170453,0.7519575113084976,0.7148599491293557,0.7218021289679974,0.7556160147236136,0.48126020999559416,0.698309832577413,0.5072958603735948,0.8012167143456533,0.6331304361147312,0.8158494214565153,0.6369158589277227,0.49458381554630754,0.5909837950281659,0.5531679431617567,0.5416583381908151,0.5260001738841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301500773322907,0.0
18,0.16907773106713933,0.16679365032264903,1.155761104346065,0.17513032719174976,1.1552688150321468,0.1869921009453696,0.1971894008663213,0.20671927266607182,0.8315664872972472,0.826321396841557,0.20880220898615098,0.26567596759996853,0.8538998562040861,0.2535155013088518,2.8458923934394296,0.2785252536002808,0.3043631194194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930290933608547,0.0
19,0.26196675517723733,0.24250929838135607,1.144069659210335,0.2868004365541472,1.1244528324777752,0.35276636071903433,1.0489755941721173,0.4789983062363325,0.5050177924631769,0.5784573165726569,0.5676480106836795,0.6538301696967154,0.7345629897943767,0.6624147647054874,0.5704423629702754,0.5035473907974395,0.422128164582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963875414820161,0.0
20,0.5083080223897914,0.5204202178932511,0.47795051108480546,0.44175120770584425,0.45383024115070303,0.49660002490398375,1.1538164924104226,0.37555012647831876,0.631053940690808,0.2794168958842928,0.740644572957312,0.6682704850889651,0.3417488000472842,0.8326620388277177,0.15437882697616706,0.06581149730245144,0.07628310469857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834410003818057,0.0
21,0.17007921938813492,0.17536693330148914,0.17715003954994685,0.19020215908874233,0.18546313416419744,0.1610683456697141,0.8643758157139603,0.8595661016212981,0.12558997635887612,0.12861274952297028,0.13319036518437066,0.1145440069640281,0.10886794113321613,0.15397414293730846,0.1620157873644196,0.22947263279248406,0.24724692602399465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628154569289126,0.0
22,0.7731404289774845,0.7732239257340333,0.6418985816253802,0.7778712936308514,0.6309910880687951,0.6767744780717148,0.827502463607395,0.8644149529992909,0.6894121617573685,2.7247279777998696,0.8833077592821877,0.7521173163223386,0.7970369740983024,0.45414015826411785,0.7758490255173387,0.8265713287978994,1.0533601542231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777847099280907,0.0
23,0.5069515100752079,0.564568260768883,0.9562903501065667,1.2703045530154213,0.9627344924525827,0.5134968013377859,0.5138656240390176,0.534842531457483,0.5364368953904206,0.8467608971681901,0.5538741240059313,0.5486140760700309,0.8740659581195956,0.6113345721700084,0.6121571145208123,0.6418324061409713,0.6261293537964899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867211482726705,0.0
24,0.7827967569939162,0.38497433230254985,0.7855016286202405,0.9850597787229525,0.7728969816655906,0.40885851604255036,1.3195065240536532,1.3331990048998419,0.40580483177703847,1.9181169232442434,0.3684829945039797,0.625305198727147,1.3308733710277196,0.40407480809113244,1.2120987727760015,0.41373117964723155,1.2020140072500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861958565314464,0.0
25,0.21128637605254455,0.2131922553931002,0.21748072363397866,0.23445936959358163,0.229179276540286,0.21276029167500893,0.22025574433308268,0.1834020185743029,0.1851661792136963,0.8742571184043418,0.9026027877616264,0.19889869880127184,0.8870939580354277,0.15565939927535127,0.17150154726344494,0.1563466823495129,0.1727176616715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191917699160035,0.0
26,0.7452953033633255,0.7365099541073051,0.2725758878339188,0.7623501624702039,0.2599536803921405,11.197463595778471,0.9152622140681776,0.7896397529965297,0.9074622948703185,0.9065826299880578,0.906019199923809,0.18405221212511041,0.8912864168055288,1.122225799844151,0.17949720340399128,0.1933945230426585,1.120964653548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299443263797753,0.0
27,1.1360409907125022,0.33772587928801256,0.33207689394039164,0.3001959098217109,1.1207108912661323,11.419087185618988,3.38118720259217,0.5165688807690673,1.5184679593069532,0.6211915413401037,1.076234995873978,0.5026372839596722,0.524353145456817,0.8564073606953503,1.4459482568366386,0.23590618191738413,0.2552423564098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047048774003369,0.0
28,0.47708338759785,0.9115504370323051,0.711493387173132,0.49788864674998956,0.7993861941982456,0.7851202690615605,5.104709926776682,1.7568452760221327,0.781196399578532,0.7425262681893396,0.2572629917275289,0.88582184099176,0.12185318232685798,0.19126465560241307,0.16437994808103376,0.932443924388914,0.37393135402949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911456358207516,0.0
29,0.4911742765499288,0.4999404051332308,1.0807956244724832,0.49998847061746854,0.496586927363547,0.4957773514242533,2.033153539528987,1.7052721867652603,0.9542956903917171,1.7838618895121048,0.8575494734833664,0.524876321158643,0.553108611866347,0.6471321244561024,0.6541834986105974,0.7794181396925309,0.6098913399324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627650512328858,0.0
30,0.9787652616960282,0.4309458065105507,0.42511225697650645,0.7852889584974551,0.7725976288093512,1.3422862282225212,1.800193865435481,1.8496020483347182,0.8762346443561617,7.7310329504422794,1.3520514984859109,0.5990367238226614,1.0299349253593102,1.7144988070561151,0.4885461625063547,0.6002376764444055,1.6637767370227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437655422351681,0.0
31,0.46608841057904354,0.47595741208402614,0.4698411837369141,0.6774623789516534,0.6827092412638385,11.108276252661483,1.0208585368316785,1.772662435475668,1.7904755960928733,1.4104062593333693,1.755619864748802,0.40091777044230403,0.3950920863529509,2.5642856050663765,1.0429496982170239,0.5532788402704499,1.0805986481918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627498836488254,0.0
32,0.640452967754959,0.9631062971496009,0.9699863171958983,0.6510793381957889,0.3562046303983177,10.950883207952465,1.049848241789679,0.5967976608416635,0.40885553118048795,3.1518801337665074,0.5606222284821565,0.42279611119597177,0.6015302973416855,1.1327759428795152,1.1913646438879182,0.5173653935222406,0.537103585298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530972075784456,0.0
33,1.7670273545782877,1.7711586012586233,1.8103455315956667,1.7676273347823854,1.7675183621500146,0.8165823148641591,1.8005572093714564,0.7414364950597726,1.0037960362374918,7.203881616952871,0.8336785341111168,0.9976286525090668,1.3062866749717001,2.2507108860105878,2.3038374062413642,0.6828064478784941,1.0716354460836877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586185238033378,0.0
34,1.014454281145839,1.003667086662222,1.0011853316709136,0.9892952551880158,1.4513489460668283,3.2640443125449656,3.4070565408689943,1.8256965742372853,2.441142623591641,1.7903180914896777,1.032576058465889,0.4664248416460358,1.0927632523557191,2.229598490672069,1.852818253387687,0.8137486593512656,0.6574799476452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490363851170759,0.0
35,2.1486923987725346,1.1161159287893252,1.1163244933298475,1.1174313772550026,3.6279528061667956,1.0042690656622444,2.5869704261554003,1.0052298501739212,0.37121971558594125,1.134320965300473,0.367067533346833,0.6282303161015503,0.38074163426478114,1.9374257976010159,2.3722556361493465,1.0122311434424809,1.0135536998934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494136934112315,0.0
36,0.6009247128695914,0.392436476807948,1.0273146497447359,0.6263814113894404,1.2092522263199958,0.5860532004644476,1.1937465102453442,1.0844963161375027,1.141854179518882,0.5396426810887084,0.546721459019794,12.798625127736397,3.9987508136210654,14.055431546955282,12.766058639928579,6.143647869934074,2.884559650346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623288086595766,0.0
37,1.0586846436209874,0.9024046687931403,0.37480865162586396,8.486168207468758,1.8520777864829396,1.5853531907398868,1.2984943308069217,0.919245222921421,1.2822242655855176,0.43423741051740966,0.43383769768971975,13.279935237651094,2.6317548484222213,15.2386693759217,5.340177723811063,7.031766072927513,1.7253720821450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573653774783042,0.0
38,2.043453264688737,1.3497945732464438,1.6913429795186037,1.3492503654793755,0.7117049738592839,0.351813165060162,0.8652086211382823,1.7545833788093843,1.767682547030386,3.5099324520145605,4.819774505236926,1.917207302894872,1.3768853254780702,2.8882178583575397,7.155549397343806,0.6607846474839245,1.352562842865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921028353238924,0.0
39,0.7298528325646547,0.7268690091542991,0.9790945639277884,7.137357561093073,0.7213084773808589,0.7362054199585403,2.6500738902057233,2.2970344386142862,13.930036896760791,3.3295378288640136,9.998907391653606,2.1478152850106085,2.866968286210278,1.309505446750014,1.3186191483926855,0.7174995173790041,0.35528635630481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055998373542649,0.0
40,0.7598804198150413,0.7658598364297384,2.015371853457684,2.1703420602207344,0.7778600590715526,1.263546779202552,5.943765620929429,2.8904793268968927,20.605284686650652,7.308383020379107,2.8439609550375713,3.1152163771947263,3.0765629121427063,0.4110232595741818,2.577209059623202,0.487335523327782,1.4962107784425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441664266376242,0.0
41,1.7719537450850047,0.7858445132396987,9.184296260137089,1.3506534171503393,0.19125756517989492,2.0345655184024243,4.529402147229043,5.287217651970813,27.48952475086812,15.348404985777162,10.714004433318571,1.0282983853702627,1.2156946258278547,1.4275464499795598,3.1901369127633226,2.573865175928543,1.6140408313129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2786298452670986,0.0
42,4.672514459959217,3.3974128244151296,12.009121060503213,7.398358528211607,6.8484456088652745,3.853231396589243,10.647854062528339,13.389277623753935,2.0691429345667336,14.960803979226178,15.321155255815647,3.1659565349556043,3.1533339984369535,1.3642057068908724,1.7892311558212368,0.499703272907332,0.7600920314361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194108260875452,0.0
43,2.2215340418418594,2.1299622303277963,4.672692563458302,8.151748277508394,9.396962537856686,0.6938322476700224,4.092896837250607,14.574419766414493,2.183108867411932,16.653094110221836,32.20988364215975,0.1334378390257636,0.9656768963310746,0.96412344930008,1.0918121764393742,1.2237355462351676,0.8567074344125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012684027286216,0.0
44,10.899569624132246,9.435273307025383,1.2428809131781204,2.177625868322194,2.6940228595240505,1.4285231081878982,20.94657057253692,12.403443362081655,2.5525938946387186,8.96385422156153,2.6908566707800707,0.46468683407254147,1.4436914514804393,0.4765242342360229,0.47914531814508776,1.2343655720558948,0.5321308697955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70975051069143,0.0
45,1.1696540489338627,1.1821978910124622,1.969091389649616,1.9691904273019263,1.2337878128719961,2.0422045448142083,0.7860068724211607,1.194552871005242,5.074954934412864,1.2617094245143803,5.197116310106457,0.16763246287183955,0.2475266882784968,0.06817431775802345,0.1622241264684389,0.8550477856485558,1.3924886379140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278565027049142,0.0
46,1.2699737136553528,0.5936668739844422,1.244251856915276,1.5636898309457872,2.5294589881443783,1.2388321617904805,17.996634404861606,15.309852337234878,0.9270349186324562,8.138878075693496,1.8916026248747964,0.6276053220105452,0.33698464264191685,1.2124363756761394,0.9966359570422718,0.36453415050734317,1.0175914435478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682155104799416,0.0
47,1.1537893183347627,1.145945372579512,9.576530964737708,1.1498316303710292,1.812608841252354,0.23916792604314505,17.590379234532893,25.72226095926943,7.994886602092231,3.9223394047720235,1.0861786780463794,0.8842362743732227,0.11094938759343853,0.8456209504298121,1.4704138405313132,0.12959072875243166,0.9125048754848931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455719705246858,0.0
48,16.503103066127668,17.549297142852744,11.600377375387996,7.653313226430811,1.4335627410587364,1.9029492575099094,13.626106355357358,4.951697670745857,2.2917992828155787,6.3360427311816,4.85121440927862,0.8726365911635263,0.5186391786755062,0.7223252893381715,1.5181942455258515,0.7715261395231673,2.34426081956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614532089561272,0.0
49,0.5226664954858594,31.08320176858217,0.5151214690007722,6.692477772140734,0.5687457676942259,1.5271230466372105,0.6252596146464748,0.6382930843377936,2.5608914809113665,0.7656780192707057,0.6849273799750968,0.6722743885296415,0.6763767618762401,0.7955581396827817,2.2795823850224934,0.5719475458220447,1.7062396791652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1109626352224047,0.0
50,14.205212597195416,10.607223272363047,1.6306986131353467,7.738043473087341,1.6349542361334195,0.23609420927799574,15.316640074547893,1.0587028574152704,7.472753840362334,4.184266234059636,5.546347221640568,0.9859409176545071,1.1463682067951915,0.05247778855859772,1.0276881854925186,0.04647863216347865,0.06599604124638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291522729478173,0.0
51,1.8296850888887288,0.4881935541556576,12.616398013228533,0.6170247950319496,0.6176287111056326,11.075545402166409,0.5923838812242698,9.055993522344277,2.7730396831344533,3.7449668303665167,0.6592940433526201,0.5475836940885068,0.5964180096766168,1.6093296177290524,1.6241202375760555,0.7920895117525735,1.3251422908896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9744021698065564,0.0
52,1.7656764179662618,1.1436309995901786,13.846449345057007,1.6679287365870008,1.2137062473829345,2.317827847383003,0.6777205756112785,0.6070294617122712,7.729933336279574,5.976001440470646,2.842673790844038,0.27391987087040903,0.33579857867847085,0.13575018114799942,2.444908494253446,0.8080894637539742,0.7614101289430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620497348031267,0.0
53,16.464578960401905,13.44868857914938,1.9476392047835926,5.277155599582771,4.689131658045557,4.150410006877578,25.624751072190076,6.022835871369622,7.250275385221346,10.776896580804504,10.241265406011427,1.2453166335378618,0.3082647085911913,0.845461923465803,1.2083174961025465,0.7790752368487665,0.7800866313393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532950056136661,0.0
54,2.231330203180032,1.2940412972720288,1.2874406994715153,6.810052584533306,0.5382966344742925,10.727511364855928,5.353654272746948,17.335124529166965,3.4062678672058486,27.358855201187964,21.44617353576257,0.9896604696942761,2.156386682089442,0.8831158705936853,0.9365724848405472,0.6798007587431016,2.8721218264720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253318016605322,0.0
55,1.7851547067998648,1.8177451306187973,2.8565297536615857,7.755031884738216,3.2920609628324797,12.126029148669033,5.448188378331913,26.856883121487865,8.788495832666225,20.453616251673843,16.027405456575742,3.6332111069458595,3.690928947942356,2.0116305528676968,2.8331058431651877,1.4297294486775898,0.7843456432666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152358362995347,0.0
56,3.2312873792083057,2.1129670787139254,2.2305067714370836,2.275666844873218,2.4748604206167815,3.9318208686379283,3.943122890274375,4.728303895156639,6.994981840834472,13.834357981562837,6.027200648312151,2.312657739936052,0.8585017929196069,2.5467076539134266,4.743151877519212,1.689338888749981,0.9515941014908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816884039656288,0.0
57,7.010074612073072,6.1234895795772095,6.111416961829481,0.48328703797226713,7.436240941657802,3.8244807010449606,3.245648966927538,0.8942024111505366,4.1891476321517285,0.6091543961375275,6.457624662765785,1.0643888734370464,2.815107761764791,0.723711718151781,1.7474366700861552,2.2989882002972366,1.0674581269918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001093678833406,0.0
