frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,19.273882459308755,28.30690071446378,165.18273635538424,159.4364254814862,106.55587544496397,76.50116531944573,160.77703428508855,170.60298869915584
23,18.409787252225534,31.28831193412454,158.17526714771716,164.82857767344427,109.01016517522292,76.5085410503888,156.63281993336633,170.57802980656464
24,22.656510782685437,32.21511259047106,168.2242931152256,164.70043074178193,100.39118095259148,82.943913879454,158.8271778512143,166.8877288835904
25,23.092090039803434,30.14956203265232,164.03299892177282,160.93346383010476,100.40120435809307,82.93702989464056,158.80677134452898,166.87491453419906
26,21.18392102546603,33.32433432636826,164.40750204373438,164.05339534833675,108.99737295429522,74.94974415869004,158.77304149509345,167.06602208321513
27,22.8938203126196,34.35925816558512,159.72901938961365,165.86252819184025,111.15919360853279,72.98339179507353,154.29115270395488,164.8925625108586
28,27.383030646736763,37.03898218976614,166.97861409932756,163.27190081871558,102.97771096223532,80.84978264628391,156.5446181526036,164.95153507035604
29,29.257201919779508,38.5517056092329,173.70676495907898,166.1892474169323,110.0788987485732,74.00652083620865,154.66105899908072,167.12940465320554
30,32.255311015754714,37.63241467024554,173.64526178288912,162.60831741397726,107.62386113775419,73.99046142052786,158.14949353800546,165.17950242895228
31,35.15152862631729,39.726599355709155,160.39700376275948,162.8208879771639,107.97294542193441,72.29025615782628,158.84683920082975,163.64826004630748
32,35.56376387348864,40.93635127914837,167.5559209463133,162.0477507622616,108.40768320507958,74.00567440385623,158.34714933136783,167.26262344536013
33,39.129677297996466,39.67460184345574,176.6556475862561,161.33545437415327,106.26492201640215,77.65725287659268,150.59718520296144,159.5246928142501
34,37.841421658156385,33.1218740046363,172.88353146530216,152.44248695869484,113.19089354088399,71.25308994885607,152.86831999784044,163.49383023366713
35,38.09789254297417,34.07224804702204,175.8943918430144,154.42839099121144,116.02310985721807,67.16299444542653,152.51136795060833,163.81511392106464
36,59.144717479201695,27.355487204200987,176.04443832015158,152.96926680810245,57.10369232886173,138.10640090219127,167.95024722099552,132.87409599879163
37,42.891829265825436,28.152624686471356,179.7903523493582,149.56172398882296,119.97989129563909,56.99780105481338,145.6548229071975,146.59354909532337
38,34.24830650869398,27.386224184586418,175.90940964199288,142.88318305321732,115.03150917728618,65.02338890469085,152.4408265570884,164.13781010443802
39,32.60751799123508,6.714279537808626,180.0,117.43036506484789,109.58666546146812,68.56262637404676,148.0872984570962,159.90259118339858
40,35.754662306522484,47.65527071220788,167.47085173130102,120.40053205560974,111.13294204645756,69.35780874115629,142.7754471325662,155.60558833303315
41,23.39353338631519,46.22455192996898,54.34201483793172,89.77133610702633,115.79738360776052,70.02776773387681,148.24718469651702,165.51935526121233
42,49.607972339132345,73.59747939577419,14.047636543837752,36.36145972676883,118.0550344357675,66.12218375807258,142.427258738976,158.55884491354342
43,2.794737378884206,102.84250341957588,55.588714820174125,172.20140261150547,124.32597309978378,59.81066993975569,141.3726114921825,155.77969053417638
44,37.46801828060027,65.409839834491,53.51615580884848,179.99996324804428,119.37073524150188,64.28962244680595,140.48306664269,156.80594149538672
45,88.17977760362031,69.4154822106885,8.726432229690799,31.252899833510266,118.77416139254103,64.25063741779257,140.83585972757172,155.00024167059152
46,3.5399334757992698,115.49863079979319,60.049100978972795,76.97297090941719,118.71028066746665,61.90368942703061,140.34722074237482,152.82712437759935
47,83.15759952394816,64.75966424395216,147.02766919572687,144.2101643312226,122.35888735574528,65.11671282250799,136.28768494511516,162.32013047803952
48,85.69909764847877,85.74542485082539,146.60294145509312,123.60343245035395,115.84479452558635,72.68207661418008,126.18077197927728,168.4767434110801
49,87.07885516929235,88.41499316254894,125.4926740997374,147.53277228442286,113.64941678023774,75.63680938469784,136.8767878010593,173.1170928894991
50,90.64360924882817,65.5312644977226,105.20176875498866,103.85676482701984,110.82084291121738,80.64241755649178,136.78891087815754,170.64241755649175
51,114.33722553801884,60.56604430887401,171.86737059958466,97.1726149583835,117.54371526640503,72.96740848910056,138.3142382880217,164.41941142963162
52,106.1118837777921,54.237240359813576,171.0252888898528,124.43893548651144,123.09842664628265,65.55848447318377,137.21873001992745,159.0428967403736
53,87.0646390702146,87.13752935679268,11.34615918085637,65.89902164247918,115.46463671604714,71.18030466854499,141.23585763066387,158.8096546621846
54,1.3085165707099085,67.53800153784839,124.6816982221933,38.68683126012613,126.19025777362263,58.76891084598718,145.61512625522928,159.4326290792659
55,17.023847030425948,20.91574944653726,8.896447190640595,108.16476803197692,116.15786534593536,65.29806865081868,153.73195847690153,161.78218948602293
56,20.7693945058095,3.7250462221803535,171.8055001952879,143.20704937777853,102.68035344804711,69.63970350555195,161.60541333877356,157.39729226526865
57,23.113408478814407,12.83251071433672,179.00665118615768,151.53075201079352,87.60678039573622,86.27573180360753,155.93805256720995,157.55326980692234
58,9.484193145077692,23.518472781038508,109.87990553606585,170.7290500252409,77.90739909265513,97.20261268049978,163.75791545776892,160.51861939233586
59,8.211702036637236,26.169301429121642,105.26680377178292,168.21323927357255,70.45208200572353,106.42608292327284,159.8903725897482,156.01425147167913
60,10.923934985270959,30.607598062345918,39.41872842360873,64.97261632509081,75.296445742269,105.18752927924463,161.12741604131503,148.55744977918312
61,56.81564534185273,43.1443653107776,105.96674060814999,48.57373423266259,64.07034025492693,118.00832120429969,160.23809543765498,145.66530965817293
62,60.90514947858552,51.47476951449404,103.82652061982041,83.63962777212271,69.45456839668307,106.46498006655398,159.4886644240615,155.00492715714137
63,75.106144953965,59.17320844339509,61.16620907207051,60.90707512760224,53.4860028775818,101.94346559558332,118.06520279031633,155.2237175846233
64,66.65635745033168,45.929539429926045,80.38306659416054,44.09898473311477,69.01327215389607,104.46954530456128,161.2742237818098,161.62686545321796
65,74.38686787470024,45.41403861176279,66.48560412183299,41.55585459926256,75.0793594106893,97.8474495788564,162.79047936048062,163.62813461765452
66,71.85679673283579,67.27963597722729,32.476876171280345,44.724512541140435,65.91939654944989,112.21983121113644,172.2674571316999,167.75069296452043
67,70.94445680111463,51.70662855778104,35.93121406625997,2.7969633627115984,70.94482985694839,104.64472893336814,171.79412916888762,174.0775804230877
68,74.1988633572065,55.64509327870998,31.449094846936703,99.65346261041964,71.87417949536567,105.72881313884736,172.33596517261515,172.45858702839203
69,150.92326176236585,13.106639796320787,150.62054258525876,22.813738293586688,73.50560012719562,105.4935294455991,176.0828802362691,175.0027519079786
70,71.72640477314208,12.463162520740987,85.68600889432871,40.41710642844347,73.5045206597721,105.25765496253341,176.04266536247633,178.78416700940204
71,113.57044600594944,52.49063255852936,117.2059167999998,1.9244302765084056,73.7383166977414,103.52493167879751,176.31925853833735,179.25067943467766
72,153.36297609220634,59.55973470217837,111.5901641789131,8.206575575003487,5.274865079874659,161.29780596258595,154.68620994025997,127.01231288073902
73,116.99528847015699,68.47790451920717,99.80693578777117,33.12980582132845,99.58005714817469,82.21422524389742,154.9274448332842,150.10959575386903
74,141.74720974077854,55.030107795062044,108.52250408450526,40.36745750611206,,,154.52285963573,130.13859148590598
75,106.06722958038554,42.019869515299256,110.89054634707823,2.097104150515337,76.92349743560182,101.88612267823375,178.3410549795062,176.15223401505108
76,113.2379259966245,46.01802623322411,109.19172700295304,0.2968851072558828,75.13835624917002,103.87665415860452,179.8739152699834,177.61481110153548
77,120.85429630122003,92.8561362310557,75.95428312548728,50.32352934014265,74.04248341437777,103.3131853162779,178.22339355643845,175.60398583456274
78,116.61443437696447,112.57588112318238,41.155298511687484,61.81420334157792,75.16644599552954,102.05596241842203,179.87151608113896,172.60150754244216
79,135.72286568790858,122.68063339270586,60.66424931211297,73.55797652720901,80.92023728695996,93.90912684630084,152.64301162407642,172.32400279520826
80,132.28897866074024,116.32319540840419,69.09742878334211,63.676806618789534,82.72422462462235,93.90376307755336,156.38436113880647,170.47104483896862
81,130.43258758329674,114.6941046957878,77.51482172431115,62.330882752963156,103.50085522091764,93.90738729832282,157.4947901737834,170.89526436786707
82,118.17974693537828,127.24269437497988,64.26509691558721,72.38689118587016,74.95989342625056,102.07093704061734,178.4827011872393,171.84203755369592
83,110.9043244038349,113.100401226526,47.7074972538209,63.54343602583865,76.661802308357,102.0947819599828,176.78233150907363,172.29100313238592
84,129.6455191525827,56.827923374003525,47.286476001530914,3.996301236182081,105.61701369142293,93.92107403549753,156.00695909564627,170.43079768622877
85,128.29911246303845,168.40314604578845,42.44730704053982,93.9459387676882,105.48243463603727,93.75653202587579,158.2725499971001,170.38399104201582
86,105.05555959550212,116.59759286339073,76.45567195566852,59.00033422261339,58.63172972665382,99.79847404632103,134.25217509524674,174.01315523296134
87,124.4941086459896,146.35489552096317,41.232306711494616,99.10422929328591,100.10388086885457,80.24940449388183,156.56553495552907,176.62364760077529
88,127.43634493301182,147.99732913873015,71.2850476369579,71.29378059289029,90.95889139758039,65.50693580241021,158.13602572464146,164.6818463641336
89,124.08231254580352,70.81410181913064,37.139905264027085,30.214825547954103,95.62728867107796,84.55312810437262,159.1664190512479,177.1418996891073
90,121.50294296152964,133.87605183547666,40.99201461407182,134.91745233963363,78.266153352327,56.771766695090434,157.29164402165105,164.7159818910037
91,123.19659707783813,134.68134271132948,43.61418812792211,108.24454611285556,72.82658428059048,62.191332917079855,154.4914991447569,165.61711213431184
92,123.06955114178803,134.51935460151515,38.70812046845656,43.93199751326278,100.46008936150706,81.52596504197031,159.20630908362298,148.17587419027038
93,120.46922260831234,134.9574330943937,35.89575744662153,56.34923743801885,73.83358945334005,61.14941796984528,155.7153995324476,166.05964455458675
94,125.2079028449157,134.45402954975035,65.4254079251221,116.1308408032964,95.60348182394584,60.09504431198362,158.73725286269067,162.98945741121022
95,119.94588860430329,114.61539097502265,36.596163803440525,49.7742782883599,132.85711711713165,66.89338722172191,155.696032916534,170.36599181119874
96,96.55031596007134,114.78432038704166,64.87606438912482,48.52324816800401,79.21858018573585,99.78754072179737,177.97445739804917,171.71728676076637
97,98.64880169453608,114.58014874997609,34.085324992201855,45.42697931272458,56.06769123261606,101.46515371528815,137.50184530313936,169.92120111112635
98,108.16951116553545,112.4595762559078,71.61767942814221,53.99937083781746,75.69469338644844,101.54331169257317,178.28448282361643,169.91829822972588
99,107.0322320813846,147.6517809367825,72.14082274910339,146.31420266882765,79.27420040724523,97.6281624408313,178.48400515156777,169.77624201873803
100,99.49101000574568,114.92924539345155,65.63708450550915,47.45763488062031,79.20163087052583,99.61477532949642,178.28100951286095,171.48236445388017
101,95.31272316456739,114.99135792087942,69.01633687037733,50.59957184814218,74.27310275736674,102.9419442056778,179.70200880045098,170.7873573808855
102,95.59784233157863,112.38651621938384,37.02187180689015,39.418584120458924,58.29791860554327,97.75875582642945,133.77347713222406,168.05120418372576
103,119.56448388446854,151.37788245190558,27.764492833892582,135.03257110985396,102.13036876685914,57.05667885714343,156.01453350029408,168.38592820508643
104,103.77568299230494,111.34412753635061,31.56546051402685,116.44325455915433,59.72237292270184,95.79884133324857,137.69176088162283,166.0994398360903
105,99.42296858928663,86.67569106384651,32.268967871458635,108.4844353306546,59.331198401891335,99.79773791353342,137.45289386720054,171.1681962750024
106,101.05714916624275,96.39373038422177,36.985862476151,75.82095611193999,77.47788249146167,101.44835323953588,173.65359736015265,169.38577169801448
107,102.3923853342111,78.75495247168952,42.13619137391822,101.26912970538966,79.00523123150657,99.99039149633445,176.42226075209484,169.96755733284328
108,99.28394444313257,109.62009274121287,26.60766255843614,134.94678995331742,82.44503386913937,98.03105788619074,170.95551785501652,168.02062331872762
109,118.26807348615115,111.528160515933,33.566820038677186,44.882015851990815,82.61761351948489,95.5502120820103,156.60978338531083,170.9583545195543
110,96.74759227843738,84.55634508264677,34.39444284170514,96.74512296789098,54.7317172738207,104.05321730809584,136.53910565685092,171.43346604860642
111,95.49543336321193,111.31120639636424,32.676789268737494,134.79867905229528,56.10454920506597,103.85753662085182,138.45170623000573,171.23384077515587
112,95.65224099782026,66.29175990500788,31.17941895505045,101.13128494048779,76.81762828789815,101.95792637848197,174.56794790454737,167.3479415568653
113,97.8450972946878,83.5490073194737,34.461407197940616,22.916241964026835,76.77864987444211,103.8792559097288,174.24440475356334,171.30483880570844
114,84.70967941642456,112.4376997257668,39.16622409483524,45.05915882321986,80.56111138950116,99.9881089294256,173.2742750783322,171.38831431737933
115,93.27044075343528,112.3133148513576,58.80853916341907,40.037650113467045,80.72867077716816,99.78333547198527,174.74472097117575,171.24376883238924
116,81.12943215339574,67.18874094029213,12.493905029604845,9.452750114047655,80.56586662280581,99.98124589824974,174.89362642261844,171.41947114645455
117,96.38040723049491,113.07478257610605,42.25607482718258,40.770603983781314,84.6759232346667,93.79139774539829,174.89376972544423,169.3399340262125
118,89.48029167811052,112.58118242938093,45.62409120644318,31.876285472989405,80.71432689744451,99.80438636840576,172.63060402370945,171.13468260516856
119,92.76507637738905,84.26512154564419,124.23576703125909,18.426981595577697,81.14182004030586,97.50526495768713,172.50380584320564,169.14277353489837
120,86.49828895195773,5.153250942954163,53.168039855017724,13.986470923449737,82.21929607820931,100.28453361125162,170.5034955705809,170.09355792878827
121,95.1479696617159,67.22612102081328,62.89177608750515,78.40459705570008,84.83229356132975,93.79442481236087,174.33712119136317,167.37079940059937
122,93.77193380030582,6.784950943376197,57.48055063976714,9.611403780167144,77.74124808651261,104.48230320644036,171.44384719449954,169.29072619784736
123,110.24643414602711,82.86602376277497,12.006223974534352,9.826495830732236,103.95036521923295,94.05968820721598,155.2317868138907,168.73111151295467
124,91.43531165072662,7.7509095290852095,40.840078592304614,9.628164512291008,80.72331387663746,97.90058015629775,175.0844996522973,167.90389309161225
125,85.03537518829098,20.75783599336072,7.218247247202469,26.714451137938205,82.12029666899736,100.28621760239642,170.59240256182719,171.4769265875194
126,98.90397091120785,132.3366244374794,57.23584748894203,164.84285068523747,90.0,93.912809169187,167.57109948632782,169.49295955125453
127,93.13879576948227,114.33933914597498,59.13496408693156,179.99998432679928,83.43949738478773,98.8508804421545,168.82048193694052,167.60828290179805
128,90.95088667034696,125.65464020555079,53.75820602303984,164.91186809328107,88.18410683739367,93.87762407767237,169.4956895048929,167.641723934559
129,93.03387550956437,104.80269840456981,47.48121208412342,145.39468857640705,83.42067841554721,98.71615164494774,171.37133559676744,167.54135950150052
130,86.94526541677129,67.01209262502157,121.01579109985393,2.4898236850566953,88.26977709937573,93.67972599474969,170.87836898828047,167.22480944516641
131,90.70547762085025,104.75062021506801,65.97742391784993,127.07769197974451,82.12589783409678,98.34750383623665,172.63658352978723,168.08406034633737
132,94.00149889440661,80.43435720207515,48.22954652519426,9.071190747146035,80.72122159451817,99.9896643166793,172.20856901602187,171.87894518224127
133,93.22686968931038,82.12446572933315,44.31387028615812,8.040841626654396,80.8771387965908,99.78728201481903,172.09039852444195,171.2226768443947
134,95.07669857430935,101.36726676543839,44.3489377762284,150.26687165612103,80.8750209575225,99.98581192790084,172.07312377998124,171.89541551051585
135,98.551882163857,159.2431754751437,46.05908059889216,132.01037847634262,82.13231630871077,98.34425439735232,170.94646750824904,167.4503025090062
136,102.22307174295484,82.09265955729956,55.15861513303187,9.81156618755514,83.53706662445697,100.46991693446876,168.74162754206776,171.7113845716434
137,97.76260716731686,118.63227726455955,45.406434361128035,167.9561104694933,82.12333400786864,100.09679419052853,171.02663477419335,171.25910050362546
138,94.16359347832191,114.94459083938222,38.470633002532026,161.65304565671772,83.82499369318512,98.35158732460643,169.3626471678002,168.68421189861323
139,88.57980046818754,120.55622827909413,41.04598188211674,173.65972436337225,82.13329471276934,98.34379231953591,172.58091142985458,168.52039198166156
140,85.690064989965,113.91475916097589,38.631978106161085,170.54790079100275,82.45000433177236,97.89811376697088,170.88231887289513,167.79409038111575
141,88.70236201388676,112.95417846941203,43.47212311945058,179.9999289364851,82.12457216487579,100.09823485406201,171.0161390661097,171.2491117047873
142,91.2151624204896,122.94265736112888,42.09235509813971,171.88491544813726,82.1207999427097,98.3502148759293,172.67258695584155,168.65798691610934
143,91.903960176348,86.94453088075618,42.8107299457935,101.15539989841508,83.44705417589918,100.6517395179037,171.00450532906842,171.51166832256655
144,84.50029153557217,157.66125976302393,43.818008374170205,128.85468631507305,79.02222386695239,101.6566103885181,176.0519340426807,173.10474948598971
145,86.83892216544747,112.384980138722,42.363039150030524,42.64389810273408,80.72497197541364,99.98349567331523,174.33437900074316,171.90546711624086
146,87.91190806990188,160.07163344869272,42.15324643407636,127.71758534296158,76.79273822267334,104.06144135698665,174.21988038468797,171.9554212617287
147,90.42683256300595,74.60233752019607,42.39245807632314,7.740101952816094,80.72349208539555,99.79101642568024,174.32672730938484,171.699844027705
148,87.3748207275826,109.98985387356258,64.30102118179421,42.7369093628821,76.80320534410475,104.05378412250212,173.7799549872583,171.93013839037192
149,90.5667911823589,143.4628548187416,49.25538858633143,148.77958990193434,80.88066827094745,99.78112373158362,175.99010705039413,173.67449726155553
150,89.56259379432603,91.15893000874821,48.926471104383246,24.057061580346335,76.21724735988919,106.59806238231366,174.1478148846133,173.80778603098682
151,89.26861016719583,74.01584748343926,44.04495316742881,8.82883174785955,82.12932786187093,100.10417968783435,173.00391813113208,171.20909157497474
152,87.34412502141356,109.9356536364452,44.86943819804383,36.32440809180972,80.88168144402239,99.77936859971972,174.21764505026485,171.75895810219166
153,81.17276653322462,110.65604352267039,29.896442077068517,35.70397292887193,80.87757175306879,99.78657080243019,173.76920323611074,171.7221338393498
154,77.71948597713607,109.64830446427075,34.63987577646762,39.11631405159062,76.84570682367942,105.98210517828646,174.12223860680237,175.7339364902225
155,80.60858831235544,83.88611919472676,37.08079958629399,13.71188388480263,76.8040539894909,105.7291506915815,174.59099130813155,175.53222058610908
156,72.04504230112649,80.70778063030546,38.62548884501334,5.483370994891307,73.5541448314817,107.2966712580202,174.63053011131638,171.9855457902305
157,72.03941557517416,108.19717002525195,41.31980407118166,31.316559765313784,75.68227059936471,103.52489734691306,176.26826288475146,171.97527228943244
158,69.04304918327259,110.02190307582464,40.299923072170884,35.70565210627048,79.29333223219874,101.14516598841824,176.8055305203256,172.858957722231
159,64.9544454303925,82.80633618550638,36.940884776637375,2.0668759261192764,75.67734713572362,105.19177843206542,176.28445570407624,173.17774209152864
160,62.58630345033545,83.61755063117405,40.071870239253386,11.37732005770694,80.73446331925315,101.39403897833395,175.1361467304662,172.91086773871086
161,55.71914911433054,65.78814533512018,33.40300443067003,16.42471352155415,72.95219535948387,109.72295082816323,174.44939918314458,173.11004284090487
162,53.14191043156886,8.486156629800213,33.62543784508776,47.19320494949293,80.71282424228232,101.70228390183517,174.67056426554853,173.01944270215398
163,54.22667538609544,65.61548699958502,38.65599341896553,18.453701019574915,79.48536853427396,99.3361188879723,177.97014154448547,170.4882711515065
164,48.04507994580926,11.277360191998412,29.184517331149568,38.4042257284764,77.3544771477738,103.12902879026724,174.56853682690414,173.02100928956602
165,45.582715927400265,11.332892148706284,29.94744399052804,37.43764134088744,76.97821511331868,103.6516952569319,174.39486860843667,168.99925184703122
166,46.0321055553176,67.89356833565117,36.80995991435999,18.47013242157211,84.83740199714612,97.30757899589871,174.73432764361866,172.85891747306246
167,40.01479355555304,67.19898099413015,28.989093054773484,25.406002361879256,80.8772166326016,101.41978456452621,174.1890692662988,174.85143751312225
168,36.76482707124712,12.684911835734692,24.058110413947617,76.90133546747946,78.49629819523517,103.49005512730713,173.25180657439645,172.837419107802
169,35.729397463530354,11.362239640849241,24.107059385987704,99.51251736908193,80.86673925528788,99.62091195307654,176.27690388587786,173.8064909964638
170,29.003986372928754,7.677204851991469,24.95907622910473,91.31651773910053,81.01170636145278,99.31633134488696,174.39364537140526,173.92939239039632
171,29.04727959406152,6.704896479048972,23.29600785602841,103.9603079717935,79.49199492269291,99.33221098801747,177.97473100632203,173.8712557175907
172,28.8965721143816,7.735242763647945,23.16246464956014,97.16409731702508,80.87794146931739,99.6040043493609,175.9779472509241,173.87674771816899
173,20.969044208950876,6.7162857687549335,74.24386167092557,109.20114917997255,80.99631204719134,97.62819870640828,174.72111394968687,169.81234361864722
174,23.410993523709,11.821152510367618,62.144427959130894,100.48453998200496,78.89439281518877,101.44788436471062,173.0472492878179,171.80161137842012
175,20.50385176243207,12.423868605334295,58.20851622541664,94.74142637777759,81.23667109159835,97.26725048455691,174.72685863513965,171.6344564698567
176,21.67639677262089,12.228515966473463,86.86784240857952,108.49299211779949,80.99997469616197,97.62831294374678,176.47003372875105,171.76951772895998
177,20.418030334756835,10.777131252997002,85.1698758579632,98.03178100740138,84.70943324109334,95.46020018665409,174.92487504108306,173.5093914128675
178,20.61507786683944,9.05988231517275,86.1142898195571,104.45204730463513,88.30133862559117,91.52720061813248,177.10506347871245,175.2384310517459
179,19.144415558356886,8.939780041943417,85.1165289043677,104.41001188267626,84.73155924888606,93.75166097757163,176.97781735372692,171.8496616775649
180,19.33545654865226,12.55737928078013,83.73252386991092,100.908165828895,84.50439606000593,93.79197254757128,177.412139973408,171.76549017524871
181,22.171195732177527,8.409758178869371,81.88363153065104,112.83864497763264,84.3530922691721,93.77138568307119,177.6068643983496,170.91775600564694
182,19.29834667450568,20.01369684322287,85.48717795835125,111.8001785334556,84.25918921677263,91.91931000879599,177.5679869336655,170.16939462243573
183,14.862178516222682,10.463510159885033,86.65725151733541,113.4481674935081,80.93244821899025,97.38717165396967,177.44694047349898,173.8091122610857
184,17.830906763577723,15.591126560671153,88.33189795088477,113.10482910690034,84.60084693486102,93.60535198964699,177.45658487523937,173.71253368305517
185,18.104127486610764,10.582283489310582,86.82083275096566,106.12227341735888,82.70333811750041,93.66319051468967,178.77234430929846,174.2720499764701
186,18.09817301870788,10.578888557399143,86.83048711066274,116.6862973787818,82.93142789664988,93.7836380332817,179.22129993492518,174.3956772005117
187,18.956594728919946,6.677791577878205,90.78792422828677,117.17857649199966,80.82965675106605,97.62812664006614,179.01535150279636,176.21831817609203
188,18.891094491949826,6.166860683901264,95.29207417077654,98.71815991508113,77.04236336873295,103.31125752317254,179.01876934220286,179.59634906767835
189,18.67211148520367,12.538164977887185,85.83098439246227,112.10396383599316,77.01488115711251,103.33463539323813,179.0302094513322,179.99997385165753
190,16.855914592484325,7.305534685790244,95.33309050383083,97.5600264475792,78.84946656240393,101.15053343759611,176.74801097153926,176.35556770212366
