frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
59,21.256611055897082,9.193513256274299,116.1336097394075,178.71238557053653,88.73323452058722,99.63982238323676,179.5660455879609,170.17600670540753
60,37.652279172508926,19.691881278826987,166.99425103261237,175.44250681461727,156.11894643150603,165.1320376489523,64.91149207247342,103.02788851693988
61,7.600877718627084,25.007157934003704,67.15604797324524,130.20024390036338,92.1897477021246,89.14353769005123,179.70287911151578,167.16210540486813
62,49.03130348923287,19.657374193384204,97.56791970692227,73.04412284923421,60.1073461625476,87.57833051112675,108.60683528237806,176.37244768081428
63,24.41208000078911,50.35092563736038,155.5879199992109,155.25704855241972,87.88137701367427,96.40989350038168,179.99997490428254,168.37227077591325
64,76.66650199443512,88.4048738317726,122.16164577291913,116.6210944912326,92.81525842571291,93.53396600882442,179.3692623037571,172.31868285138202
65,24.315297370463,109.97934958323027,41.620735762120354,86.69169605141704,88.79831302880842,97.62566091981428,178.12622292009667,172.22904339094077
66,46.97429623134635,10.05461817995477,10.342591957039364,140.06067141365986,146.96404844393453,96.90126019008783,58.23104802891956,88.6179761310073
67,4.914526414069566,35.03379127525528,131.5436586768743,19.235255623549122,23.24158955583707,136.98327208835022,115.05772744769685,130.42115599322426
68,4.914526414069566,35.03379127525528,131.5436586768743,19.235255623549122,23.24158955583707,136.98327208835022,115.05772744769685,130.42115599322426
69,51.223675113993295,117.53112479048126,16.07156426719239,176.80914231053916,93.88232525199368,92.7457597578135,175.1848133920893,170.73293316595021
70,35.39015586926251,18.17128396837978,153.06475982507223,134.66922617442177,159.72191159976788,18.71653232321253,121.22667341622073,114.44085510639925
71,60.10862412376881,117.03679856349012,0.5130830998469085,174.061402981809,99.53597289374464,92.82357208393498,177.59154717012896,172.80873398873217
72,32.89812430253481,2.2579558402595925,42.99728737709774,115.64768541332045,167.84581224040957,124.03551186498296,79.16404954318888,14.355931540310198
73,36.497589965937244,21.908373569686866,148.22392301036885,164.87417569781914,97.42835719864394,98.82331397988109,179.6926046505852,163.74832185400746
74,110.94997880485477,12.868564446321589,17.294790119327185,7.572418354050402,64.6067076408394,118.23187134847548,165.98939634159967,164.52238052362523
75,35.18334840589205,51.7902484976127,29.555833907537,74.00015488953481,75.25417453587339,109.4855357112063,177.31627066142633,155.55914307510002
76,41.288330176250795,114.79283252901587,130.55261357488988,12.485114620703415,96.88171187651663,92.37012569860482,174.35888748189063,170.15363792361984
77,20.97695228154275,13.28206880740597,150.39839677059155,96.74002027414916,129.9791322008738,47.163580693100506,148.4619608685249,136.85047804729317
78,42.74948597951561,0.0,151.16108673130833,180.0,104.13178127377361,75.47959896895044,168.78020453001017,157.59162120955546
79,30.622327054606597,40.805457073308425,16.767691220396408,124.52672064117382,77.51939205714449,94.45849501077214,147.16014739813878,165.4464201082559
80,29.464421833220253,28.983398515273464,91.91536485496324,122.60629191596621,109.24000043505313,90.0,175.0723524534424,164.5172670094093
81,64.22056146895748,13.148422316726117,20.59592650010902,26.833331980713655,90.82406992074866,102.99641075310763,177.06196915090527,173.482237444044
82,66.8816402320268,83.3008227758311,24.41956727053829,64.55668756615611,109.93976919501267,90.8878256810049,178.49669295244652,169.91541165594637
83,63.12707179712886,63.16789399579469,16.957010570567142,23.348080600628336,76.7090119601655,14.941733254282958,112.82195964753316,128.21401056554367
84,61.75633728047279,53.447235329279614,33.667959030800944,5.4367737500648525,85.4316902434202,107.82316880255961,104.47248852187819,176.02104132051102
85,54.11787827665419,38.30580221284453,81.24532779273174,115.41861189394892,108.43730145263494,91.16272520640992,178.8809771191003,169.89545867750962
86,83.77777604897211,84.91844221033278,133.49155923466623,123.00352450917283,106.71725085349082,87.83709186810047,174.86756670775196,173.1617001565049
87,41.78522371984021,42.66151520446883,1.1488223597033997,102.06852867089408,110.30760628434876,88.50217557221497,176.49921787190726,167.99328084563865
88,69.12774445274441,121.20271266260984,45.01965460226766,38.87791989807331,114.87078185577927,94.0997041611806,174.918481814234,163.66405066591074
89,54.25236687459301,34.049990483541684,29.765694838272506,109.92239370273698,116.70259799251498,86.96913313226993,178.6631036790719,168.9136440359533
90,87.60267766146302,108.1332128496853,44.86352974141925,96.31031097582095,110.31224455814562,94.36397003490131,178.80319325794216,169.89348560810086
91,65.72335735342035,99.56950698352678,68.2149683240364,58.56770591945912,117.36848207848523,94.08222740786506,175.13338123514364,163.5975677223242
92,65.6637704625485,99.84053216760043,61.040244951318705,71.60998866264059,111.46415708008182,93.82402064332285,176.29718492009053,162.68864648931662
93,15.755772283102642,7.138695169569022,118.25232981768788,8.770468932624759,72.37660410878308,84.09997112325846,134.95772716892122,178.50674092550213
94,123.03777791306725,81.70448355980996,74.4922558877656,84.32214020349087,97.55127325614512,109.14673839565751,162.55128192191748,176.08729716653787
95,59.85254992803517,51.599477195489776,118.5524681406203,112.81430688079723,135.13086917808718,32.19444066365046,147.12038731962426,119.73562280160343
96,14.45126628978088,7.973173300461477,170.9591467367003,123.16881255387683,123.49870520567053,60.896214788695865,175.95043006974075,164.32162330508538
97,62.718118190242315,36.55847736020812,58.78806993680776,119.46984374883587,114.79300878097617,94.11093996794187,177.05814815962822,161.67140154859285
98,42.08636418771484,97.28456146075771,47.298785129544825,32.90762565831812,115.5408141257806,90.0,176.0977772244957,159.3783264770385
99,32.704576003263355,106.47333579062933,29.406920236628928,88.58852967648812,110.99845870807134,94.80354755431576,179.26446778418654,162.4159139224578
100,87.97697676572166,83.04695574866238,82.82145828331474,93.21039377873272,50.16791606062051,46.84194019338037,74.15615365798355,126.889659372318
101,87.97697676572166,83.04695574866238,82.82145828331474,93.21039377873272,50.16791606062051,46.84194019338037,74.15615365798355,126.889659372318
102,87.62385105000901,56.38458192708342,123.58117527936098,125.42606240508222,115.95550990724543,94.0639879962798,179.18276925383842,165.19746009271358
103,20.5030657118756,90.0,45.990295291787696,110.54240197724785,93.81683791649894,49.33314312374292,155.24060733925168,71.09003985998233
104,132.08406959209813,106.43866207226654,52.963112168860576,21.211816360451323,90.38777281751713,47.843178031961344,168.25378294316297,75.84040067088326
105,132.08406959209813,106.43866207226654,52.963112168860576,21.211816360451323,90.38777281751713,47.843178031961344,168.25378294316297,75.84040067088326
106,91.63133069952696,122.14874460785214,123.72002040318681,120.27668313340092,115.08948758682068,93.83458326065924,172.81691976527452,158.30453825938727
107,41.16776630086506,53.1049676335272,179.83057838571173,0.0,151.3899568698266,119.50042788155062,135.28351817715645,163.31515769863947
108,92.49518271560726,112.57377475371602,119.80073586037835,163.76880788259928,116.44573333068139,97.09601982723933,175.24351574358153,162.91366120247784
109,18.24618579763385,95.38100793254884,40.28817395677438,126.5670268030845,97.67787958816963,109.70915598328101,164.22074954548182,176.70135434190198
110,27.051637578891448,91.54216154928002,43.037393619675505,123.30735151827234,97.06723330492989,111.02537612966402,158.8040801652169,175.87503265422114
111,90.0,54.04776666885248,130.45805637247742,83.2853032136922,112.61582392828078,99.51536043344444,172.0759271335364,157.0463911699104
112,80.71286359255019,20.887754411112024,127.30516443779628,32.10671088072948,106.24913278657401,99.82418441593789,172.20626734927805,159.79923043625186
113,87.53301401163526,6.042344307467463,134.73884689831718,22.183883971361574,112.23379817663118,102.57736731557522,173.68924061721216,154.33964829001107
114,85.59556094608915,47.03978513642656,126.15982723920696,108.93953598101271,119.02277216241548,98.51975746409491,178.5899878324042,155.11101401289727
115,113.51997976450619,173.68295446182975,,62.379282922947276,52.56465274162782,92.57837146811441,130.57916522739967,109.67667914610227
116,81.47124027535031,90.0,121.40215706939686,125.44503798071268,99.57720387087558,109.17508036537386,166.91043248318348,176.2768632036562
117,57.585331427071786,59.47358461614399,76.82961519818014,84.89276233772314,50.725936356616714,95.19160240739917,130.72332524069404,107.43937696815422
118,9.677531965260316,7.3928669975370775,57.59545095363482,100.98799707234637,117.05887273475743,92.27859843495062,143.74458303262134,171.4141968401207
119,120.94866220545308,85.20650018073361,139.488764661866,114.10854836323973,103.00293767308389,111.46389591270602,167.25045335098403,177.31403023025533
120,92.48204029554348,8.964235654519543,113.13566540843658,29.80739775135574,117.68703175999828,101.27659296666623,177.26338580984358,158.74510895069406
121,76.89275284815709,106.17636862569401,103.25356394350754,16.690250339802954,118.83774572911646,101.21186404861548,91.12818788450738,100.76666928095186
122,85.60385057195842,148.93114347262855,122.48986663542561,174.21031446857663,134.98320845448166,24.240302996580738,134.98320845448166,175.17142659600833
123,85.59295699555098,92.45665315885401,122.4105658842064,3.737853228431996,117.85222556832417,101.28897625902177,96.35815353499005,101.05554374824638
124,128.18080824590186,90.0,23.496959030398386,123.40957475527432,101.76647696839184,115.1113425227868,164.69491193073694,177.46512631705843
125,85.63285555194035,30.494503575810658,117.82471590437093,44.016886302968466,118.06890624083105,35.11606891589435,94.47819148191724,153.04568043907034
126,90.0,94.25479254366354,129.4108287182668,99.59350792265066,115.38883147182806,104.78310030866015,177.22935943314872,165.3169996079691
127,85.57810127213023,101.70805171216556,130.42690167832674,53.27518179299083,121.86962220226546,103.96524904560582,173.35972811634332,162.4771949943995
128,85.58793018253164,99.85392200616728,121.04304039778103,122.8444648150848,118.00006981159179,110.16827238018007,100.74493596089621,91.69342069501693
129,80.47443544208514,114.79570717735864,120.88383422447095,20.796066347832678,115.35205082134773,107.7849826831473,94.21814052493912,97.72899087877948
130,83.20603141999528,85.1197056061453,126.05139670396865,36.363738464412904,116.45921801762174,104.6785191938495,94.62152693948974,99.5226127859532
131,81.17109749158016,91.26248830919144,120.70736768749258,2.3454168408816054,111.14003967847114,111.21946482478526,97.08285135263715,94.8905220775924
132,81.32409344549905,89.16781223567669,117.08404297555165,101.2199770680537,115.38246338015401,106.82890377391239,178.75468785047212,163.17109622608766
133,82.88343405090492,106.8727359436229,121.00973616590241,103.99003605434089,113.71626714619967,114.26071431835082,174.94737107086192,159.838933229484
134,81.24755746156997,97.68167445734495,121.82827660944768,3.866467550904782,113.79146977000082,114.29990716593484,173.35641715155217,159.78864334319618
135,73.91360922639481,103.5345027485172,105.38503120812089,90.0,117.96789418714002,110.28026324225785,173.34030716883555,163.5451507313302
136,74.99760805177802,5.827225026239841,107.98911743156988,138.83518003330008,116.32943153710355,107.35659727040438,174.72222277919875,169.69607193635412
137,79.28068256112405,67.5557107286931,116.76897558702672,51.31138252045281,116.54140918257545,106.68299629946931,174.6891603371983,167.12713823013144
138,69.66960674733703,84.05154685965303,107.9790130718982,6.58215804622378,113.9614226133745,109.28916085125536,178.41768024808448,168.8405338940787
139,73.8831555796511,66.5161801174186,108.4979992873367,31.775006354437263,113.99254867212952,106.72153512406189,177.2852837291706,174.60396773775344
140,82.8321451559341,110.96362950046131,125.55031655985213,176.8788716296175,115.3535432348611,111.80799735387049,171.0411881381164,165.78914604839738
141,79.06800305755253,108.3981823959219,121.6151161424668,52.46307224405757,113.76197063680083,110.04966290741365,178.42799564359208,163.49309633114365
142,76.25751944358933,62.420277173409396,109.38005641707566,47.869579544858766,115.23496623885919,107.4430560579459,174.11484606759257,169.23345528477887
143,79.25220225519783,96.1640901874224,122.12897554677781,84.82105056364287,110.22363674265839,112.2892910839038,177.2823073950836,168.243213707765
144,73.82717303864531,73.03282453455144,108.5721838570052,66.83572936801109,112.44218864390794,111.31005045188238,176.0456531338598,165.42023265359848
145,80.22380717796558,105.86864687079422,111.67150704289185,85.92249438469301,112.87454297131042,112.87456255903457,176.60141195687106,160.70889891220605
146,83.46841408846434,114.30282839337305,131.48901891014754,171.41315803870256,115.22560434461747,110.2454774892434,173.22843698901747,170.3857050827047
147,76.35401017132199,24.667930053332494,109.61358051552568,163.03172176341167,113.63999742445397,105.53156407851418,175.80907478695482,172.06685732029882
148,72.28832184824809,90.97733761734388,114.9733024111642,74.7313985938221,109.42334016571891,110.2076577849884,179.8501839722486,166.49602089610457
149,78.24311939514675,106.5576929462228,121.17013019695695,54.986879047434556,112.47920858193278,111.34556410066348,175.12719630296286,165.39694433134818
150,78.16521687776859,116.0200005356401,120.72586953988488,136.13844307063604,110.12021545551467,112.7182703011488,178.21792679757152,163.9541469564793
151,78.05160399939874,103.40112692059553,120.65593363139814,161.43923550741948,109.30913205557334,111.10960929967634,179.8508462959445,168.28510868580287
152,78.14868695240136,94.00829553419298,115.72243215049014,139.53495611862581,111.22872919373278,113.93854267183457,174.27871985736923,159.42411507213814
153,81.49000334838634,106.05605739963663,109.20526031051135,175.9082643437748,110.31941675816263,114.07064271520424,178.20296152841988,162.30155238867943
154,78.01414667325128,89.7867341674002,116.16024477735628,101.41704958398749,110.04564935385032,112.1856110037208,177.3213533103453,163.76595746897357
155,83.36455360319427,103.48313655443002,121.02374006687761,134.9722597057432,114.02462426242624,106.38908983608924,175.30291452822965,166.49655751106516
156,89.62371474159666,106.06579232108844,135.3898671869677,94.76953824941191,110.2017446427705,109.41769777315332,176.1685617197415,166.5839070070918
157,82.43932367334173,107.8397829393271,104.76199160370264,171.32600164250798,110.38173346323781,109.59180954463787,175.26711245811973,166.80153611344724
158,84.74060193750054,55.34126994444003,125.44369074167695,154.26705904790265,113.06942471993314,103.66133942683551,177.10526638953556,169.20850328654055
159,85.61394725153971,89.38083110241355,120.95019760552833,104.07634446346533,109.23707686706602,107.47677891377111,177.10644324562006,169.21334447800803
160,85.00987700038245,105.14674050450486,125.25900009256178,114.06156217786824,108.30918439486405,112.68362446349857,177.96685284530827,160.47302042903797
161,81.51721630757118,103.20873086382127,112.80827092253526,10.24310738410157,107.6359194431867,105.35268292475762,103.45806418463444,100.36353585562833
162,85.81004704672313,104.2198735422866,121.00983547728822,11.360779826742773,108.41183782141273,108.41181904980301,177.95681699135983,165.3971367424151
163,85.16757662188338,104.30008099029081,116.22250235211709,11.729187706516104,106.76311460045682,106.76313477900014,178.820883552054,169.9736300806909
164,82.56060229939517,107.02453775587458,111.53163991410999,98.33991282744195,109.3033743070043,107.66247531874541,176.23173997714372,162.3375246812546
165,87.07187694179595,114.30926868076979,117.29651189942206,171.17142066314847,110.1688486516436,106.65170427193647,175.31068965341046,166.70461586746302
166,84.80613638017056,113.85028821741162,120.78108792548348,165.8610283172646,107.36971761987907,109.12075696898488,178.01438440578335,160.87924303101514
167,84.95153492333657,113.548299828099,116.9828367962927,104.19264732554558,105.77159088648465,105.77155229728072,177.32220542268368,164.2284477027193
