frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,39.157183938166234,33.43819978737924,57.835071792979576,-12.57156314495289,-3.154460619039469,-0.09255766051454373,-1.9724375472267184,-0.06391555116590553
20,-39.84233748419102,-28.279134588034275,-54.944694415852396,-35.826036904936004,2.517105996638307,0.3595831180928002,4.2037240015955035,-3.5057584096932715
21,-10.1465213368907,6.151284080855838,5.463617036534373,21.411094531026592,-3.030316844849665,3.1532232304367653,-5.295163342076165,5.7216774436923
22,14.019569723920561,18.956198884735404,-9.66239616612495,48.86282959650871,5.773638303324063,-8.290133401016703,2.074665044042149,0.6973918785789124
23,-2.9676844555889375,0.8544938298769686,77.56712137448021,-104.18758640675446,-2.9974260769376,5.5814404215078355,-4.849254079905421,6.444256031326688
24,-0.06228366104651428,-66.45608015030616,-90.26860643665708,,0.06043861022278918,-0.24307483416953346,2.242755920271833,-11.390707939533513
25,30.95600023768976,55.56463746644099,80.55218124563231,,-42.495972805769725,-55.477193829491114,120.48729197052882,162.7534099393921
26,-2.9231125558141287,2.8898347233536334,-75.51489978067252,-81.19069025456321,46.02468474478667,49.25929577534792,-124.70921071195914,-166.89892800235216
27,-23.283641689406497,15.751987283310166,31.641567296847867,159.76855727235565,-43.883532501644794,82.27090178170221,24.52807965636481,51.131260017641
28,27.915763389196602,0.4364753594083499,65.58174247516804,-19.738706277956066,37.655118444844675,-77.71294190560715,-25.948068450820102,-42.41524720948824
29,-14.026793103687513,-16.49856641664286,-136.49196637164104,-94.06065800312747,2.11225339996777,4.90551491828586,2.2033965568601275,-11.46211379188668
30,-4.602127751539911,-18.479753475793842,0.6845197572123425,106.08955240931422,-2.647278425137827,-0.09316816838196473,-2.438794066425345,3.066028582413196
31,-6.208086438532938,0.7391053368337595,46.14138869771325,-62.74901353079043,0.12368188123849677,2.6167647122813236,2.10476090364412,-2.886191326978661
32,13.94970101704076,22.586333831506696,-53.5446080127134,-83.63279063475085,0.4675481917192741,-6.032585685722566,-1.9748307802134946,2.759828468609868
33,31.205498148277584,-21.29298587163306,10.665815610123758,-0.8469339207469204,-10.40303512461432,88.35593349241637,130.28089303140297,75.39973785583824
34,-117.12821885605378,-93.11839206738219,54.48780038436706,,-24.24164795516758,-100.68654514093384,-102.69439619177537,-74.31018864432967
35,83.92233014931602,115.45389906493938,2.9373235401797473,,32.58554572716881,20.076137987682927,-30.506974951594884,16.87893444595511
36,-14.392589225880265,9.326353159344862,-23.501806076598527,-36.92258031242416,1.9230139130307293,17.246079693308175,3.659054436353159,-22.287635920172846
37,25.691973085963117,-0.7293270994228607,31.330019968688944,28.428892088773093,-2.504374996407634,-21.926099658650415,-3.1760134304321355,4.174599594709235
38,-4.455177454806297,-18.646327532557862,-12.106806882455004,-92.97526464790884,-5.269737758080055,5.3620985481142185,0.5039051227974767,-2.9043302335083183
39,23.160526966047517,20.277788414706027,11.033103608206929,69.34397289008822,8.342677424591884,-11.514738461912913,-3.2173812357359566,4.192085645968945
40,-33.42165438023586,-8.073911966564562,-18.08133760966267,-119.84111590883384,-5.762830870892728,11.279183924036744,6.322072177984467,27.803718779619743
41,-3.5826300427101927,-9.142021922529533,-2.0828918075512632,111.95751950546837,2.5867450353437818,-2.5691334333276217,-3.7482782309158154,-37.30105576504235
42,10.177866796829392,-0.6424860146665097,50.79026851585431,-47.507801785468814,-43.15152320766721,-82.87748967597994,137.5767659268895,88.14999985962065
43,-1.533446813133203,15.678489177544968,-64.24410388218632,27.373495643432662,37.994347739877554,90.60881271966659,-137.43592785611048,-54.91988590647394
44,-27.505212417113526,15.73220766329423,1.1678947044617018,-6.814721479184769,-0.03657561111515406,-7.6620747198066255,0.10541807105991552,-22.577278032906747
45,24.817739426772896,-26.41547883943712,7.871776258414599,-90.46829942800836,4.803033029235735,-2.296410713307864,0.4290583314263756,-5.090550656114175
46,19.678980614555226,9.204645382631252,17.045840495866173,8.402280837770121,0.6333476297884602,-5.53135829419557,-7.3904658210157095,6.310295217105136
47,-2.799329452559725,1.5750565181651623,-65.80051661183947,143.59797908755073,-5.546797919265529,10.313628544000167,6.800773445969014,-6.3021244562426375
48,2.6797517625530354,7.001718340954886,65.63878038646132,-169.6592735707266,5.114053924591687,-7.671806017641998,0.30593426797187817,6.239187672690889
49,-37.283182804653364,-37.643399651923865,-15.567243927770122,151.1882610840346,-49.4746144127802,77.69473403436459,38.05711655290199,41.83330729310681
50,34.08968841829477,25.125276798212465,-45.714816206476954,-131.7009536482796,51.46347139919703,-76.84363205108781,-40.37109045841737,-50.65452533477175
51,3.30203564013965,-0.68660742274038,61.095657118357735,2.3099371093316563,-7.404598902554767,7.274254888307524,-2.5231988323874646,-2.464430622116339
52,-31.041654548348873,-6.996420421617373,-54.13440964572922,13.970301846546732,8.127036122963688,-10.766097044153454,33.935740664968904,44.194609039752095
53,29.90711306097866,-20.634223050248462,49.523037135936974,122.69550585053652,-5.051829337287742,7.807403295104862,-3.3126133703320306,-1.4220105046921674
54,14.837033471387436,24.709381023206255,31.726688654885805,-135.3678749350148,6.102605027777017,-9.095029115062715,-25.82490429590544,-37.5234754137135
55,-17.16396509631436,10.121035824263878,-80.39775385186668,-0.6869023658545643,-5.492102950016175,5.545205779436117,-7.421926499232683,0.5479981607095965
56,-3.1256537208710853,-3.210075006745555,3.3664717472451855,4.352354847962175,-4.267513723125745,4.32727847978876,0.4345830462781919,-0.04684096315079955
57,14.888214781525054,-29.519385159555696,95.1715999970843,106.75556418827509,7.756028232800745,-5.783205060336897,-0.34729225014589815,4.833628323072816
58,-27.99903480142992,40.824237180915944,-19.66871945734691,8.598003814551184,-1.569758119836365,-0.9885563427217079,1.8631292374473958,-3.7853407454998944
59,-5.480627904834556,-5.235651249172818,-92.22261085814381,-20.042959614037045,-80.51814153225205,64.76010709290566,112.6035005453917,69.92639873975628
60,36.68828858533522,-19.09860472935819,92.30066619084023,-71.43570378930934,71.6311090547108,-53.41839404992123,-113.85483383219706,-66.35621235936802
61,-27.36353816823602,1.3505207254809548,44.97527667949524,-18.347744202399298,-70.65376243942896,-71.5012437976156,115.85286526475264,119.7836931620973
62,9.805843328382526,-11.193129846832207,-130.11620231159526,63.7218121432043,78.97972367008141,65.34197309555076,-116.95144478160876,-126.66634121777288
63,-3.915314442300108,18.816743455230576,8.276976972150123,66.6380847523603,-6.033218906074367,4.170885366379295,1.4637403511159164,5.824583752378885
64,14.32721945562098,-58.67862364820125,96.54393452391035,-9.753706775951288,5.7878409393352115,-5.762587695714416,0.37697720130756807,-2.063902757711446
65,9.580516608712301,-3.53909388227153,-13.852687038825394,-30.439339484090517,-10.564849387295382,10.173724337247535,1.0175781149496572,3.4325267531459076
66,-118.76709842565245,57.515931579236906,49.29748847475798,18.792596806003687,7.440160006059386,-11.48271991573759,3.62543981763784,-10.488135533807991
67,92.59262191935707,-30.14278977006244,7.218554289774314,-62.3236815117741,-7.098098557415483,10.290235779967375,-5.26484018917651,10.234456145205087
68,-0.1798640799574578,49.96551662390117,-18.39887606052066,72.5121301002059,-4.6644191658167955,1.477718718193401,1.2140504153067013,0.8151254902003018
69,9.60195368054659,1.487248674711875,5.54332082848444,-60.89201972076202,-51.09935961896693,47.27461126008399,111.92041590638289,20.87363180638519
70,-25.50279013710255,-101.64822346321621,16.08250542465163,-36.14930538760606,62.465881460331744,-48.83249843528803,-107.35067830799184,-26.719948759037152
71,4.9182212274062564,56.6493011123936,-122.37424622211469,-22.78563202751073,-0.35258455521859844,-10.997488898787154,-4.270523375662179,5.709661735891046
72,-14.6524264062652,6.613829461123977,64.07732422818212,25.29861800543553,-15.210474390773953,12.29601110136332,1.6865845065159704,6.270262471206081
73,-40.744363256315715,-12.372078193109715,-74.5489062290332,-25.86625259368786,41.839597048723434,-12.676055194529866,44.860527637136016,-15.229785133663057
74,49.7463535013248,-3.0806819093267848,28.26320720604342,-33.277876767326774,-32.19139769106309,7.885528178458898,-46.06377232018323,13.029476508309017
75,27.182934739252754,19.314991915392604,-38.24750863709225,81.52322819882323,-12.230368781098392,21.992890746376986,-0.9496600692360744,-7.108156429065588
76,-30.03502961407955,12.42483080990198,36.44570590842538,-30.778880958283708,12.030182860426734,-28.55608507298696,2.0588724862514027,7.295815502848342
77,-9.344971253803266,-75.9900953931225,124.36619406144858,72.78858717177165,14.344624353668834,4.00332426800648,14.016909845912437,-7.83708109192645
78,23.248944371032124,66.74195146655515,-145.39947698022127,-39.75764343586809,-14.533834044132092,-7.869326579134096,-13.036260022897778,10.643312211766244
79,-72.35387194110756,-29.294291941565852,-10.220667251616874,-7.788442001456957,2.9476745607995554,7.500065195775477,3.5851805513923694,-7.141801738064231
80,48.12382764951,31.8891104017748,139.7187648901739,-31.526413654264374,-8.330636263448525,-0.06589042126512368,-6.545195128396756,-3.069819495673869
81,-21.8481522749803,-0.6109125570483798,5.825776318872652,7.097363586726914,11.846217378562173,-4.372212203406704,11.401938362987408,7.708009231625539
82,71.97751493045782,-19.87924457034373,-8.977937727743136,81.8592106457291,0.31188344046002214,-9.358299208081746,-3.437158932337667,-14.050488158079162
83,-36.576935603245666,25.495070118876907,3.2209063519705268,-95.60919219473304,-14.86156887063062,8.167764900189624,-7.198244461106043,16.43165002490818
84,-5.6318182012846165,-6.231505233156458,-18.596652110195674,21.458737228444434,-3.9766722913145145,10.77481290923626,0.6089912749191058,-5.408497184532706
85,2.850111533089809,-34.10994924779677,-10.08347155896842,96.2257200505017,0.7099075644831032,-2.7429439746491937,3.584920971657681,48.77209374004646
86,-0.2310697309465155,64.71227843250297,37.4591408582165,-133.95259160755168,-6.27612603231573,-13.346888775966988,-6.19766587617238,-28.333581041802788
87,-40.92690129925862,-30.772998564421417,-28.598558597566516,34.99157306438923,21.980790395283748,10.763722423525692,11.469755768480383,-30.515722217261214
88,28.967164852931518,9.476872381306798,-35.668153212124885,-34.91490850662066,-21.299752079949045,-0.3314064337826892,-8.988209284872028,18.818091653559918
89,14.35260325813443,-21.691486777722986,55.165054448277274,45.35764130225968,-1.4847234044343764,5.657516760873179,-2.2603633382990154,-8.70924834439441
90,-17.71063944659651,21.48401007910623,-49.3595661200693,25.66385420389686,1.8557711746961303,-7.268758761620504,0.911799742568661,7.271049651157966
91,-12.65743588107729,-20.187073577044107,-5.991769508839127,13.347486090791776,4.726811052966639,2.560577203158118,1.2801383068765801,-12.288511741433268
92,56.385016408089484,-26.365676954338085,12.83349874321258,13.242787012461186,16.716749115651524,-24.345445753622784,13.694136384567884,-7.017844457569453
93,5.424620052336806,37.13435992282966,12.448575950362859,-72.89261726688832,15.58660569938175,24.67841853807934,106.96814413217314,111.45897414825535
94,-55.53019415747805,22.152580094792704,-25.883009759400494,113.71283033924809,-38.9327096928601,-1.623588594265442,-120.68335689070364,-89.29140097869208
95,41.29272421906231,-99.3377616515258,-9.432239051646377,-78.82051586376531,9.917926916299649,-2.9610580698509636,-0.8853213091048815,-10.152254096755598
96,-45.27900762717846,47.18246138113456,10.927307947055937,30.03070965408284,14.867688944946266,-10.84758442664868,5.32656530185821,-10.482064925415784
97,4.780022692921449,54.94080889990775,8.08222071881083,-7.121069662895707,-21.725605210209892,12.700892490736763,-4.7487303407693275,20.71508781828345
98,68.72002076390582,-79.09373644850463,-39.00047770669306,-63.13006564199978,31.437264917142443,-9.455617088896773,14.25262952461668,-13.075310296891132
99,-64.17402921556342,55.405977362124645,28.001171387513892,30.64727931931175,-32.81750281070711,11.635104600597842,-15.968315210160398,4.953878097300674
100,50.248991343939075,30.792689770710574,-78.66343927658767,-2.43359325891916,-55.18060388496704,73.78113018107982,168.79233292749743,49.828035234868196
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-63.90826595452308,-116.93805087237502,54.00824558927319,-2.2015324030409857,52.37868393955631,-71.6864669663058,-164.50578104268766,-34.23079367872947
103,-11.38317887602895,-9.166837189405342,-29.060357799210223,-53.41948152677264,-0.4407667061217495,-0.9948793537749197,-3.263924289783546,-9.148608448941843
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-10.007951265509448,110.89970168365267,33.91296326623507,125.06328612147104,99.16212665954403,-49.37522042683101,42.03671278359599,-12.361080956817744
106,14.234191948086888,-46.61611702872811,-26.067455448438835,-104.72334081635043,-99.27221384955841,49.38938514759687,-13.10757226442746,7.986388496586386
107,0.05990335304288408,43.121042791019775,-3.985688278594253,32.206789137845774,0.6605008323904968,-3.2995174207523803,-28.938570566160877,5.038807434710833
108,-0.04930686123974226,-53.69605325614211,3.971704540122815,-18.86395387912721,4.615497353219084,3.5274078123515267,3.841943201548503,-0.6447022593902432
109,-2.189627803869527,-49.77325990880496,-4.666239084298084,6.02487438245042,,,10.784175848574677,49.457599879092356
110,8.466511382570317,89.5600823149986,4.927748839173745,120.1855307860936,,,-3.6891942861354323,-57.59600686288701
111,-4.2585776992322195,30.958778509770802,-8.68735803372168,1.5934220505056507,-2.30500958913791,-3.075769567610081,-7.101505112001632,9.35147875810921
112,-6.793762708492096,-11.703551695571779,-4.575746933602801,-2.688599795227077,-2.366113558011392,-0.28150360213031433,-2.473241402596557,0.1204707773253233
113,2.2916975114487457,-25.051584770163135,8.144595778654192,-100.80854702011439,-5.481172637787523,-2.096382323640256,-3.8523945811394356,7.251503692857199
114,-3.7916073773814105,-76.76554823749825,-2.68207690015349,,3.9703670419985,9.17473580369014,5.4331897766994075,-16.33579598635444
115,3.4965158413105826,36.96239374461976,14.587644528900725,,1.0217449879738467,-5.309321786561554,-1.48638610526109,6.402720347375748
116,2.0633056746956697,6.052960728954815,2.326845442516614,-7.520000503368493,67.65302289162804,-0.1522885063202466,48.906409925929864,55.28544912305189
117,-25.930348455758562,48.77084397959963,68.67474395987483,-12.387968320279327,-67.59874328888253,5.3076821433856765,32.41674725862356,-65.66429681165901
118,23.749003955313896,16.676622334304263,-68.31224494670377,79.03586656086449,-1.2362069959810214,-8.485753626220244,-2.6997912968205355,68.80433344710586
119,-23.67024052119966,-81.49501314748277,86.75140554660746,45.50668213305134,1.417521492908378,5.636037799468056,-79.87047605674056,-62.46413868781052
120,84.3142942932629,6.716964264963494,8.60791714881858,-104.97933831671122,9.532793528860566,-15.856920759382575,16.81869314064093,-12.653253030979101
121,-60.40839488758229,-19.511007913424805,-103.73952985886096,101.59855415594332,-9.521615443846855,6.5624438939956775,-16.63195515516813,10.957156437209335
122,10.996178329167961,64.61223299331667,6.158401274009478,-109.91074981350607,-1.1482792952785559,-3.4461742170304035,-1.2395437083478953,3.4887525800756407
123,-16.198940144665045,-72.3790396531229,105.20655544929204,106.21502323269289,74.45064114827237,72.75845311796448,49.78935181605229,8.1967866318314
124,11.893598670850054,103.08711761870293,-112.2999404711784,-38.44446660899756,-73.41477704266457,-72.0794147107269,-48.65425941123618,-8.85832031597144
125,-2.5273261309483672,-49.1168947443421,-4.2991691592996375,-56.772163021372535,-5.755982242713941,3.671979405507983,3.9756952040910676,0.001495159329465423
126,1.818387022500147,-82.58601048811875,17.33607440139309,70.53184184625528,5.443172512704919,-1.0420482254945682,72.2229245704872,61.63765225876766
127,-3.7143750635758437,55.196162540902094,-16.966731780946333,-64.96677298007339,-5.397994897838984,1.066157106876915,-70.83198279703156,-65.04725965002449
128,5.172218976320892,74.1582735960217,0.3682760780756382,45.15914835775986,5.79542279163509,-3.029308740173164,77.47928916216101,68.76967774682505
129,-3.096802250456676,-75.44217725564141,-0.834925287518061,20.95566435001591,2.283275910172378,-4.332118097656817,-83.27786975038428,-65.18949104126854
130,0.7912633533273521,14.99929254406706,1.019784835998749,-88.51596297453258,-4.567841988502792,75.74121233061621,83.86489234019066,11.600021913499376
131,6.810830476055628,72.421665624541,4.088097293855014,59.473314189017216,-0.48095344579975574,-71.78866221607984,-83.49138540599586,-11.771331895762273
132,-2.3184999026932616,-115.1627734483769,4.5648718511943684,,4.203542884478949,-4.948733188606596,2.4964462891861388,-2.7162024433795864
133,2.2737744802977033,15.49293903927098,-0.30540504992650597,,2.3996018495930116,1.0861771386740884,-3.9800417485435275,2.7708171568071407
134,-0.8848252906579006,2.354957350503028,-0.5361562805319693,-56.73189063278785,-4.891625344177328,4.009923957826089,2.465458622677545,-3.9755310745315455
135,-0.014021255599772076,9.991953266060818,-0.04547773323022852,63.78446351978181,1.3305707528385682,-2.6969241685054612,-2.4745694346173366,2.9282162868951502
136,-0.1937883637679363,-4.163537537070411,-0.6298858641376057,16.827225972506945,0.9036036302663604,0.6529799249378527,-1.2308044228072674,2.8892764098828536
137,2.9110141555444358,26.70228375482897,11.479069063839106,-72.41496797326278,1.0993636522961197,3.3354546539123078,1.1345440629920631,-10.986272679976139
138,-2.102651154913943,-20.928776817473533,0.7023676774918783,123.2356604621001,-3.3560269584562405,-0.48796158065771067,4.145247333184784,0.6167411199177764
139,-2.950874348614576,-8.659130190635423,-11.183351762706465,-32.223526180049134,-0.24179544592941227,-3.6942198740109546,1.8493892870212107,-0.10314827434280005
140,0.05036956799901304,-20.810697241402337,-5.054304299571939,-138.36902798375067,1.2951242968361925,0.06337527809738219,-2.3476658994344746,4.149024450672272
141,4.046772430130915,44.563190658245546,13.616400346331801,167.4608154716795,2.5274998927215933,0.9497964182463221,-1.396721596128998,-0.9431785875413254
142,6.1830415311191445,-20.181369845244788,2.504962344286568,-93.95422790858507,1.5337772209080214,-0.04191035618372041,-3.384791555985089,0.02537311780491791
143,-3.60751699138261,20.936576582830185,15.037123800202423,-18.371249576454304,67.57287554640757,71.45488123665933,38.78242579898895,21.67230190441188
144,-7.4431010667657205,-36.876697038297095,-20.534515332583112,21.33898783824928,-70.12985095611586,-74.84823339318683,-34.287424004943404,52.70679632640115
145,0.7551484057046309,-6.1658702206251945,-5.37002182040446,-22.165320146436954,2.6128874966985762,2.5130818818791596,-4.495001819863518,-73.47843212476947
146,1.0300013020321188,-1.722946285426815,-4.188096806783292,-52.796706958605284,2.2273839979984444,-6.446761161528954,6.428749162067106,2.1458690360901187
147,3.606023476638228,45.74211275182188,5.798857212802005,64.2490420630754,0.36944530476573334,1.5258496275744875,-2.482388742140813,-0.6534545288795641
148,-0.28690044530607395,-43.56368717258587,-2.3418864832467534,34.455462513005074,-4.810754926903144,5.060471684861355,1.2033958043329847,-1.579110165780719
149,0.29001247837517496,3.3559878118258695,1.9861589163251807,-95.77283005867272,0.8450307288098742,-0.36311237876051905,-0.26559523991741685,-2.6795769517964345
150,0.9243640583317898,2.4501721133820666,8.505822618170598,125.81088135789844,2.407405208489365,-1.9079817757398274,-1.0639629694237556,3.064909783905364
151,1.4195362863592322,17.56298190666506,-8.207894989470333,-29.40072624880677,-0.12115802209689264,-0.13152354790268816,-2.028070783991609,3.0422697386927666
152,-5.716560849561617,-8.000871605907406,-1.1630082028629403,-16.5068891152291,-2.8949202934762326,5.147141897408062,-0.7929234422998377,-1.5801067945760394
153,4.264800616780107,-1.7877069701698787,7.9664055560373015,0.018209974591812284,5.677702327076815,-6.627833702045365,-0.09224742549915277,5.909926606823177
154,-9.62609138358873,-8.319134968970971,-13.413213520918205,-26.474589107865967,-3.698735674477774,1.596390483290989,3.938233902012996,-5.1093390402466525
155,-11.041980880026586,-3.402499192887049,-22.597755388127297,21.369732036942438,1.0565631459256224,0.03689752531667523,-1.02825285793719,3.6506697311491223
156,11.054802582161557,9.510702444658435,13.844393770181199,-70.12368227891767,-0.01198673491941804,1.1122982729517759,0.0020403444779049096,-1.4660679026019352
157,-2.308792610289146,-2.594010510377018,9.470169416315628,77.71796273219181,0.8718725344492242,1.743682939913029,-0.9232080286798805,-4.39211806709838
158,0.8067223116949691,2.628990110389921,0.9616631185542275,,0.9652318001921714,-0.6630668806147071,-0.4237178489966311,3.322181749411527
159,3.1838026710089338,-3.080733698606636,7.349690719727349,,3.123169658883782,-5.319703794010962,-0.642214551246326,1.395252145698862
160,1.210807969946515,-0.5151071618706453,-4.0374585209772675,10.798574838282207,-3.329477431889117,8.632137747131111,3.3801176534116735,-4.958583025159584
161,-5.3601571744701175,29.71944823104272,-4.229042988513086,117.1796097033287,0.11569517423698983,-1.6249683375372115,-3.1699315746925265,1.4119763340306122
162,6.559132675162019,-35.30460682806509,7.016237362123292,-145.34477523740944,0.8338035120963809,2.4156225017045045,-0.03649517481761677,-2.4325301713291765
163,-2.2533657228129442,-0.3825567585822398,-0.12922151722285946,62.636606139104614,-1.8239728889654998,-2.5477057717933604,1.7761850361097231,6.3665266741149935
164,-6.062080745772178,-2.204141993235254,3.861215252398992,-84.09478350224184,3.897661974012337,0.9197337397054355,-3.7796647943971777,-0.9197337397054071
165,2.5341976633408194,15.992679022322292,-11.1419112037525,76.69153938374026,-2.1391387685889782,-1.791203431500719,2.7941761325386096,1.791203431500719
166,0.147092705212998,-8.16146763651517,5.461379253081503,-38.17765759743003,-2.8357161201749363,6.606549365444565,0.647878217945248,-2.7713505583292317
167,,,,,,,,
