frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,102.82539367675781,34.2832145690918,0.14258424937725067,104.80895233154297,32.29670715332031,0.1573323905467987,101.8336181640625,32.29670715332031,0.19058534502983093,107.78428649902344,33.28996276855469,0.1713211089372635,99.85006713867188,33.28996276855469,0.15655674040317535,113.73495483398438,43.22249221801758,0.12674453854560852,96.8747329711914,45.20899963378906,0.060111287981271744,109.76783752441406,48.188758850097656,0.07309256494045258,93.89939880371094,58.12129211425781,0.044438451528549194,100.84184265136719,51.16851806640625,0.04082586616277695,95.88294982910156,56.13478469848633,0.06000533699989319,112.74317169189453,65.07406616210938,0.06124229356646538,100.84184265136719,68.05381774902344,0.05804801732301712,113.73495483398438,86.92562866210938,0.08045002818107605,100.84184265136719,87.91888427734375,0.06478385627269745,117.70206451416016,107.78395080566406,0.053010858595371246,101.8336181640625,106.79069519042969,0.02370043471455574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,99.19554138183594,23.97595977783203,0.1082034707069397,100.19172668457031,20.99099349975586,0.20846687257289886,97.20318603515625,20.99099349975586,0.21716639399528503,104.17643737792969,20.99099349975586,0.08262451738119125,95.21083068847656,24.970949172973633,0.10254031419754028,114.13823699951172,42.88074493408203,0.08734551072120667,101.18790435791016,42.88074493408203,0.05596671253442764,110.15351867675781,46.86069869995117,0.1073327362537384,99.19554138183594,59.79555130004883,0.19894523918628693,96.2070083618164,44.87071990966797,0.0758785828948021,93.21846771240234,50.84065246582031,0.10504022240638733,113.14205932617188,63.77550506591797,0.08177602291107178,103.18025970458984,64.77049255371094,0.09241848438978195,114.13823699951172,86.66024017333984,0.09674615412950516,101.18790435791016,87.65523529052734,0.05573723837733269,118.12295532226562,107.55500030517578,0.08926459401845932,102.18408203125,107.55500030517578,0.028256740421056747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,102.95916748046875,33.43928909301758,0.09065566956996918,103.9371566772461,31.45722198486328,0.0682206079363823,101.0031967163086,30.4661865234375,0.07467426359653473,107.8490982055664,33.43928909301758,0.0462062805891037,99.04722595214844,33.43928909301758,0.07217535376548767,114.69499206542969,42.35860061645508,0.04049641638994217,96.11326599121094,44.340667724609375,0.0506802462041378,111.76103973388672,46.32273864746094,0.033928267657756805,95.13528442382812,54.251014709472656,0.045932356268167496,112.73902130126953,46.32273864746094,0.01050459872931242,96.11326599121094,60.19722366333008,0.01571032963693142,112.73902130126953,62.17929458618164,0.04191097244620323,100.02520751953125,65.15239715576172,0.04285947233438492,113.71701049804688,83.9820556640625,0.05241032689809799,101.0031967163086,85.96412658691406,0.01893811859190464,118.60693359375,107.76687622070312,0.04382660239934921,102.95916748046875,107.76687622070312,0.022796913981437683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,103.10713195800781,35.35405731201172,0.03457218036055565,104.10332489013672,33.36929702758789,0.02988421730697155,102.1109390258789,33.36929702758789,0.030305152758955956,109.08428192138672,35.35405731201172,0.03324078023433685,109.08428192138672,34.36167907714844,0.10636075586080551,115.06143188476562,43.29310607910156,0.02014080435037613,115.06143188476562,42.30072784423828,0.04073356091976166,120.04238891601562,58.17882537841797,0.014098350889980793,119.04619598388672,57.18644332885742,0.014377680607140064,124.02715301513672,110.7750244140625,0.007842157036066055,98.12617492675781,57.18644332885742,0.01084152888506651,113.06904602050781,62.14834976196289,0.04037203639745712,103.10713195800781,64.13311004638672,0.025038473308086395,114.06523895263672,84.97311401367188,0.052698541432619095,102.1109390258789,84.97311401367188,0.014238322153687477,118.05000305175781,108.79026794433594,0.031723540276288986,118.05000305175781,104.82073974609375,0.04664956405758858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,104.46783447265625,36.88654327392578,0.05930424854159355,105.45158386230469,33.89295196533203,0.08437015861272812,102.5003433227539,33.89295196533203,0.06458589434623718,108.40281677246094,35.88867950439453,0.07454423606395721,99.54911041259766,35.88867950439453,0.05787051469087601,113.32154083251953,42.87373352050781,0.05259507894515991,95.61412811279297,43.87159729003906,0.034356024116277695,112.33779907226562,46.86519241333008,0.048954691737890244,94.63038635253906,53.85024642944336,0.03377233445644379,101.5166015625,47.863059997558594,0.04066085070371628,97.58161926269531,59.837432861328125,0.029736045747995377,113.32154083251953,64.8267593383789,0.045720625668764114,100.53285217285156,64.8267593383789,0.04462099075317383,114.30528259277344,85.78192138671875,0.06687845289707184,101.5166015625,86.77978515625,0.024929646402597427,118.24026489257812,107.73493957519531,0.05431951582431793,102.5003433227539,107.73493957519531,0.020902985706925392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.94332885742188,35.68772888183594,0.13580334186553955,100.90379333496094,33.68897247314453,0.17055249214172363,98.94332885742188,33.68897247314453,0.13090866804122925,105.80494689941406,34.688350677490234,0.14499755203723907,100.90379333496094,34.688350677490234,0.0737488642334938,114.62701416015625,43.682762145996094,0.16994616389274597,99.9235610961914,43.682762145996094,0.09163499623537064,106.78517150878906,48.67965316772461,0.08016066998243332,89.14102172851562,44.68213653564453,0.02544509619474411,93.06194305419922,42.683380126953125,0.034683842211961746,86.20033264160156,37.686485290527344,0.03032398596405983,113.64678955078125,64.66971588134766,0.09333638101816177,104.82471466064453,65.66909790039062,0.10077308863401413,114.62701416015625,86.65605163574219,0.0947006419301033,108.74563598632812,86.65605163574219,0.03359833359718323,118.54794311523438,107.64300537109375,0.0829857885837555,116.58747863769531,107.64300537109375,0.020618055015802383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,25.03705596923828,0.8229832649230957,0.0609184131026268,30.00185775756836,0.8229832649230957,0.09440749883651733,20.072254180908203,0.8229832649230957,0.08465013653039932,40.92441940307617,0.8229832649230957,0.042495228350162506,3.191930055618286,0.8229832649230957,0.06711088120937347,76.67098999023438,0.8229832649230957,0.0665445551276207,9.149691581726074,0.8229832649230957,0.04438143968582153,92.55835723876953,23.69104766845703,0.05208096653223038,3.191930055618286,67.43865203857422,0.01622282899916172,94.54427337646484,43.576324462890625,0.11088962107896805,21.065214157104492,38.605003356933594,0.022025147452950478,81.63578796386719,0.8229832649230957,0.02118724025785923,14.114493370056152,32.63942337036133,0.02025197073817253,107.4527587890625,46.559112548828125,0.11601807177066803,3.191930055618286,93.28950500488281,0.04499844089150429,117.38236236572266,104.22640991210938,0.05674809589982033,3.191930055618286,162.88796997070312,0.08491422235965729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,99.35680389404297,37.59367370605469,0.1984270215034485,101.34366607666016,35.598365783691406,0.20258904993534088,99.35680389404297,35.598365783691406,0.208937868475914,105.31739044189453,35.598365783691406,0.13022562861442566,99.35680389404297,36.59601974487305,0.04149886965751648,114.25827026367188,44.577239990234375,0.081769660115242,98.36337280273438,45.57489013671875,0.12818966805934906,113.26483917236328,50.56315612792969,0.030647754669189453,92.40278625488281,49.56550216674805,0.018898887559771538,92.40278625488281,46.57254409790039,0.012826087884604931,92.40278625488281,45.57489013671875,0.03328045830130577,112.27140808105469,66.52558898925781,0.07452468574047089,100.35023498535156,67.52323913574219,0.06673721969127655,114.25827026367188,88.47394561767578,0.06876595318317413,100.35023498535156,88.47394561767578,0.07077403366565704,117.23856353759766,107.4293441772461,0.04156395047903061,117.23856353759766,108.42699432373047,0.025397133082151413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,95.80286407470703,44.00341796875,0.10543820261955261,96.79827117919922,41.024051666259766,0.10852017998695374,103.76615142822266,33.079078674316406,0.06586422771215439,100.77991485595703,40.03092956542969,0.0929594561457634,100.77991485595703,36.05844497680664,0.04591933637857437,113.72026062011719,44.00341796875,0.09725490212440491,100.77991485595703,46.982784271240234,0.06567025929689407,110.73402404785156,49.96215057373047,0.0642823800444603,97.79368591308594,57.90712356567383,0.08420764654874802,101.77532958984375,46.982784271240234,0.0974140390753746,92.8166275024414,53.93463897705078,0.04244539141654968,112.72484588623047,65.85209655761719,0.062404755502939224,101.77532958984375,66.84521484375,0.0641314834356308,113.72026062011719,86.70765686035156,0.07744669169187546,100.77991485595703,86.70765686035156,0.06807248294353485,117.701904296875,107.56321716308594,0.054808612912893295,101.77532958984375,106.5700912475586,0.03969278186559677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,100.37329864501953,35.79323959350586,0.1275845617055893,102.3427505493164,33.81340789794922,0.13863486051559448,99.38856506347656,33.81340789794922,0.17173640429973602,107.26638793945312,34.803321838378906,0.10941170901060104,97.41911315917969,34.803321838378906,0.10002241283655167,115.14421081542969,44.70249557495117,0.08666901290416718,99.38856506347656,45.692413330078125,0.06688618659973145,112.19003295898438,49.65208435058594,0.02227112650871277,99.38856506347656,55.591583251953125,0.025186769664287567,104.31221008300781,58.561336517333984,0.013806912116706371,97.41911315917969,59.55125427246094,0.0525844506919384,112.19003295898438,65.49075317382812,0.04461582750082016,100.37329864501953,67.47059631347656,0.0406389944255352,114.15948486328125,86.27902221679688,0.06804417818784714,100.37329864501953,88.25885772705078,0.057429295033216476,118.09839630126953,107.0672836303711,0.04677176848053932,101.35802459716797,107.0672836303711,0.035643674433231354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,3.3348443508148193,0.7141138911247253,0.046556949615478516,39.14765167236328,0.7141138911247253,0.027619361877441406,3.3348443508148193,0.7141138911247253,0.1500832736492157,3.3348443508148193,0.7141138911247253,0.04913961887359619,3.3348443508148193,0.7141138911247253,0.07697988301515579,71.97605895996094,0.7141138911247253,0.06700888276100159,3.3348443508148193,65.57955932617188,0.07042736560106277,87.89285278320312,0.7141138911247253,0.02107839845120907,3.3348443508148193,103.50090026855469,0.05527116358280182,93.86166381835938,13.687203407287598,0.019743898883461952,3.3348443508148193,0.7141138911247253,0.0732596293091774,77.94485473632812,9.695483207702637,0.028401382267475128,3.3348443508148193,36.639591217041016,0.047192394733428955,107.78886413574219,52.60647201538086,0.19819244742393494,3.3348443508148193,96.51538848876953,0.10050725191831589,115.74726867675781,112.48226928710938,0.01860000379383564,3.3348443508148193,145.41395568847656,0.040386490523815155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,100.10198211669922,32.37704086303711,0.21196338534355164,102.0981674194336,30.39223861694336,0.16328418254852295,99.10388946533203,30.39223861694336,0.18467926979064941,106.09053802490234,33.36943817138672,0.12104242295026779,96.10961151123047,33.36943817138672,0.13094332814216614,114.07527923583984,44.28584289550781,0.08400385826826096,96.10961151123047,45.27824401855469,0.035188883543014526,101.1000747680664,47.26304244995117,0.025553133338689804,97.10770416259766,60.164241790771484,0.1687292456626892,90.12105560302734,42.30104064941406,0.08726053684949875,93.1153335571289,51.232643127441406,0.017915328964591026,112.07909393310547,65.1262435913086,0.06698398292064667,100.10198211669922,66.11864471435547,0.06260485202074051,114.07527923583984,85.96664428710938,0.10074332356452942,100.10198211669922,88.94384765625,0.0551714263856411,118.0676498413086,105.81465148925781,0.054735153913497925,102.0981674194336,107.79945373535156,0.045853082090616226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,104.05878448486328,32.78981018066406,0.15641574561595917,105.03722381591797,30.806177139282227,0.20198795199394226,102.10189819335938,30.806177139282227,0.20242130756378174,107.97254943847656,32.78981018066406,0.19196882843971252,99.16657257080078,32.78981018066406,0.1623881608247757,113.84320068359375,43.69977569580078,0.08963758498430252,97.2096939086914,43.69977569580078,0.0906570702791214,116.77853393554688,53.61792755126953,0.04969412833452225,95.2528076171875,52.62611389160156,0.07092740386724472,117.75697326660156,60.56063461303711,0.05681939423084259,96.23124694824219,60.56063461303711,0.09688886255025864,111.88632202148438,64.52789306640625,0.07447372376918793,100.14501953125,65.51971435546875,0.055626336485147476,113.84320068359375,85.35601806640625,0.08302576094865799,99.16657257080078,87.33964538574219,0.08133034408092499,118.73541259765625,107.17595672607422,0.03939223662018776,101.12345886230469,107.17595672607422,0.06611575931310654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.39842987060547,35.25758361816406,0.06710725277662277,105.36206817626953,33.27607345581055,0.07471553981304169,102.41661071777344,34.26683044433594,0.0899675264954567,107.3257064819336,34.26683044433594,0.06539833545684814,100.45297241210938,35.25758361816406,0.06634032726287842,114.19844055175781,44.17438507080078,0.06900809705257416,99.47115325927734,46.15589904785156,0.029714325442910194,118.12571716308594,56.063453674316406,0.011343259364366531,113.21662139892578,80.83235168457031,0.011674889363348484,99.47115325927734,46.15589904785156,0.0077109322883188725,94.56205749511719,53.0911865234375,0.010959799401462078,110.27116394042969,62.99874496459961,0.020018015056848526,98.48933410644531,63.989501953125,0.01253508124500513,113.21662139892578,81.82310485839844,0.03401642292737961,99.47115325927734,86.77688598632812,0.02643260732293129,118.12571716308594,105.60124206542969,0.04090960696339607,102.41661071777344,107.58274841308594,0.019433073699474335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,101.82428741455078,33.565528869628906,0.1353563517332077,103.81246948242188,32.57606506347656,0.14003631472587585,99.83610534667969,32.57606506347656,0.1592075526714325,106.79473876953125,33.565528869628906,0.14323781430721283,97.8479232788086,33.565528869628906,0.1386616975069046,114.74746704101562,43.460147857666016,0.09909997135400772,95.8597412109375,43.460147857666016,0.09306199103593826,111.76519775390625,48.40745544433594,0.06241433322429657,90.88928985595703,51.3758430480957,0.12356502562761307,99.83610534667969,50.386383056640625,0.03243688866496086,93.8715591430664,55.33369064331055,0.0841987356543541,111.76519775390625,66.2177734375,0.07951793074607849,98.84201049804688,67.20722961425781,0.08415604382753372,113.75337219238281,86.99646759033203,0.08884233981370926,99.83610534667969,88.97539520263672,0.08140358328819275,117.729736328125,106.78570556640625,0.05229957401752472,101.82428741455078,107.7751693725586,0.04695477336645126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,68.49298095703125,7.481353759765625,0.22336646914482117,74.47140502929688,0.49875691533088684,0.37950730323791504,61.51814651489258,0.49875691533088684,0.3621363043785095,85.43185424804688,0.49875691533088684,0.14633780717849731,1.7338628768920898,0.49875691533088684,0.015024049207568169,89.41748046875,9.476381301879883,0.0684092715382576,16.679933547973633,7.481353759765625,0.08778249472379684,107.35276794433594,61.34709930419922,0.1384919434785843,11.69791030883789,38.40428161621094,0.21871672570705414,118.31321716308594,104.24019622802734,0.1441209316253662,9.705101013183594,63.34212875366211,0.14858902990818024,75.46780395507812,88.27997589111328,0.026026176288723946,31.62600326538086,88.27997589111328,0.039951518177986145,98.38511657714844,83.29240417480469,0.06875958293676376,1.7338628768920898,88.27997589111328,0.07850471138954163,105.35995483398438,108.2302474975586,0.040375564247369766,1.7338628768920898,166.0860595703125,0.044780343770980835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.63155364990234,37.1619758605957,0.16309426724910736,101.59555053710938,35.1832160949707,0.15828058123588562,97.66755676269531,35.1832160949707,0.16831667721271515,104.54154968261719,35.1832160949707,0.1528330296278,95.70355987548828,35.1832160949707,0.15918293595314026,113.37953186035156,45.07701873779297,0.10010334849357605,90.79357147216797,45.07701873779297,0.0930967628955841,118.28952026367188,58.928340911865234,0.029660385102033615,88.82957458496094,57.938961029052734,0.10047434270381927,100.61355590820312,64.8646240234375,0.0068305185995996,93.73957061767578,66.8433837890625,0.09216433763504028,111.41553497314453,68.8221435546875,0.05195954442024231,97.66755676269531,69.8115234375,0.05018701031804085,114.36152648925781,87.62036895751953,0.07600004971027374,99.63155364990234,90.58850860595703,0.05800249055027962,117.30752563476562,106.41859436035156,0.03872008994221687,101.59555053710938,107.40797424316406,0.026689473539590836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,100.68315124511719,35.98787307739258,0.18705368041992188,102.64739990234375,34.00098419189453,0.1815599501132965,98.7188949584961,34.00098419189453,0.18545465171337128,105.59378051757812,34.99442672729492,0.14307928085327148,96.75464630126953,34.99442672729492,0.18530194461345673,112.46866607666016,43.93543243408203,0.11361773312091827,95.77252197265625,45.92232131958008,0.1345130354166031,112.46866607666016,49.89610290527344,0.03226466476917267,93.80826568603516,56.850215911865234,0.06088314205408096,101.66527557373047,48.90265655517578,0.12335725128650665,94.79039001464844,66.78466796875,0.03913157060742378,110.50440979003906,67.77810668945312,0.06075820326805115,98.7188949584961,68.77155303955078,0.06919044256210327,114.43292236328125,87.64700317382812,0.08786033093929291,99.70101928710938,90.6273422241211,0.0715222880244255,117.3792953491211,105.52901458740234,0.04007960855960846,101.66527557373047,108.50935363769531,0.029786504805088043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
