frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,2.321630008251556,5.834736665726156,4.332265445052086,0.7518578268481901,2.9884699987035632,2.448911703140544,1.338962051887438,0.6733751167165755,2.586276102040764
23,60.93556156320727,79.32063331976437,44.65025954773222,66.52513447313261,52.05282667440208,63.97736183532162,38.97667228213906,41.83883342021848,56.034660389489716
24,20.927938978442125,8.786559317083729,18.57940554046686,6.5927447389455365,4.889242130128985,27.537790503879613,0.905331314179196,114.46860690657627,25.335952428712787
25,48.76416532662358,92.36456638159885,29.50539449453614,78.11130244959456,49.93781507119831,87.23701733037443,39.20024309695227,95.15240838027358,65.03411406639397
26,58.7378806430572,110.55223679725599,54.70737898008375,113.17182523282844,72.89001884364664,106.9485967542597,37.40478253089892,98.30360860881028,81.58954104885511
27,58.50588080598432,107.8447519226887,49.80395844607216,101.47508842475894,72.14828873073431,105.81321066097101,37.180453623548814,97.94958471637308,78.84015216639142
28,0.4593677135031004,1.2196474191136242,6.537375452292273,11.02148202216964,1.0993423307306744,1.3057364246572714,0.5476821946368564,0.261632703778578,2.806533282610252
29,0.5836813742388584,2.363212544750009,10.408103365341418,16.04799231343139,1.81434387428874,1.7495414994590637,0.8810207290263508,0.707994254451044,4.319486244373359
30,0.7294759968895247,3.471673372964777,6.317797623123928,18.972977293544506,0.6110570387666093,0.6197900681341901,0.5872870165164814,0.5231920640362446,3.9791563092470326
31,0.5179907445661853,2.7140751649118315,17.421307454861658,4.2510207930669415,2.2117091613456914,3.6912984925958936,0.2392382832750689,0.6895770481714094,3.967027142849335
32,1.1913031745511893,5.4538624948298535,2.9684748716805287,6.431264185528506,2.052997738865804,1.9889793222856498,0.9769292089560394,2.9334788351232417,2.999661228977602
33,0.3472439474927539,1.2030352522382484,0.7239121972573767,4.154672191170536,1.0048914341097954,2.6281324370934707,2.5616704722349843,1.809378442615985,1.804117046776644
34,1.2285697878035096,1.2527299972811712,2.1655943385124963,7.471242872963643,1.465164292590032,2.1528492776206307,1.1627187359672992,1.1472316330461636,2.255762616973118
35,1.249478667409238,1.991118883306373,0.2698055893406722,2.84312770411606,1.981816794045092,0.9918015065494448,1.1703922085744627,1.0600842744748935,1.4447032034770295
36,1.2440243716567618,3.44525590404641,1.6626544811218855,5.532464706660655,0.9557407471198712,1.5402489950452491,0.9155947617821444,0.9083431004001532,2.0255408834791413
37,0.6509889066944559,1.0012088084322428,2.9464873031413186,2.4759375064513582,0.9936134382898144,1.5312181229103032,0.6549444827053107,1.5803617488396455,1.4793450396830563
38,0.9726226088275108,1.1533433972084548,3.359410513136822,2.4497656331924738,0.7886181088758207,0.24776429373802306,1.2900497450203967,1.6355831311775315,1.487144678897129
39,60.19966452356547,95.57701440466042,13.639120652194489,85.90644772725085,59.795321305170155,92.75963732391399,35.676797412454405,38.69313843516133,60.28089272304639
40,59.136458484084336,94.35949777426704,6.818009694232225,84.63331105848947,58.75770489824328,92.40882505364084,37.10378536444646,39.114308409800785,59.04148759215056
41,1.2789866007714856,3.0375644188951765,1.7503490288904584,7.891523437109193,1.87217822538695,1.4888888654443682,1.6145170633049384,1.4012322651022555,2.541904988113103
42,51.647386317763186,97.76314412918036,5.727822059378253,86.30067466996132,35.41374004198615,72.37159602061105,37.84113198439642,96.69741379681992,60.470363627512086
43,34.00446803494455,77.21603043200984,9.142264853714835,70.05683132184858,35.87474505578052,72.39005640049189,37.712573595963214,97.06503018349129,54.182749984780585
44,19.636878714961323,31.01342168865574,2.680621958645257,23.4158170790295,3.646109347100265,3.662478835433169,1.7799103737634483,1.8948665089061565,10.966263063311857
45,0.5500033904714993,2.5795588305211314,3.4907945325418734,5.232829107237485,1.1228414397381403,2.5841837065199083,0.4313172807128738,0.4081247412164946,2.049956628619926
46,1.5894613873072942,3.1931146445263963,10.180668574316897,6.571187912534143,0.8670424411056469,2.245167018244875,1.5641601513236951,0.4982690480402221,3.338633897174896
47,52.710027676291844,96.91989779169323,26.76707265105277,99.7640217227473,66.52727414454154,83.6565885418282,39.09896040245133,95.89525960604817,70.1673878170818
48,53.43633947576318,98.49199851346084,19.156450492848986,102.21945077593487,67.05599961500162,84.01280630159124,40.52401444755904,95.29500171460451,70.02400766709553
49,0.4643153902768745,3.5749573946303195,8.326485210543499,9.704813541212351,1.1305362174262916,1.7588545098298884,1.185945984177443,1.0412730757532316,3.398397665481238
50,0.6053748887823756,1.7151464750128105,1.1354895031943255,8.497869776690452,0.4848954585271033,1.6343030169090045,0.3591878310616241,0.7090516083554715,1.892664819816646
51,1.0370021269271092,3.529500277864237,8.399258157478252,4.421798066078546,1.453698225317659,1.4408572197121756,0.9419927357983086,0.06764347687064899,2.661468785755867
52,0.2785849923321197,2.208454355357932,5.256549293528186,4.521480055999353,0.6709230146390184,0.6741486067564781,0.5502955970599849,1.7022384293803692,1.9828342931316805
53,0.6942159584091723,2.698722997668954,1.723825985782839,1.6671379288062147,0.7221063750197722,0.7108094454092017,1.5157564456616264,2.146175512911636,1.4848438312086771
54,0.7431433439578006,1.5566745358033218,5.16780906532113,2.0631137701140463,1.7771883234378196,1.778992568313031,2.9581620280699035,3.004151483077913,2.3811543897618703
55,0.6451408754793988,4.275416514480893,6.746099513741018,4.940606544335974,1.078742622454802,2.8839389736305083,2.0590546601544184,0.3168778909228878,2.8682346993999874
56,0.4871102731341002,2.3978936323748283,0.4734808999105021,4.925511325694246,3.5837459922951918,2.5922191875630243,2.7617913372707252,2.8202946367533537,2.5052559106244963
57,0.683316114150928,3.4752563261382563,6.2920792430997725,7.131575782803385,1.5338966464913375,2.441542334960032,0.7581562052100993,0.4955602827285045,2.85142286694779
58,0.7152262017420715,3.436064252044797,1.6472041512642177,3.333698268678277,0.8229075812189897,0.4429306445123832,0.8388720615012778,0.8580009058826968,1.5118630083555888
59,0.32569997532164685,3.4610680806588103,6.846476635771409,5.522316038894707,0.3488572492501085,1.942945400611292,5.3205829505583235,4.2094856909656935,3.497179002753999
60,68.6804320921668,86.75394524781248,10.108461927910826,95.38691737628595,40.94179771284644,59.82746853726578,23.402982989644595,73.53636322766728,57.329796138950016
61,68.38000926416782,88.51494293966091,10.11003045862207,95.59968989268415,40.39458499234887,58.56160150204146,26.940826718558696,75.32587466497131,57.97844505413191
62,0.661227801613266,2.159597019285139,1.5330052316797382,3.5984969572924483,0.6220206989650497,0.5870153566627566,0.5983252965007164,0.7303874123838052,1.3112594717978652
63,0.9951717748786956,0.04737298045195997,1.412104529208262,5.594887759905656,1.132848154449264,1.5091568694506985,0.30380876573933585,1.6435727421895965,1.5798654470341833
64,19.773636267412304,13.361919616825187,27.457283592655358,29.63599970635354,13.530356284777215,14.493629628738024,14.37449142578476,16.62920894853911,18.657065683885687
65,18.296704874152105,14.943878597553372,14.537410034472144,29.276275637709432,12.277003754519551,14.83298512698389,14.033458301056518,16.09406550237798,16.786472728603123
66,20.471045525872487,18.7491180181828,23.342976421375123,30.660701843253907,12.195185488716028,14.685050046370106,14.246121118393464,16.060856701557903,18.801381895465227
67,20.401554024853024,24.68057682756769,36.018121517390426,25.72041918299315,12.255292163547626,15.869097460616537,15.275659980031257,21.974941968108087,21.524457890638477
68,2.5513423617704416,11.007258787110539,0.572495771719483,5.332234016037171,1.9452083833690021,2.8543659886573103,5.31997225331908,15.014204181227875,5.5746352179013625
69,21.96808167535393,12.611923365093435,36.09316250668604,14.397191290766427,13.217980958531053,12.60021846065335,14.326808436491284,16.866815715744092,17.76027280116495
70,20.033787845168387,17.397638986789158,37.05985739433481,9.270545361570123,13.113653430184824,13.780982849544804,15.128365723971848,16.92513115000144,17.838745342695674
71,1.4401188283471862,1.0358440507897946,9.067794277458047,5.725797256293485,0.7845610256481708,1.9036076179264183,3.559413421441178,0.24709822992683714,2.97052933847889
72,36.04053374878719,7.371039997482701,42.401116636437614,16.729783484578345,3.266324194577971,3.982125795416348,6.185689231104255,16.965936461131072,16.617818693689436
73,35.901336114904105,9.213343068951596,43.14874537570584,19.658938817682852,2.663111064181748,4.024121406822563,10.856268347746527,17.717705974073006,17.89794627125853
74,1.447660552239698,1.5986800185223913,3.4388343847934224,4.3349563170583325,1.3953166001294086,1.394309324854191,2.4048542161044093,0.8889531752093891,2.1129455736139047
75,19.527913548075357,6.870473017396967,19.6879065928805,11.775473776933408,4.066768071428312,1.87992314893004,8.139159632026614,0.3700367330872769,9.03970681509481
76,22.189328377841512,3.8855836730616065,25.593842934618785,22.44182870279997,6.2776095016051725,3.848670331187497,6.173795988688406,0.4602968170038171,11.358869540850845
77,1.0685811406759114,6.201328153350537,1.0927454534267906,7.1063936468103375,1.058941616839397,4.889422821184927,3.7258678738708775,0.8610283609502634,3.25053863338863
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.878117766839181,4.944948906522188,8.069963194573443,16.388082598419782,2.219856521903413,4.387283091358112,1.8745365861117425,2.833289601274315,5.949509783375273
81,5.886543648349618,4.498092371465335,1.2211316530740788,3.9004344193937333,3.0319229167920936,4.996955475173512,1.7652071442312582,0.35901209302132264,3.207412465187619
82,3.5849608579567813,7.1814570523889945,2.491541085427396,9.221647824092194,0.6955313446148861,3.6275512146847633,0.3954701972369843,13.733746730892491,5.116488288411812
83,3.153758301618529,9.064265743016882,1.0962963213872268,11.81810906814748,1.051221655448928,3.712543082465469,3.1103278882777787,14.284000959613257,5.911315377496944
84,2.046775635195041,3.0843173013301413,0.3662870408295841,5.92447502013451,1.1364150504435535,3.4098141618622435,2.33924405864623,17.359120861507982,4.458306141243661
85,4.574117560815057,14.020512103471743,20.172863875736123,10.12646142722406,1.647241240870302,4.57727163250688,1.1692937039832387,15.204047861288625,8.936476175737003
86,14.643006110199178,11.465585469848694,6.273741894765459,19.39956785015079,16.383577390643264,9.750308000014716,19.72505565293,22.546536673929843,15.023422380310244
87,3.1176515263967164,1.3491778627762632,6.2568716833741425,1.5611279097177635,5.999497816613878,0.16993717437823122,2.2760957838425737,1.2975228789879234,2.7534853295109363
88,6.7090699822376285,18.147416878711795,22.535788734314078,1.0956722294702896,8.869908399772768,14.06935280262558,21.84176740550674,23.03013826846858,14.537389337638432
89,13.454627030417294,4.523958260524593,1.7949543816779705,26.594188279221612,2.3392474776448817,2.371174545382988,0.4984173696288547,0.7464795872267392,6.5403808664656164
90,54.72639698148514,77.60813393342006,45.508494394724686,51.99363285198803,43.33820803488988,52.80396514182975,39.85102558547929,33.82126841160912,49.95639066692825
91,54.17859371262536,88.54410705505747,47.825015637664215,73.76998579594441,35.78645876763372,61.91747798543884,40.59101875692022,42.69906178055928,55.66396493648044
92,8.989816522486361,20.228317883506612,26.190839720545764,46.34557836946664,13.42185818731851,14.839747381779178,22.39725126946464,23.275841456204805,21.961156348846565
93,0.518955753168648,2.0767739854201057,2.672403685893731,18.202470513579048,0.7500157492754791,1.5410490259780043,0.553539110805541,0.8702886423333964,3.3981870583067444
94,2.6195583704302825,3.0449540070674437,0.2583511670488685,8.157451985496866,1.240643775099584,1.2402127603136102,0.8882257065297136,0.29224524647705186,2.2177053773079276
95,43.33351536469245,31.821393815797443,0.53142024095079,12.65324671935066,1.7232105251981742,1.85150910102888,0.4514825853975748,1.6571574685636763,11.752866977622457
96,43.84486319889589,31.8445776370337,1.7132331337221829,9.83610222445098,3.7374513580014646,3.949367883348285,2.4414712940253818,3.1597150679874195,12.565847724683163
97,1.2539384119799684,4.145019623483078,1.0199897317165068,19.979389841388645,0.4077981127150465,0.3917756121923463,0.2692728056096034,1.14008766376126,3.575908975355807
98,5.204032222749051,27.67113527611988,32.88114293691257,58.10771882974901,12.127684963844967,16.02179585784565,23.383366957332395,24.602820195154663,24.999962154963523
99,7.770567601687657,28.33649182171672,31.81891484386939,47.7396328329984,12.326917971521766,16.047822533871006,24.29544495957925,23.720762434773025,24.007069375002153
100,13.652457975149256,8.710534633264011,1.7696323829727518,47.467493000849856,0.8413157291533192,2.3364003346616022,0.8942846670294446,1.6604314065030952,9.666568766197917
101,12.868871998278301,6.543760317424807,0.9074194268007008,47.12663652238593,2.1779187141140004,3.394095598179993,2.5606399403238838,2.0893334939244133,9.708584501429002
102,2.8979838119846786,3.6717660344206977,0.360875265015559,55.78277530570162,0.27956257241434385,0.9119605867355026,1.291766263800535,2.6195413562848917,8.47702889954473
103,13.333609877717207,5.834024310310802,11.070406392818184,1.1906456472788731,1.3163734667718612,3.4728951014325933,1.1431582584094042,1.2227074404870344,4.822977561903246
104,20.731180236415053,27.203627996084258,23.978669394218546,48.97636235493625,18.505763356238774,10.923876327555131,17.071118457016134,17.57836087444949,23.121119874614198
105,27.7649256961729,65.62940010056366,14.854308572971675,69.08241213387552,24.800547427682748,47.48659234287866,15.284240029358461,95.87119523713119,45.09670269257935
106,49.73236852497246,104.73627315083617,14.797765222225694,114.6184303285162,16.613487087712382,71.15414671265799,27.33603364630178,95.17683173517588,61.77066705104982
107,4.213844393634534,0.8770671678200949,20.882668686877967,2.344571064133254,3.219307480884078,2.31665420472867,23.01121788826724,26.153496987325926,10.377353484208971
108,18.748476526319674,19.0790947422685,44.36822804318461,41.90543688850557,13.59394918231532,15.161935537256591,23.68653719301931,26.220692628577773,25.34554384268092
109,14.755333458196333,23.057689915649547,37.30204130391779,41.827359165561425,13.432518103683734,15.194357057268176,26.30730633501292,27.972704849527968,24.981163773602237
110,12.907033109945559,25.57524452595796,38.184687572250574,32.842754111988675,14.198782898539774,16.788571982437595,25.657824052797714,27.40278924216249,24.194710937010043
111,4.4478401428719385,4.412908987409941,2.273321780180181,22.041422492271018,1.318814009407071,2.4430295455756643,3.2980823789781057,1.5361385336447746,5.221444733792337
112,1.711523234144285,0.4569118530029364,0.8344636295677476,10.790356706524339,1.123193284525473,1.8065402776325987,2.3251869388083684,1.327730132427021,2.5469882570790965
113,0.3262513187628034,3.552120700610654,0.43224811317348655,5.148495549420068,0.8654884203302373,1.4017473113995584,1.225299592045641,1.4602419751961566,1.8014866226173258
114,1.2478329308410592,6.179001616595312,7.1488615445256185,30.45700259820221,2.593874601324932,3.567703499759552,4.555992007979597,1.8829660275303108,7.204154353344824
115,0.9485192166230036,1.6723251119011626,6.238181169047061,29.136600047370898,2.0896426203933376,2.1043092884527552,4.230338773691134,2.5373156056751167,6.119653979144308
116,2.045150904621262,0.4189228617186799,3.251234479525371,4.410429274812596,1.2179876544814552,1.9698742682351509,15.912457282778382,1.031639415961615,3.7822120177668137
117,0.31748352818612224,1.9861828533954733,0.7059009419316659,23.370297074523506,1.3526274357209611,2.172748691823993,14.446466813902244,1.5148060986059464,5.733314179761239
118,1.0351101550430948,1.2550014890883787,0.991750973629827,19.05191644596438,0.7115047708147081,0.7129478343860649,0.20563505848754446,0.8446037338237994,3.101058807654725
119,19.150530808497468,23.721744833333158,37.240888882454,45.490135769564276,15.05804785193234,15.788100654072387,26.03694475346257,27.700341768455893,26.27334191522151
120,19.841885726687867,20.919882643873347,44.51664192978343,39.47892394251424,15.75830087484294,15.960514823090074,26.684775320907697,26.85754768634819,26.252309118505977
121,1.6514007310434415,1.0181384805868443,4.8302328494084525,22.835971816354355,1.9066914133357435,2.7315011049889906,4.817812839936639,1.5732258643263115,5.170621887497597
122,0.4218329794094373,1.7806003222953002,0.5856595371974646,6.5875753760155895,1.007492737379371,0.8792409223238314,1.756416794106393,0.5073314704436402,1.6907687673963783
123,0.5764635726156829,1.4929034163413757,2.4151341251447134,7.7982419732804,0.7506808823440022,1.7048815897173413,30.46407566658034,0.7529139259265111,5.744411893993796
124,0.4000496657727203,1.2198455582813972,0.5341744127489315,9.21232081878018,0.4041432882093681,0.3150359825876799,28.62786990333432,0.31584219313056106,5.1286602278556455
125,0.4928338375753117,1.463502284697184,0.8313176726506898,16.6419979575597,0.9002551088137231,0.8296557960008134,1.424128555269836,0.7939081254056128,2.9221999172466084
126,2.094832465081388,1.8590567609301472,6.793784073691124,19.704572451400907,1.156826482823271,0.5147138808224622,27.9164480856463,1.0186215614875174,7.632356970235389
127,0.5878034745322801,1.090881165444039,6.149589516463298,18.132069286986926,0.5939562053322098,1.1963418407134814,28.400345667207038,0.9820863424977696,7.141634187397131
128,1.2439656603392235,0.2658112355222039,1.2014044808051272,3.7098663173813167,1.0032401389075956,1.0714329030299368,0.9620681794447096,0.14049900494387582,1.199785990046749
129,0.3148126084680157,1.6532048278516656,1.0061413013458154,10.685146179024732,0.594002382079766,1.1552491360830806,29.036726959658186,28.92948430826464,9.171845962846987
130,0.0779401156133599,0.048826878650971066,2.129136471825333,2.3190906867939147,0.8967436816251768,1.3241134371083532,29.146112182740712,27.911336717910267,7.981662521533511
131,1.4915618906045411,3.198491358369075,1.1081892144368457,8.032783916942899,0.987589190151028,1.914103480445916,0.5366914451811758,0.5817103754029957,2.2313901089418096
132,0.5352952271714463,1.7571046084370507,0.8117074506135566,15.672054231538468,0.7873351325986666,0.7477173433065131,0.6640550467479598,0.7140767327511799,2.7111682216456052
133,1.2346139735091008,1.5235054444366931,0.2920694209432919,17.122371386366243,0.6328000456340891,1.3623535515155365,1.2705277388041474,1.4144331569112858,3.1065843397650483
134,0.6869384060393364,1.3228722614834312,0.6210795483749926,10.212180658831397,0.5525927766653181,0.4852771150863143,0.5249106759141926,0.3539768685506029,1.844978538868198
135,0.745289534709116,1.6020403210866505,1.5802362709929685,9.172600564510434,1.577745647209671,0.6161044428995307,0.6202376067111992,0.5355071443763416,2.056220191561989
136,0.8990653206927296,0.4539673159604499,1.2383621693340778,5.937978076441798,0.20233192515732698,0.3336106103913628,0.9430680748279984,0.3671410415812402,1.2969405667983729
137,0.6205639253138183,1.9623484337783743,0.4776378036733408,10.57531236417425,0.3080779070284909,0.9205448720503794,0.7506179412145421,1.0987236055633705,2.089228356599571
138,0.5027609061034166,3.2183323853011365,0.5878768912289226,7.384157005737992,0.8977305054273104,0.8522018326734389,1.300216336920713,0.8413350797968462,1.9480763678987219
139,0.8267160363034841,0.9571329200576496,1.1647687048561173,2.1309031771106786,0.158758137134012,0.1208723155278354,0.9795897715767408,0.06143104526118606,0.8000215134784631
140,0.9137715687777592,2.0588592722048364,2.9591639351047063,9.033802084046245,1.0131598868813758,1.12317391900171,0.7186000485905866,0.2885174095283325,2.2636310155169443
141,0.5657084745339879,0.588576251400859,2.5986510745536524,6.582210772766733,1.246675615971316,0.4292704753751709,1.0313080399699972,0.5961267415644401,1.7048159307670199
142,0.1693522508578173,0.9646775848861676,1.3125585553401484,2.256431730175934,0.8898604196525287,0.1134171433847396,0.07396675609537035,0.9331766014842751,0.8391801302346227
143,0.015463047937126852,0.25434508833936303,1.2995150269186897,9.341747022087445,0.03496044321083705,0.1865132242297553,1.0689450851724565,0.7359253068640759,1.6171767805949684
144,0.5249440727724308,1.7338417873775478,2.983102524452756,8.919712307567405,0.4808787933968798,1.21147441422845,1.9390649032424183,0.255916787851301,2.2561169488611488
145,1.1920057263051582,1.1801845249008769,4.0044201736224565,2.172394263467152,0.19211624785956088,0.16134392480428147,2.0551529506041506,0.173247085521402,1.3913581121356298
146,0.4271774300167853,0.6662539060847994,2.3606349426158117,1.913590525075591,0.3970544639566076,1.1419448628515405,0.7864217619578284,0.2828343888928629,0.9969890351814783
147,0.7701941947106309,0.7560389239103688,0.7904212456639562,4.178256556019105,0.32975849366687066,1.2178389334043715,0.7307598930215261,1.160101553421498,1.241671224227291
148,0.6702297753718202,0.541621281208757,0.6808499476928768,12.320145498155348,0.91789559880688,1.79053056192655,1.9420950938046555,3.314118772529433,2.77218581618704
149,1.0043561929962346,0.7745857442041701,0.7273024558410688,7.639920196520463,0.3987320817976189,0.7804445944650291,1.4912028247666282,1.812256033732429,1.8286000155404554
150,0.27391097895025485,0.8093771543742241,2.505241688085296,3.9268252261031127,0.35661302631570424,0.3377596189132373,0.992617696422158,0.4039799893433153,1.2007906723134127
151,0.7779620367960381,0.2421314183041719,1.7776723144695312,4.984467983343446,1.3515713055455079,0.18767416475291415,1.5287432180691738,2.1709910406043824,1.6276516852356457
152,0.2255018775153021,0.7762940179354242,0.2769673591691575,2.8109301103516287,0.34552478264761954,0.3443919056313551,0.44533686926735744,0.4315903656490525,0.7070671610208621
153,0.09844652202974054,1.872778478740612,1.1139220055389116,4.869331179986472,0.25191823873538555,1.2502758379290533,0.3657903522666006,0.3762356485477759,1.2748372829718189
154,0.5032754635901049,2.3366602563524856,1.4068618788524705,8.208984052414493,0.6115272616295323,0.5283937073820031,1.5557416002799933,0.6310433691590229,1.9728109487075134
155,0.9127634215804288,0.7761132225367752,0.9279835104917666,7.047276147669843,0.0760545024982234,1.2478972998172682,4.315200794582864,0.7781038045988665,2.0101740879720045
156,1.2462388759862035,1.2093908554333153,1.7417196145646767,7.220115059080657,1.3571296805577342,2.340328854169804,2.547306555596611,1.8602551081857688,2.440310575446846
157,0.4204165996634817,0.6855876954096455,2.3052251491363998,6.260934960461744,0.6243457930275893,0.6293819566251835,0.3399151707831744,0.3691950728235069,1.4543752997413406
158,0.6556693778633634,0.4487425719617215,2.8077766176236474,6.175081508992124,0.4812823234543479,0.8185905675378852,0.9373095593392414,0.7185884403380374,1.6303801208887958
159,0.8409335337041199,0.3536089789865763,0.9506700089676268,15.446750376322315,0.3658029773814931,1.3005427878379203,1.0366237819356467,1.2686277853057557,2.6954450288051817
160,0.7667731228374288,2.478715517308426,0.6274081306688213,17.107018773878234,0.6923240487378316,2.0717470099333197,2.1400423364195587,0.7345066907185133,3.3273169538127667
161,0.9137421591042202,1.3595828779181443,0.0690290769578866,3.1867680660401003,1.0534090405320369,0.05712558102915459,0.16510771277276767,2.0743107016665547,1.1098844020026082
162,1.5265825889979232,1.10054688760034,1.0987945486399606,5.0189121118976825,0.2495214270029976,0.7749886060617893,0.368442628906573,26.159349628529462,4.537142303454591
163,1.3114109607316509,0.8015848288281517,0.08435569582434617,2.9368781689677723,0.9307081817754796,0.19427036072758333,0.1643941252782055,25.813456407978506,4.029632341263962
164,0.5424614561043919,0.4627186374368954,1.2960131630532656,8.746565579654638,1.6244275442048768,1.6147659887098142,0.8026778079452346,0.5508278572221871,1.955057254291413
165,1.0008226257169148,0.8978944579543712,1.4719107801961897,8.371649397873687,0.9895778051210689,0.9242261529491068,1.0256707231531197,0.1564511950255456,1.8547753922487504
166,0.8879938949400097,0.9643158376372876,1.330562576941352,6.5985442886526595,0.7948829223370382,1.1106591721212635,1.1336468059099734,2.075776468818681,1.862047745919783
167,0.8490413751192549,0.15303122641653255,1.2172099759503645,1.3415654207867205,0.7964655112790031,1.2657302154162318,0.2550977229297955,0.9988460276039504,0.8596234344377317
