frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,84.84234053313908,77.88063233131807,65.97305140954731,72.27507587895676,61.73445494986018,52.70428179001525,45.53491104036222,11.8708815206688,85.05040812001977,43.94237846686938,77.29534023551574,40.13519788609858,59.2842546240981,20.66567937392733,26.842144150910748,11.347163416392084,4.646355140574178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53085593342786,0.0
61,79.95177330833782,73.2216123262159,63.57347890508007,68.72425644490741,61.00415711185692,51.44158827869504,46.72584773946494,11.9840171109446,86.94912819649868,65.2229882899815,67.58818334368304,39.72377612916513,59.4756377842807,19.763664985437572,29.930116571020363,13.196437186674205,2.2064905988861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45195025359589,0.0
62,10.170478670329327,10.374926638149299,10.36418083917367,0.6709202232187376,0.5401798363184589,1.426760180614846,1.7287129880143928,0.8873396443307329,7.2412275019333725,8.89123745440646,2.5862511019903347,1.9340166891299688,2.0093213087703106,1.4612039704556603,2.0200611806071236,0.02230428405537141,2.0354331493372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861503329903132,0.0
63,16.93133437862086,16.83065558875751,16.944579302891025,7.205323414398256,9.364038802586887,1.1968583850597927,10.089340193773216,6.536655106448523,16.408198025203166,2.1679062590293054,17.281687879803467,2.31453538423539,3.389033420476954,1.148866373895034,0.8291108860813184,1.7535418310597735,0.5726721919551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703784554369154,0.0
64,7.113490936778008,8.08271553295947,7.446142805907591,6.5262730787040795,10.615864308414901,2.157173298130794,27.976845299579335,19.483668742317057,33.4524176113278,13.150305042793685,19.135751468669458,0.7816337538872441,0.2671378479808736,1.079663513655699,15.917317088296343,13.880719841798257,14.421145806343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852250939855532,0.0
65,6.964409399620289,6.282061521204433,6.0072561003185205,5.775618991908322,0.9916569716347857,2.7639005145620574,14.951065907106308,21.496721278930487,24.92283238813079,20.03502394982287,18.70058568853894,0.8868422333639797,0.4860309259209688,0.5171901978774596,16.13980791967209,13.795941973981083,15.621769378265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372865608285824,0.0
66,25.79811391171764,25.786230238573964,24.833124422794036,25.599979364183042,11.115169988603178,30.44706185476255,2.167716972730413,40.41868644294336,22.32444292019948,25.659684257347582,20.595092987232047,13.532474303953064,14.701561101295287,13.627899789427145,15.522621297137352,14.0655795223337,15.549806474293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10266152056043,0.0
67,23.001146022279137,23.986854377368303,21.048872855406643,23.85708137482418,8.060598313063904,30.6895839268098,3.1162216695046814,40.5516233526366,23.145666241874398,30.5688325559472,19.22642218041936,13.833443032352596,13.401105237421838,14.348363285563854,15.498903042533904,14.933013513458159,15.50400331345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692454958524486,0.0
68,1.2862169689027625,0.45489100481721334,1.3127931551024035,0.9206125713820281,1.5657075051957154,1.0346664063701563,5.800039285016357,0.44861615610551453,5.712906269798141,1.732138376716293,2.732103716643009,2.628354420782639,1.7819896505424544,1.4951777988809616,0.9093201456554935,1.5364191880945723,1.2476287138328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176224314022714,0.0
69,2.640184497068019,1.5043147115727893,2.497141868229033,0.5424187387535166,2.714336765382785,0.8064154389074819,2.0791681077007316,7.85436340835639,7.3849245540620885,19.279016620739306,15.846374370072803,1.7227023423073067,1.402442580399169,1.685177334886141,0.9287560961651691,1.6103666489468742,0.8347671811009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196051250861797,0.0
70,65.86167670914428,56.14838880352766,20.429815279936715,32.41316796931196,24.462645214769086,53.50053958300186,97.51986082338782,31.27098718739009,53.84150752837236,9.10269184423276,15.456231652457411,46.51878049591412,76.00386257052743,34.07649674755073,81.62735904679636,2.6732906527326414,107.47735000783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55203835981667,0.0
71,68.6296491322216,58.77777721547315,21.846459528739672,33.032740575609004,23.90711301559175,52.45496123303556,95.04560297243225,31.154099086068367,52.85339637408937,33.12644891968593,14.119491762643081,46.98874413720553,78.98646867250251,26.82143817224668,78.51301989709619,4.2803732833832004,108.77729598471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783239997808266,0.0
72,4.071367499757372,3.3688252993688312,3.1139718393206164,2.160756726732938,1.213452656157728,2.747537552734623,4.166218735368574,1.7864262473841326,12.689103751519715,19.99630956485818,19.83504554856795,1.4894257979158407,2.434954510078888,5.402486719120181,6.689495675759136,1.615205966920625,1.7698574683383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561790679994335,0.0
73,4.607573009396268,3.6841827033835117,5.0477322090218575,3.677282975276563,6.33226746367913,3.553545322137411,7.79566515550894,0.5910720606573907,18.13436465209898,16.506761575583727,25.9909836948017,2.612978278789119,3.5949609011935815,8.807983923249132,17.654728821492064,0.7442197113112993,0.7471385463395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651967117877662,0.0
74,4.875559520106959,4.207315868353375,4.891565681972735,3.3230503299121263,22.697774011564476,11.338164097161613,28.44243531849828,25.67532608694692,44.43823789816892,24.354118981240056,47.71279151241121,12.026196024649922,16.756546461554723,15.14114560019981,24.158084097691113,18.20212660327006,20.449337772813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334692698030363,0.0
75,6.531201090828119,6.368999298685317,6.824466980970932,4.169256471831482,21.38440547606541,14.517914269918462,28.00474830258794,26.256565633944142,32.12791458855415,23.38999393153346,29.5002617134858,12.43493132412934,14.435053487369197,16.3651893643686,17.509150195229903,19.28886975898232,20.214179865422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607241279641613,0.0
76,7.015587380147359,7.9758800148163305,8.230329694590791,6.053214947351657,6.01827640647393,0.7607591124293576,7.5477083292631715,1.2118256428263132,7.673359252985246,1.2899331286100095,7.621466272449576,1.2361186229117724,1.926697744416454,0.9063210880827436,0.34329765753679414,0.7903080757868406,0.36581714836117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939229442296442,0.0
77,6.678148678496555,5.87691041763648,6.855489656683602,5.141303049567658,6.6587304333705895,2.7354997518479744,1.3799270019505252,9.444610900879148,2.3457062245015172,26.698964135604424,5.338720372459831,2.394242004200334,2.9614156790857433,1.9948331616828172,0.7446857481507713,2.0349398414287374,0.55167622268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284459016484461,0.0
78,4.593602130844361,3.1545164835014865,3.5290490913768164,10.357577709575736,11.25323097622548,24.57684279537713,9.670667458063965,42.09861381893086,26.234270555274623,31.30844285357715,24.47332542703726,15.799734025529046,15.988342014360624,18.74517987813525,18.476889219505406,20.812099269004182,21.819683916890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817180448424125,0.0
79,2.277825718518435,1.4166030221270534,2.2672742320492336,9.498283063402225,5.721668613117447,24.00323273973142,9.918398721127812,37.96660708959741,25.204238946524647,44.17609630827111,21.123876659997414,15.363820847639724,14.829726074423707,19.142327846417583,17.679045883379022,22.194822294577445,22.387051080402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36299406713555,0.0
80,41.35268736240436,36.412549098741515,93.21056743570622,36.01907062510412,95.11192901977643,44.94853467125465,79.07656796965703,23.353160582380795,50.03303147754338,20.309125972457956,19.72829983286864,33.265575294849235,59.94899467962089,37.07423753643757,35.22662526518021,1.4194032039545086,4.916660751686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84747181056613,0.0
81,45.56903834586865,38.89034133533791,98.4695652019291,36.83300061068047,95.893733795874,47.10840766939469,76.24193108652075,21.407813879348385,44.78224122488927,11.565275242193291,4.535273150483771,32.0528311331012,57.922368332307535,24.41731582166733,40.2651654799062,5.171545966053128,3.9120618197640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296347652665865,0.0
82,3.3035162448195297,4.180577560785543,5.119116485795355,4.655527493310685,3.8843626082588014,3.252916314159001,8.60745041432474,3.948874090345516,6.875682740861127,25.872680513800436,18.607810661921157,3.5284034301321374,2.5974001385789145,16.08890606078472,3.8484808721038686,6.0484712653574855,2.815501249213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249157537914825,0.0
83,6.307890077851323,7.585938717801521,11.115819568777635,7.173871805416108,10.001304810793187,17.89957392378481,13.943387557473605,31.697137622102456,27.77856436564765,36.80870907251665,9.067174287213298,14.958116944593307,13.066704593778898,19.892693239074955,21.851470585928265,25.763025200255342,26.937808963954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755834784527252,0.0
84,114.89338446908116,116.36734480446462,117.29077868985826,106.2878242081241,114.52377669103056,50.27377865989599,115.91778093063508,26.69215412581981,86.5114561518531,33.47416171881925,18.648879896745836,26.27273388326998,71.61032337299969,39.11803062441359,40.01468008154485,26.00444302917531,0.8509432226571231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98543968002285,0.0
85,107.31470373316915,107.5681432593652,104.19611039197333,103.44973441602386,103.07528569634317,51.265456629174714,104.96077150757591,28.1104061359887,67.37426339039743,15.206588902741839,13.747466977369168,36.61440370971107,59.59299589126616,40.80467510334538,40.54639845857303,2.287098489262274,3.746731894798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22713144629876,0.0
86,1.768223577424386,1.7646247091008191,0.5150156097963723,6.724992186054557,1.5143723175644155,1.7313937437465912,6.4593513775747695,4.048977448824188,9.354368719689447,1.1008403981601853,8.243213894815817,0.4599908847586387,3.6111045964171606,0.5787276356703115,3.3840464339714216,0.6118972609584883,28.559173392285878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731194952165496,0.0
87,1.1582581271466588,1.1513350824942765,1.7785430672098803,7.242899201336454,2.5209884056078304,17.076848448796905,0.5348003898578683,3.457605015779147,8.66804205632521,10.192127829841173,13.43611066652332,0.5778488230175349,0.5903934234054907,3.442286849248422,0.3315263135298333,1.575259019154071,0.9308077451354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392098850847618,0.0
88,1.157015759244769,10.93204533487816,2.5049603442784263,5.168756136779736,12.602163393939152,20.265703326165276,6.731756932672285,1.9102410462990747,9.379704208118882,22.686716388057604,9.736758776491268,1.350711521901706,3.3424323704024816,0.7342925254470188,1.5189204530240867,0.8386414382894664,0.7153566071858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563304503716191,0.0
89,13.823432355798515,16.417914534987,16.9692061721119,14.2007657237205,33.50926861349557,15.586317506563976,25.99801481023399,6.347715045812543,22.35988980851747,28.41764047121938,31.13739733027083,3.3068292781505395,4.754347133145559,14.597759379396026,1.9458334108324657,0.7540079571146746,0.6899044352359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753896703918054,0.0
90,10.879251359466988,12.938315101424234,14.741828095041217,12.934485041163835,27.62788257842288,12.69101290091345,38.025840316333344,31.613142004111506,48.91865412112538,30.566165573324497,54.502456798027424,8.728441308738258,18.61923585557511,18.941629105681844,25.577460259715227,27.296464148451513,29.54985320217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950124574687692,0.0
91,5.481253319487995,4.698278324942598,4.025078543047589,4.685711635821776,8.067718085481387,10.635710135405605,18.367703985201647,28.53392769015301,42.23464476865951,33.678165178067005,34.37860667473171,10.59291970381843,16.16763350431838,23.308189227172807,23.39982270597086,30.283198637427276,29.391241476186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28998844681728,0.0
92,7.14588742761749,7.1597627895074405,7.1552078125837975,5.710637113984405,6.560256976658378,3.092954794493201,4.046144696925168,2.3273127482732976,4.263403504251784,2.2801789522123443,8.99363056472879,0.7180539817168359,0.2921303612334942,0.396698978278185,2.5605738466303167,1.2343540865382343,1.4963653523694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849032587529564,0.0
93,4.186341102914095,4.189012584097491,4.487953679107991,4.189307498174069,11.334180492654768,9.987797432080592,21.77498430501887,32.10708272797673,42.82843470895539,34.02634823232557,39.36667533786455,11.081519975764968,15.113944297306773,23.6542927690278,24.65953539070623,28.590633729626315,28.54491177614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007232708220204,0.0
94,8.259860691408928,7.359661197827898,22.359277588593507,2.969938926758541,8.710433011624234,4.79799786955726,21.162966020187252,35.75063760149505,6.93455120615905,32.74742603214916,33.86498104767956,11.606089484901755,15.185003817640053,23.493745559363806,24.031837741292573,1.224873701533348,1.5233668777101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41074402211071,0.0
95,1.2173342128010354,1.3744478366703234,23.871608903401754,3.9068181735871255,10.422906910351212,4.286626458836829,19.60189803377447,34.6457198831811,6.223280167406328,41.79700501460867,33.61033994544587,14.593671722937348,14.602001441286784,24.179867885376105,23.52043326335788,0.6555197925725575,0.7400794088775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249974062027817,0.0
96,2.1551677624908794,2.1595198417784776,2.1333433162400386,6.754179458966694,9.552144572140868,17.77000920050406,20.602102317651628,30.099838362403155,35.05053145539403,41.38643712431868,31.224014098897168,13.401927915531857,14.436297719539953,24.205679849684312,24.204146342287086,29.100207265415857,28.213120032689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555803919760837,0.0
97,10.689061344991162,9.87930489375698,9.805910094327588,7.073090793493105,9.979197876984943,16.857269875247,21.131266318899947,3.7298226620640254,35.94694422440886,1.7181566280123937,29.98427233336594,2.1826241711263705,1.803096428481496,2.1897759028557524,3.8440168225690385,0.6062985521857215,1.2734250131313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923149055053042,0.0
98,97.76925756875507,97.72481859777423,96.41901946316453,101.29356558129611,106.80213994059082,53.498893438860904,116.04052814119241,38.88879322795173,95.66236238445548,71.15152816728188,56.049139247033644,48.97868719394456,74.8292727386078,38.91515097612571,37.75779912097556,2.832489503789431,2.0356656095678938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86171240596279,0.0
99,102.9653461723884,102.09494796033475,101.19807486029055,102.09494796033475,105.80221807235773,55.06186900028617,117.22894110964938,9.494871218140535,95.77202059526427,71.37151231417316,59.22952454645993,37.72420393261023,87.7516395870883,39.64686472704964,43.74501199116988,30.4941649687939,26.266910578570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87900409382134,0.0
100,8.032352674013827,8.031869562213686,8.234974310111182,6.066196012553096,5.639852065501521,10.580462757642088,2.959859106640312,19.700606701703943,37.64635376817923,0.9998031133519107,0.24930465088747208,3.4693037953388712,17.20905488717906,24.170015918418684,23.871868818314997,29.088732337160444,28.63421882670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799107606230102,0.0
101,8.692934656285948,8.563150336727931,8.706183175275035,9.293106768585583,6.398956423182013,0.8362871933537704,1.2381047714334368,1.4414790983007162,38.96949533714362,28.1757737301891,2.039583641652389,1.833993522687372,17.08150555420066,23.77679556453769,24.11520375088936,29.703484294055407,27.925302407192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046549425040709,0.0
102,31.835461645121843,34.62783748033717,36.36134907415747,36.6895885110773,42.97298266572438,26.032557992304866,55.74159546681331,11.919317317958255,62.269314006047814,23.322162249764272,41.100130552359154,14.35009953116672,54.91986399555689,37.07073409121669,28.37679973939091,30.29147260469758,28.11799943886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05878037426811,0.0
103,29.648851931164135,31.054514419248534,33.35434076748455,32.988083744907264,39.22501129242361,26.264724811289224,42.631228988093206,25.118998555048403,22.27732225287633,9.016526084682967,17.549019600220284,29.272958379664615,39.92341002635948,35.77857671302442,14.871455222720973,2.3225873808662074,3.8433559934069272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.596527421381243,0.0
104,60.33989626515047,54.07034478285211,61.97310540719934,48.08444425787995,66.94489516859986,48.475185278242556,72.23253178094562,29.526828805246573,42.67347144609616,33.22275677978311,13.740794288788654,74.95147494801476,88.11701415222527,34.325074777564076,34.027444139750855,44.32191882045988,39.8839733835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81830320484411,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,27.68550691437379,22.7111229694206,25.700903820325212,8.784945933598511,37.92112566477896,2.616102907928399,27.04485681547292,10.564010196357817,33.96003529198582,9.075604337370413,15.526338456833564,73.92067485238563,25.63777589478709,20.63542854280159,3.2754267503536165,47.56579432898254,55.33878323042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35084922989281,0.0
107,47.19724937274603,45.01954327627608,47.25998516612931,45.55219846614634,96.78670263483879,49.81736307941041,98.81348956089442,27.069856910374604,72.04290742333171,39.05153214403495,32.415456563285446,52.98726306359476,76.65149708403327,27.599707035703734,39.57976295472315,0.9679115069230471,34.46225360716439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01615763821238,0.0
108,3.1474718165309494,3.1522547117101025,2.900484354839883,2.3676021237720475,3.328569576051834,1.5682935662687791,5.792736416113118,2.955711203497487,24.45163734251009,1.1195326375231565,43.19892819602571,1.0857401727142433,1.0442394272115159,0.1826864287549911,0.06341559756130997,1.0256658444716191,1.9940522529386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845824804029146,0.0
109,1.9243379935821698,3.9877168259557454,9.34616648304338,12.58539058005238,13.907399657482522,20.011511127133318,24.538173611267595,37.06687977830956,45.46205280670344,1.2971862170413448,1.8512988765004037,15.308572683542062,16.565997948831757,26.185902665698134,25.676452231153885,30.224766749802725,29.85900205038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57640048744044,0.0
110,59.74932210132136,58.436859026476014,62.30916883894903,67.43841550111372,76.1473509821595,56.33281450752111,84.0951702518097,39.67704171610292,76.61808635307581,34.081707755818364,49.101892564550276,29.795677567565757,60.92853838239859,35.51174414942749,38.88694070945912,30.53048655795185,29.057925843783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27642016526376,0.0
111,62.09036609037689,61.33587721434213,62.78989363081597,76.65816732959846,69.41500998203509,56.407181331060464,70.54800270514811,37.02257111248544,48.05433080909575,35.0857029003741,22.65750506913777,34.731821524757045,48.27647768832396,30.41876324904147,34.31332863796021,30.19197069137945,31.089763924053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71098434646973,0.0
112,1.806177326753694,1.798778064997091,1.8067774556230507,1.3784482070232833,1.384875246486302,2.828981046316138,20.621613226085646,10.740431352692887,37.68585997244386,2.5233837201327627,47.44343151710465,1.8957721601202664,1.825641315601445,24.89187992674543,0.9249845032427366,0.501119945063614,2.376409824168262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554974400623594,0.0
113,1.2641723899002566,1.272805098815228,1.2645852205915054,0.16193647241063935,0.7956533325191809,2.350576882529162,18.18726337252232,9.212931216887528,32.32953837495221,2.761695364393774,46.262694628901166,1.5775618399985514,1.3686366455657524,25.669846187694628,0.8384779163546154,32.45443170148913,32.70251115148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380901046882924,0.0
114,0.4951686847632885,0.48571284357357986,0.7458722769891232,0.9325289342553911,0.7209397084208709,0.9476890781624207,2.3774547980165277,0.9993468924639801,16.96637318272076,1.2202535622557165,18.96505391007297,0.838775354718083,1.947350330220883,2.283327224068249,0.5803136232131367,0.5341438209171276,1.5197429618669462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917674815705323,0.0
115,1.1021280918959824,1.115890505172676,1.0910490736845195,1.4428015780928887,1.4443383424184675,0.49625654516812173,1.1471672556375656,1.4976720088396867,6.147585094573588,0.87290831681681,3.9538981202469743,1.4420774802890293,2.6215749927302103,1.8330449716975912,0.36704001895342436,0.45130902482610347,1.3106218403314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669037212573556,0.0
116,4.87204478097646,5.382026961323619,4.555635637103161,3.940597747624646,4.037212621210595,1.6362397630105112,1.255624530787676,2.96699895199845,3.4492094733312197,0.9121726919603826,14.64864398411865,1.825890339413497,0.9923649422964774,14.018154140640865,0.8165969467637094,1.8915020396343385,4.661882095526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227223391042379,0.0
117,21.508687988426967,22.327077494479482,22.63085157560468,24.860011805625998,24.886214231729433,19.939829960127717,12.772043349836572,14.10782596810907,13.065480628801154,7.702059999225947,26.401285919189128,3.0415659940112008,1.71040655102492,6.909169674401054,9.923308219762141,2.936629725782226,15.010720755901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69018646129645,0.0
118,22.365874784246525,25.19766693604975,25.370499766173175,27.608454811158072,37.66231755112305,17.871786524902593,34.274733148918834,47.24518971958673,56.616759514755806,35.21631735507964,87.49178488196411,12.41152450754238,17.572071138322073,38.91086205312168,10.112692593284674,35.30679188957643,21.66862942313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523762152878675,0.0
119,4.532949926398933,4.820901317220894,3.1123357145459867,0.6001088754464187,12.5553587181068,15.342211925764271,20.594558644484724,36.82249272208438,35.78731208242547,43.531666991683956,44.99409549857494,14.396597495037808,14.575121923789848,27.381015740313146,1.6336459875769593,32.22951738426695,34.49401260894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43552373862753,0.0
120,1.5679140001214766,0.5953315199704808,1.9460464050886488,8.222522305623844,10.825844778212419,16.210566533618618,19.833032755060678,35.894072134189194,39.28332797966718,47.142197426035395,46.98435489327728,13.036516756298129,14.899222291191348,26.95909873209376,28.76005329570391,32.94133173027762,33.76101229579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28602622542514,0.0
121,5.904821995408547,5.052345697177296,4.303286684196651,10.617170950852326,11.444693059588593,17.86316943522711,21.20594360242784,36.92889557338033,46.37100398566768,48.0609726313336,47.34365101467257,14.747318924722892,14.30826783753863,30.81923762351395,28.1783097509648,36.73523192340331,34.154893824887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355247912644913,0.0
