frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,49.57193027243915,12.29180873382951,108.43181277514249,163.91005560653312,87.2738449164059,97.76468880150107,163.88212141915164,168.86906848764775
24,50.055309071097525,24.47583632462696,68.32447521611941,27.85062953139251,81.57056792849646,103.4809233681164,164.97165329641382,165.48847671444062
25,58.21581354796959,59.48435750425818,129.27167958319816,92.88656462110595,82.03848602444417,102.92055781457016,167.1753598413915,165.34722241426428
26,37.05644847746656,11.497049602572163,166.7183206217673,0.0,159.63270801260913,89.94739575620096,75.84555726552442,170.04700517411152
27,61.52449628021145,112.563752652204,122.37780607469386,46.211754805915234,82.08079268134848,100.63491701524582,164.99957706603522,168.84202319335938
28,48.45438988057175,12.549823974877622,150.95556548439257,0.0,177.59981879894755,0.6011672978509043,77.24944370912176,80.94672655808505
29,47.38502392739136,20.287889186713418,99.07385426411348,167.09251178341586,77.04018744079858,105.3107211622681,165.2332759192258,140.2598004930411
30,140.0965135974517,88.71285326904288,128.29891377098005,150.17728029641398,123.64425311450682,51.58388805637359,169.19747345172232,162.6783281669861
31,25.980686441870862,15.289697073388275,65.3028063255874,18.47581184833725,84.30287856810293,100.90383224563091,170.51558483897142,169.0692060373909
32,70.8915416071591,160.17663954449642,160.7941405512031,150.30790499650837,67.55820724339537,68.189986214667,66.6037805424629,
33,19.78429567902103,25.267094377898935,31.852791113669138,95.04767161168446,90.0,92.73049436289857,153.39979318247256,140.75826760513385
34,4.346260113901088,102.12234034266189,85.6537398860988,61.237344142472026,87.75037547669638,97.28087044333458,171.9132567102059,165.78986404309302
35,44.142280395815625,1.8326123784666852,161.79444519085024,9.1453186946436,148.19197689869804,102.0725615863717,57.284314364083365,167.9274384136283
36,34.92637283644426,3.9349489313734733,97.83889754103924,159.6827431808687,79.46439071800025,103.07998650693142,168.00175216414593,174.65719423003367
37,27.657171930306788,28.629591002876154,89.60978593336559,110.69380311366716,67.1171995599567,88.32590509281387,150.77555814980835,164.35816432602408
38,14.491340206092234,22.670971295703175,77.98197674004552,27.236391469341278,92.84374362109071,92.58557025258683,170.120413940017,171.11532734987392
39,51.92426883645336,9.629600663254429,177.45175401725854,159.36902795293605,140.76036937162476,136.70812656797492,157.1038554954149,52.853797572029656
40,39.726124090669586,11.54966915492629,140.632937402593,22.092201356117034,87.38190670947428,97.69307196206134,169.24492811080057,171.52994967546314
41,33.85440244583782,26.149249051596193,171.8899902653546,150.72036344061326,81.10966520480885,98.89033479519117,167.39987293522435,174.38287198306156
42,47.900911941513,47.02017274599258,136.04418127366617,143.65935394601132,87.59206261378262,97.6637554645756,171.3528089927926,170.73056879464676
43,58.93991531384004,33.62743820660358,138.4626492845065,111.83796742644266,83.28616423549481,102.05255787729175,171.92755268394083,135.5197758407125
44,39.54908469399924,10.629967284201264,129.79016774060733,174.80791313584837,82.29193588433509,103.03450305495416,172.7399409985262,141.25993467846797
45,42.067161911380005,11.222537207458311,127.59048910707467,11.222573057650314,84.24403074594068,103.82244642173839,167.8295748845263,168.94459250260113
46,25.312910720391805,29.276763571451237,126.46725192230348,68.40743451883398,90.56901413428761,94.81423448593921,175.18487621618667,174.05396030393678
47,2.5830748117325535,2.58307525920578,90.0,58.84570815121755,90.16635188982868,98.07441057323305,174.1724645357548,174.31804171785248
48,23.16186988632694,14.354783937124576,169.88720831246548,163.7540041541726,87.49820757962974,100.8966716625612,172.70860154886304,168.5234319833295
49,9.893342351757896,19.705939893088058,85.26732663071535,37.43025892490294,95.6735221911993,92.70851252479328,177.5958544743166,174.44776752856566
50,23.944409693539864,20.907834353597483,161.71629672955513,169.78385090737748,83.15766671984765,102.24707983925036,172.4862014244153,171.34107634103933
51,5.656235755084567,32.52603017968908,85.55890509753766,141.35467414182565,88.50102730204839,96.9745485303532,176.84894399821638,179.59368730214595
52,28.843983369490296,18.56163295230597,126.50891005974661,154.97421173088918,88.079634464669,99.58529222558734,176.4990410231741,173.74198905777314
53,12.893030155661743,19.050861849482416,105.88014119442565,53.41406935322617,88.87813688152225,98.82096919560797,179.2407550919716,174.04236368267573
54,35.88555178744538,10.192587277252077,128.34742934658655,180.0,89.60574889433721,103.8152341798499,174.19291558613824,166.01654761581324
55,14.353568669051825,61.032258673990825,107.00532110377739,89.92987395379956,94.11514710219475,91.68179298835175,177.22431009286788,176.72159315340366
56,21.00689479433065,14.491673365048308,172.8491503428607,164.7644225257466,90.99046609950345,94.74387362906062,174.90591909947014,176.8068740614405
57,6.347953299550142,17.04181848029881,82.91094746571014,153.70208640452626,92.06253021450146,95.86914980005506,175.21887001846946,176.1477494101011
58,157.82370417305208,39.88971432748313,149.69499487442,33.00474833478953,82.32852883317292,101.68869742200064,176.07423047239598,174.82676691950235
59,35.062676767862435,38.117120221851195,91.77102958508652,60.02125499122383,93.6843249032734,95.93820296349413,177.4901538795331,173.43051600914345
60,63.881353140461734,4.157689409654752,176.9520704303212,106.97789474387459,5.180868701308789,160.67078873583802,122.76555268249268,47.84687551032035
61,25.875556282783183,55.070035798973805,75.81350285423296,35.71342100785747,83.53593424395754,101.78008058597646,136.39219784744077,138.9306611248306
62,22.656747781677648,25.93593424683934,36.306697140061786,148.2084040250578,98.95063249496684,87.40390678733007,179.5114596444571,172.13018716064062
63,22.15670280682841,28.7654913493743,171.47806985156726,74.36357866647104,90.34759891762984,95.97374964076778,179.46483466227602,170.67019725522155
64,23.30384733323002,0.0,36.85233742949284,156.36577901297747,93.16872185763967,94.83782856218872,178.6873750453526,170.6808007585488
65,20.745985512325067,16.641413767661067,105.92610694558022,154.21865913111512,91.77872416449284,94.46614512963264,173.1981210940179,170.67856600875788
66,28.87409272199125,78.26828898260791,48.60169524535239,75.4180806583901,101.18339984666122,85.08702681293128,177.68786832310383,171.81917505776227
67,126.63902662864024,86.79169845954117,59.42335855341649,111.93041824543404,97.24364425967735,90.28588713233682,173.358432072023,175.1496764537525
68,24.59125743038671,22.673165399114136,155.40874256961328,128.6875057960185,92.45459373667578,99.54126192304538,178.22404918336858,165.3752629962143
69,50.81472765321647,30.715094623427763,13.753939511878468,118.64343154478553,91.46680418119891,95.08851954788665,178.34395119263775,151.35402616718318
70,31.09503681817201,104.08029007838911,148.904963181828,47.214107161529626,81.14484914723649,100.85235782022792,171.79328673565988,150.25948503116447
71,45.626002354969444,16.26378488021982,15.360081870616453,164.7415122180911,98.23497053885498,89.8623248387967,178.37338657274552,139.89340395752149
72,42.77882677741288,21.301776367631994,26.446717614339992,147.58615238050928,98.83495482199925,90.0,173.03933678131827,169.10709474449953
73,12.752708382843284,18.509081024609774,170.52294875856091,177.78649497846544,113.52849919942221,42.857523725437076,171.12561165484254,137.64648527428497
74,23.401842592226416,7.604424701383064,152.50433144528859,113.85630260813181,150.08038359624211,10.826443202817225,144.5111951202424,107.8813281344937
75,55.42533145781937,25.570538950720174,132.38379491173242,152.3093148053565,98.22801206379319,97.8019384349488,174.02274660521883,158.8382591823554
76,1.6647169216212245,19.291409268284795,2.8993651459227574,16.668697111003254,90.0,90.0,158.77830021444953,163.30080856149655
77,44.33579347651754,9.226271870246652,130.96025925081184,33.77599508625706,88.8038747878722,95.25738709207795,164.81202957231145,167.63698104232162
78,22.510208902330106,61.956804901745315,19.80695832356262,20.57924547779826,74.0136181861482,66.43352374118365,155.3734503737268,114.92638248024616
79,64.3849384859618,31.20693124206243,74.75955621730013,128.23109030731996,84.73643163653267,100.89928085384032,157.51926138929997,158.6188598690132
80,93.41549368408236,55.01906403307856,16.43272606357842,120.0770969435969,90.66497019215892,100.50959848964496,128.9825993797902,133.67218570897202
81,135.1198779481023,15.586043127079167,98.1637279608158,0.0,110.01208221857146,29.05392142028828,171.02311999755392,116.6916888734073
82,52.08458969597873,106.74180654177161,4.397794011338526,18.38873261309351,105.9580945972146,91.57839988978523,177.14378920795872,166.06483799282452
83,27.649080418624663,60.02226755643158,26.456765621401964,113.69644623003745,92.26572074519808,100.4705273306851,178.6069349901537,178.54681599818386
84,61.00752715313792,47.50074905388329,28.99247284686207,90.63051438462146,109.04822822509654,88.58023095512688,177.65890455238818,175.7220331246465
85,49.794797552315714,19.342420703787493,11.335250548348894,178.2810497604691,108.2325612211182,94.91158873356822,173.1476179929378,117.220347345107
86,110.35090329113632,63.148840061114456,40.79097944806524,39.44975673853343,93.41683409776603,102.72883069128638,179.99999408488267,177.95377307242973
87,66.74492410298777,34.91064421939392,39.733185816292895,144.16308367571702,115.33185384367282,100.24527466208649,179.73875224031312,155.7981306795158
88,54.2484929433721,17.99811009029177,22.44571484126318,19.619779326601854,114.05921016147401,95.39787158794624,177.67435486350593,159.19405748742864
89,50.94254488997947,19.072183217607428,143.3474057097391,131.58283966382015,112.38258309399191,97.40085887860072,178.66169762760447,163.62141966772683
90,72.45752774071501,128.7938085017854,49.17323699317713,56.53040102176937,120.8610373790768,91.25605901081204,178.67209155038037,161.15113379393773
91,54.40566721354955,10.364508167933543,59.20021258871222,98.1823764287643,113.73996199026315,94.05927698528716,179.57190895109565,165.87591856112962
92,33.16911766179772,68.04731201346688,81.67453202184535,56.82122417908793,91.98473301036617,107.64177376485937,171.733761857698,178.90351477461542
93,96.04562366812503,81.37961671369487,1.3145526015035998,31.587588354039234,128.93962198191784,2.833967625547865,159.15535934984285,156.7976665335835
94,88.18644292852092,63.5436414372727,70.5370768946183,69.91372290402808,97.55906602803917,105.7381868534926,166.69870124295366,175.28731758964247
95,62.841684550821086,94.63486450580412,59.657738958234965,24.520867734383067,117.4828993085438,92.82912304463775,178.7122874011106,156.8344822984667
96,68.52694923609738,60.31352194004088,31.447152686768074,69.00019973073647,125.1640821792529,115.48798617962423,127.37748413819651,176.27780401533573
97,63.32182984956576,30.56178664186386,70.5116453143271,18.549023983521824,112.63818518303691,91.65902813800814,178.88713807002318,171.33551322909426
98,67.67351319807199,30.720744000717815,75.14389498417893,,114.00960465992804,91.18147349033443,179.03356455359506,168.9330367526975
99,42.798679211884064,113.02818520234116,97.70868098289223,101.51335081054734,115.19247557481754,90.96306349718459,176.1524917755263,164.45191633473158
100,34.2576385517913,22.18151903881932,147.97834169190878,10.630822409594668,167.92052971344634,156.56784069140343,122.55476446908708,5.787512568983329
101,80.63243803757636,16.90255202083329,108.7605834667851,135.04493373116227,111.66674523124288,102.12084767618857,179.5021706404234,154.86831165230507
102,80.63243803757636,16.90255202083329,108.7605834667851,135.04493373116227,111.66674523124288,102.12084767618857,179.5021706404234,154.86831165230507
103,22.402440638755927,92.60535292545897,115.29615420791984,105.96159761212098,97.259473628859,113.38976415293224,156.07654461521187,178.0125351004067
104,96.78242718418629,139.09195344020955,18.16222598302436,30.809779142078778,167.16231678446812,8.608174005882397,102.83768321553194,120.80396840690489
105,32.74102423927589,5.715284595524279,87.838285958228,73.84872190761894,175.9460812762125,1.646128305903542,80.68619439981615,116.10517456364852
106,99.73322268608896,84.36678123999242,117.94777435789189,114.9713543704585,120.04607363697083,90.0,176.37997385596398,162.48934548685608
107,118.32353580108517,91.71914958504716,63.57322246801929,120.59381489713245,93.97604012503011,113.24370029858505,163.5711680526568,179.50250352867465
108,163.4529491239394,76.17063463343595,144.19956480859537,119.87334469072313,90.90044146538642,112.77673385397766,167.88713465181837,173.68567219205815
109,68.6760031424285,94.38481398346956,102.96637669141401,121.02279247910413,93.80201626094834,112.83592309896709,169.96080858812115,173.64961067498325
110,63.772676795050856,15.868641422988889,59.97884167850505,129.39215696612294,167.25821541423255,138.23806678579305,128.28120117402665,4.274472049252106
111,25.462923966523004,32.81503179383845,32.47056179580024,51.446078522713364,20.02463311287906,150.86491010109634,105.91129302134807,125.15486888957668
112,90.0,13.996682093858226,121.77818740082789,3.7806165125735602,111.30293796534913,99.50847266759355,102.78884661953599,106.5841754685736
113,80.5594967705969,14.393822724003922,118.49978041069626,9.3087067965348,115.2530762170751,95.72394444239188,169.97197853367476,156.88364558733528
114,87.69441856636243,38.68448338847805,130.78603249491547,111.47883387751489,118.0521039740643,98.58575600943294,177.42297960569087,157.28982282254375
115,83.50646594772837,5.15022889969737,126.1043257436912,40.140927149980485,113.32192106727918,102.56231708146349,175.7804451170188,154.4274876326268
116,92.4863245621713,109.80384192327973,121.97193085471433,130.70364039356903,113.90886157943476,99.82030086405419,93.26870760390001,168.29546724897858
117,81.88456508067928,8.465507450970263,117.47184137335684,28.636095606754598,119.09913902550859,101.33010572415486,179.01690751802312,158.03122797501462
118,111.20381348945254,78.62968560511663,28.671837568823495,109.03102179243417,116.4579027841691,97.72932414655124,178.49663846457958,157.40592525724276
119,98.08361570979572,85.61228955378922,5.630430227159492,119.36876980929341,102.55930715018232,116.62262445376733,156.79493700977798,178.44939784029927
120,92.4930835858697,107.46873044670471,119.779821820837,95.18710575571386,116.59754458010082,100.79922960407262,178.4913863558131,159.17889380335558
121,109.1314363500493,49.06730778099572,101.4653426975248,125.10374374818896,99.92785223609988,113.09872078010206,169.80380286092017,177.5046609401678
122,88.05287900094581,83.97109862854282,106.02929138775079,120.61450336025752,45.158234646500254,34.36302221870054,131.36510691371336,153.04040984115903
123,83.60125736813451,22.609998067571414,113.13898893495717,49.25447469366036,117.81443276740225,101.27143093995109,95.96822141569038,101.82632256418266
124,129.92742821844075,92.58179067604102,123.66564583571787,127.65245209501862,98.90206536469995,116.38162486526915,174.437551752471,178.67404623347505
125,87.6265705305744,90.41485576795306,117.26002282412293,144.4739062991292,43.434708634420616,35.737616222229455,133.43470863442062,150.95194784021783
126,85.92719221693095,111.23749257654981,125.8216514858416,9.433075782088345,117.24140535862514,107.88093192620977,174.49003447288277,159.19033837445252
127,79.02251911518732,109.80616223005171,121.69033055848527,96.36833085456,120.85104332301913,103.97619978653812,173.28116796308285,162.46334695619456
128,85.53810472455757,91.71810156778427,130.12790785566204,77.29634880635572,120.60300720773512,106.47480088632312,175.63531461439854,163.5251991136769
129,90.0,102.33808573512056,135.17608094828174,90.0,121.11933217751744,104.11933406917531,173.24049241593173,165.88066593082468
130,85.56620339659887,92.5135425973112,130.3376278781043,77.37403496240539,113.86418627439807,108.47599715684166,94.32389341752315,99.64158319295362
131,81.22854617430907,87.83426284306086,116.68667509564578,28.338479041732644,114.00252233832394,111.30258738315291,173.3659902906196,162.52267270927356
132,75.8796324675978,10.242285387798702,116.88902346873846,20.918370926579644,112.58492580991529,111.26128358471958,176.28369747107075,162.57653337024556
133,81.92794127995718,119.01326006422079,124.22036491328778,22.56111430104881,116.28555494066015,107.32519364669913,178.6463971041359,166.207731837963
134,82.94924128235955,109.90591388440129,121.22156725359677,98.11250048486419,114.14354126653168,111.36746188322772,173.34372328511978,166.2607508689424
135,77.06002574942235,86.92193407079229,112.71593494233996,,116.66509635659752,107.59743079287895,175.2226028811019,166.2332708786723
136,76.9818199056636,101.7468521837912,112.46869000065648,158.1615120011767,113.92262493019074,110.1900158566396,175.48370623142034,163.6169346175935
137,79.21377691555875,94.54104497720826,112.32371670968608,82.83585349849741,116.43852024665735,107.43479264674737,177.40659163391285,166.1218570497006
138,73.81915744760104,89.05285995007358,107.0198176274869,34.49359148185576,113.92268870361244,110.19007582832076,177.2916115568694,166.9217559599549
139,70.27705617978998,86.06735294920551,102.18462074469817,71.49960543965268,113.88171963693911,106.63937256958695,178.42179902149488,97.40408388888302
140,77.73632304586833,117.01997622293561,117.1396180624228,103.17524390261548,113.65995116716913,109.96060524286135,175.5244486932903,167.5274492652764
141,83.53915546639811,111.77547092587994,121.0415042391722,70.27986591615486,113.95213547901095,112.82367699677741,179.6670297875889,90.57170129545426
142,75.1549787639643,108.2446343369435,113.41911373218124,128.4149025093533,108.97613884609952,114.01253294990872,178.4189279981729,166.92078623978583
143,76.96461079207971,109.18199190922651,127.06768731177287,153.76289612238165,113.89359484401125,110.1646737781514,174.48566894236333,170.4213741559554
144,75.17527810083783,99.26013075306432,109.73732119027873,,113.94793549320417,110.21216304729649,177.2893292036372,166.493111812503
145,72.47123790497932,107.72862690009023,96.75484808325318,160.73814482400516,115.11716901521126,113.88163891390894,174.25456813999475,163.21659510741816
146,78.11856297519628,115.58677179026823,125.23511592287043,163.00184061691752,111.19164438009179,110.16834099232923,177.19099001229088,166.93521817132546
147,75.11646697366984,103.44538483904174,108.267353178119,96.68409714909623,113.88015935058944,111.72488733489155,171.58670277206707,162.07446338439752
148,73.63985017577376,101.23768117350265,116.26326488889724,116.4146537299774,111.1235162570602,111.67178239103974,176.2941374461411,165.40699333634757
149,78.09178571957807,106.89905430884042,125.72911643025903,84.75222331504442,110.36317218410325,110.03460092378393,178.74405740191264,166.6072705589185
150,78.1923620181169,115.35599462844637,120.79831726041891,143.78421957016553,110.15200692577608,110.15200692577615,178.21552594504666,166.53176936331204
151,72.20688367399046,79.0305980837753,119.38702398680546,114.45717042211231,110.21348510831923,111.23865392194993,178.21095736894196,165.09769424520724
152,76.82708771614293,79.2873694545513,119.4347704383815,137.325997538532,109.31142302511186,111.11201691104715,178.0964463919444,165.96261751653483
153,78.0751364296015,107.01718948557988,120.93750334760995,171.66946230293627,108.42425559447396,111.23843643857671,179.09107530003538,165.46724846219834
154,79.04731945893494,99.4997577708027,117.16278011185187,41.02437114833398,110.35243829008284,112.16208405972455,178.74458798324153,164.1102258630004
155,79.02843002313512,97.56433088943508,121.73038556426583,83.61773590421664,113.15990757322568,104.48110023353804,179.00025286492513,168.3450244632312
156,90.29937705596132,90.54707749649499,124.52219678254205,100.32122260180547,106.37445360371892,114.34579292182228,179.2161763591871,165.4738094317631
157,89.25896510046749,94.16113872766354,129.99916791141877,99.40925705569909,107.62002054348963,111.36160661249174,178.8585830838242,161.83644352751799
158,84.74878685303558,54.794453845776154,125.46670475561771,154.25818408922967,109.25663608896916,108.40283548136627,177.10392040139638,167.9256013610073
159,85.93029352389036,50.61150783784515,124.44669065987013,114.15515273575022,110.10601360752159,109.32505426909319,175.32359527879302,166.64584236413606
160,81.30395034557884,94.61588253504861,112.3088713223498,5.955013472282509,109.18477232460693,110.11532449653556,176.252281754345,163.23136544034668
161,84.79673494563437,103.94640484519037,121.20200059849273,135.83457648591462,110.25604464972433,105.97082388898355,172.29315581647424,167.84964196499612
162,84.96965508850431,101.53025585917476,120.43455079816665,12.036422602102181,111.3705367598486,102.9328285913721,179.08887878626444,170.40454999344152
163,85.6526971997203,116.49036635441624,121.85563551987052,147.99485701151661,107.52578093824138,106.6994760917338,103.73759029447281,102.6579409660082
164,82.74611480816147,67.94676781924461,107.85214373339724,127.65118050436814,109.2368459506633,108.38376707348372,175.46472076123223,161.6162329265163
165,87.83546546739296,117.18127468618101,113.25834881936271,178.6677786040403,107.52519020228348,106.6988414922555,178.86398384174143,166.87744163900484
166,82.44605234291674,115.76819135047886,112.62964183447862,166.15180884448228,105.09536517106876,111.54977148927821,173.97575923081078,165.90594193334945
167,84.87659396634919,108.55430374091866,120.9746637489695,99.50298591530152,106.63048370809337,106.6304837080933,178.82918975573304,163.36951629190673
