frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,35.06886224330619,33.14661898837635,100.47070538424218,34.61245097267246,98.9454614394888,47.41725487661442,96.51732081519123,19.050710627496088,66.02502607046657,64.16457179212038,10.058363213353768,98.80313968000333,61.04664420305824,9.172404173863805,38.122191592749246,10.411734621533018,48.55584564780847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269959196608504,0.0
61,34.32466732708961,32.88544947354006,105.05985893003425,34.34242660878272,102.54981506210117,47.97996983238138,96.275717142897,26.34234278542096,92.25525775921137,47.88649413236808,18.35351617818241,99.0488426619346,61.33942280783944,10.092043239786271,40.14314274134131,15.420074034249133,52.72730872834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94272643797105,0.0
62,1.037811276275191,1.2595308121092084,2.1409583938992194,0.23213096615431414,3.0076033308652224,1.0022541140443975,1.043404463489302,2.7255158844310525,24.22526625054332,12.163815721400521,1.8781719313900413,1.918363454439016,5.991413069383813,4.127851093064129,5.0189445058630895,16.057019938158568,13.729706875174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738809534157918,0.0
63,4.144711953615126,4.848101025236473,5.523916437555443,3.472023922242507,4.910505956670041,0.9299907478387143,4.817201372618474,0.9399518249370878,10.5104839888614,19.138921284567513,4.879575528090009,1.9055960083728933,3.7976176102819466,1.0722997732763535,0.9365592412759958,0.547355675463703,8.016797819674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7289182453281,0.0
64,20.365352557733303,18.231679757502715,18.231566366571098,19.01430985153487,19.215201752068925,1.1955958757154022,6.652931580661616,1.1997369542340075,12.130178365251027,21.092051765992586,2.566903378258525,1.3116911231168515,2.503309842798782,1.5661516769385806,0.43189408345896413,2.467203391914077,1.125450264222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782424034586693,0.0
65,19.143633784804297,17.832243292642136,17.831707278194475,17.832958967123993,17.831351766622447,1.115932282246281,3.758739975578761,1.123754772390905,6.298922324322934,21.70076748367795,4.0514070010646135,1.9002044025272191,2.0180838707247344,1.2809029671521965,1.169678535896087,2.0577385382004096,1.1843789869985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125435660598114,0.0
66,16.634806919076674,19.89488938241732,17.663261333427002,0.7374762636345212,2.015644792471253,0.6954508732420172,2.6514166064798363,2.0129225037481735,13.870692968858398,24.638579265811575,14.037788424959588,1.6890501962890114,3.1306462681745684,1.3721985164195079,0.6400974288994064,2.7404170796617016,1.130114469790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3856148996095,0.0
67,32.33950153916867,35.882208350467266,32.02841836552264,12.888496151542022,5.577340655551923,22.615511316504442,8.391647988820777,41.46943456356132,20.056108427748427,10.708949554313218,26.424918199844047,12.005721005675387,15.038603500076565,14.623956415571293,16.940962419647075,14.612183469611125,17.41336213713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942195532986123,0.0
68,24.920539608201732,25.123572773497063,32.5859697831356,11.96445533625486,3.055675907076241,21.631737630490868,9.149101434093277,41.29256458860937,17.668252932873163,43.99768830966028,31.673900742105985,12.555472642439444,14.70768859837132,15.091734748305615,16.57790446379821,15.043266135303748,16.588883744328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801671139914422,0.0
69,1.1476118711366563,1.6618865623553134,2.2521739176086584,1.323795865813632,5.135299300662317,0.34816239646881936,2.953398773962418,9.157983558859101,3.08095704641292,28.85098924363507,5.502057072958078,2.0922917885602885,2.0753412981295023,1.10436934060729,16.13427693604542,3.3648819084741324,0.27105880668926596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0856785699046405,0.0
70,3.1358110162894404,2.742813376688843,3.1301686658171755,2.504182271547231,6.141618166428724,0.4195852486354979,3.9684944649673284,9.466232132503274,11.692155046836099,25.703452895457055,1.0103243749846196,0.4378320275441263,2.5851056058140656,2.257223724925675,0.8332649108260343,1.8138277502931297,0.6341069118152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61624697596315,0.0
71,1.8144507217089758,0.923890915288302,0.8829325154537834,0.5050822594180057,0.8424125278352667,1.8967817642048899,2.795841096465615,10.022546401918037,13.086037723067166,22.375872725898173,10.323393348148631,3.4302235048934833,1.7360844748245123,3.7739770168435527,1.3653277913191715,0.14120569882232126,0.901570348895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518684166765024,0.0
72,3.1637895727280263,2.31113934787032,2.8324991250470317,2.155376791717499,2.336624715536979,0.8954180189063861,2.793018777900355,0.23551951545240885,1.4758101462021211,1.3994405941195496,7.239637831050796,2.293601996039906,3.2895348202428725,2.597057157205188,19.5382515765178,0.4902516624762289,1.2521542305643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311713287033992,0.0
73,40.44072694371101,38.534847350578794,41.32965282635645,38.0325931197345,2.1743581342308436,40.34379890719877,45.85163308872032,29.43361935780469,38.27011423574445,8.796631515378426,35.83641466816192,30.67530871402142,31.612126958764414,8.132362509073747,30.82237465814013,1.4851923082998337,1.5755734132146828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25572521818438,0.0
74,8.43215213905555,37.49937346852233,65.90383343337533,1.4494572660544665,84.41468682968856,8.145023660251553,26.17696618055896,4.866510857424517,22.015537404551324,3.2124128845228612,14.277116732502362,9.723673557969764,23.292166312011368,15.722365019387867,6.431864482669737,2.755027789155433,1.4449985599956974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75077450457045,0.0
75,40.87451686499477,2.6940201113217093,87.44962949898813,39.7660208284547,87.0042697161265,51.452397021841755,65.76725297430498,26.5953836832092,48.94266550273858,28.557793094359486,21.643190277108744,33.5598474791422,49.916370880327676,29.491194134883877,32.41883767735196,2.517810034026322,2.486569338447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30222171280163,0.0
76,1.6708746758270576,1.5380658767400515,0.760936727489142,1.97941751579577,0.5471164759504435,4.629438089862978,1.4073811596926948,23.86553281750373,23.706097293236247,19.96956077377939,0.9205344974326419,0.5562067028843456,0.7934731916102392,11.63016254926418,1.9708455457726528,2.3800339603956537,3.303782850610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978203570814601,0.0
77,0.13999628406582998,1.4210675014909622,1.441339620199336,1.867611339071304,2.30429917153783,3.56450894672141,3.271608275900264,22.577035886046392,20.792870189709895,19.19178355059116,10.60945792282197,1.4419356807770587,3.273272880963709,3.663866623551813,4.179309904300441,1.2469526312755954,2.149693159526442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066859386385378,0.0
78,8.268930584387665,6.88219018154741,7.47996125225632,18.455813286682975,6.29407371412055,20.757135173371932,3.1739047638369877,1.8823897463683472,27.522868828715566,25.632140182576073,17.117333891377452,11.368398557829194,7.023220770243472,3.3191731210172235,18.485729714286574,21.491671513053745,2.385117829588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208238418309431,0.0
79,10.695714289023378,10.009224375853877,10.705652406093844,18.488099677269165,9.606650285172734,24.99831396879048,9.89251287251755,25.343375394055535,25.86808747433225,28.593842410470803,12.451730900505307,7.393648756423576,4.859983696651151,0.7510406055413458,16.542627446215764,21.163304899888267,2.810774201577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12791668590483,0.0
80,2.8427129313232453,2.851081681756753,2.8583740820999064,10.452129246199192,5.008973045145508,19.23559988599883,12.289615192045233,15.495291233849425,25.15019847661971,27.25843186664495,20.824693860953268,16.2191605247544,12.266854472873243,18.479919331194438,18.196846553684335,1.1461790355162431,3.0852980266992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56831526160929,0.0
81,63.75864814866553,58.65396514512127,61.82927742600593,72.86854136496949,104.38467783191953,48.9033632995661,115.17824865305076,52.37377103547782,121.84963689353636,33.57801498059625,127.16491409347982,67.02330033208304,114.68122734104742,34.564912962133945,36.59912980872435,4.748954036674685,4.074575311162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01383286260089,0.0
82,55.95960710882589,50.99929444311821,51.965092642583414,73.96759937548906,101.78516521154097,51.84536169177563,98.98697238505414,58.052861396221445,96.09481558714552,42.18318010357488,97.76333475821939,67.40364736974594,100.81480976969425,37.630389187980306,39.00909622973167,3.139614563200435,5.544967283433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77328288866676,0.0
83,10.128260923029448,8.084661066432748,28.27478319968452,4.5335478712492705,12.564161915846542,20.32661201788599,20.88177094008913,34.940675697244515,32.982656846967494,32.893402539405145,31.1299644540297,15.288982411540625,14.904389641678446,19.889870144935728,22.7588204419082,25.822855716073004,25.715105901545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.242383631149764,0.0
84,2.366804812561656,1.3417174436088268,21.845711002224,4.779574647822525,20.12635900370686,18.399108942216827,25.832461579052943,35.26865440671698,40.15719243239731,32.18840971383682,29.758445018896726,14.010086745934531,17.158242998230516,20.23736710312961,22.606230104936582,27.013943235258584,26.56666411576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156292547429143,0.0
85,2.8087801762947753,2.7885658054989073,4.459401985401834,2.76707215460836,6.323646086388223,3.829829818681737,14.110904401704724,1.5437938802134785,18.016333328451125,7.1344668887509135,6.783793442598068,2.660336902830912,7.130359246954761,1.1654535285636567,1.0164061717500021,0.3807411526934705,25.655501415815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386787434541204,0.0
86,1.7353077992125496,1.816011197128656,1.7362282594779122,8.88248132828398,9.610029705248254,20.897246572110536,11.197196028342432,33.20794968928521,22.919958984566883,23.525787156609596,32.124569176229,16.128080315520627,10.345125647258147,19.93883966841401,22.047800270301774,26.29395787826298,0.4568853310922652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462556176902638,0.0
87,3.9588354457686346,3.95505402997891,4.64062237846889,4.573228588725578,13.352256371257933,17.786603031724148,12.338561285524195,34.18821601839807,26.120395245599926,27.806366080644253,29.92661657707914,15.874658954004868,9.351916994622735,22.692369684781603,23.15335827694583,28.338849062051185,26.135931123132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89375524404167,0.0
88,3.0911393403319973,3.07992143103566,3.775901378577499,3.7463469990912124,4.139894236059656,0.9455631802537992,3.0976507686415267,1.4992076102707896,6.493319509979786,1.2981978508846865,6.804371682973945,0.4413695008880424,3.1023895513588164,1.4138736613581626,1.2826403958646977,0.37704260812806595,1.2261669734803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694999804657572,0.0
89,4.640034522611986,3.377598240817968,4.377248339655843,3.334876773021438,3.7536356794872843,1.201736607667751,1.5697379339370663,1.181445255198395,5.823876870789803,10.819085532439143,6.0970542752549415,1.1074809186596386,2.106206722803275,1.3493635674929274,0.6458799755382376,1.009971882496032,1.1093915271797692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473308602971466,0.0
90,3.2441247812254166,1.8997251490343974,2.86865855390049,2.4127828794460764,19.455447264742332,12.126821592918192,16.64161332706972,7.655002293594611,31.826646849725396,11.978857872926344,30.854827507219944,1.110393816775955,1.3590547374544621,1.1675890600470353,0.19957663259132646,1.2253267859844676,0.2501831362962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604507778879555,0.0
91,3.8924259187749812,4.1849148401302365,5.453960649436344,3.273246381249391,24.186716269914168,11.075685142282925,21.51674349679979,8.165925154716428,33.937860966653666,5.4911812900041985,29.36019634626272,0.4910959765493101,2.61070015108239,1.1897169116821111,1.0805933115809725,1.0377700900241618,0.3983022087450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255707947405227,0.0
92,7.070220131857922,6.086342062361925,10.523492259280362,7.570818895567132,14.330616296469877,17.205933713100418,21.767127206750256,33.08246575678682,31.036511701203203,31.001408049701677,29.68850413879539,15.047998808788064,14.136998198221127,24.096992010047472,23.665164094985297,28.11384379808173,27.560418276764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116756199927238,0.0
93,3.3288228271441116,1.162297784784881,4.765086274748114,7.390719406701058,2.4493116440408884,4.29621104872075,1.6232378952156499,39.51891171592664,2.000909411126586,20.88742009846907,3.0904082347687556,1.3948918314560041,13.762384839323635,23.792886033417467,24.51769716259152,29.71847820986588,26.513159311589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365460807640645,0.0
94,0.8962475085151633,0.07488487276838968,1.3264393112205863,1.4462670565271367,7.621791905448728,5.923874527928382,0.9897307698270806,10.079331683043096,2.007108057282627,13.5597511687639,5.481323362250312,0.13295250763740266,14.862506569048334,24.743138946013996,24.78291737628292,30.5892912118023,27.867391923026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14029110337569,0.0
95,3.4015927592232513,3.413965910613215,4.404995205054998,1.5443789154090835,4.260362191540491,8.313437719939389,1.0238241190816164,1.2938884387247864,1.7009534171227165,0.644337855175414,37.19295321844793,14.180749118360342,15.687554320879478,24.052180644247073,25.56013050406292,29.95580057639234,28.59137471722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07191056655865,0.0
96,6.394820970932924,6.167249737026002,6.406430135838968,4.998687078863417,5.04470445147113,16.547815860568882,0.8374333090329346,33.129533383502206,32.854613183998524,1.2356914724064316,16.795170020760676,0.8612892620300192,14.968738067332403,24.66307362416738,24.957396934947518,29.58682347610081,28.96083739438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965312256668414,0.0
97,6.04552729649273,5.053936515925827,6.050907710866552,3.3989435115519453,5.288864011603374,13.447106354583424,21.09580760015178,33.04485256703108,5.258717531314996,1.3159093457598097,9.572706208238532,2.3037558536594767,15.574466117650948,23.94850575866986,22.186913719147398,27.956007180948276,27.90892150105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497167575567676,0.0
98,7.675858636645435,1.513216218377597,9.691478700394155,6.952920609405169,8.63910247145838,0.6030126288487395,0.5484173920962727,0.763957008995846,1.6230411827823055,0.6318442372310547,11.855946528674226,0.7542470856587157,1.520041504698649,0.6248987835830222,1.5302611363945982,1.9934991485257008,0.5734745552621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820716370018826,0.0
99,6.539742965275258,4.166083193060161,13.148978195377158,9.2208060402826,20.028308558592254,16.780473319276904,20.21260403679709,0.6926100767581939,40.054650440322675,2.718343636773781,44.94105071362337,1.2038667967510013,1.295762202688127,0.513541602444824,1.5130298419796264,1.240213377842418,0.6107633012541468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875342841123503,0.0
100,74.25348160715116,72.37774444128948,81.78013820481533,62.99373056965551,102.5444851772542,51.34912201941759,110.10969774059407,38.21807689194925,115.62786498608808,33.99310433356198,117.3770839960424,37.71913976049681,59.04944114438192,23.36442475079397,96.8641449270061,2.0067231125830083,32.18433376036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40074926020276,0.0
101,70.53883964596228,70.22066823455933,79.03616048757706,71.07207094550971,92.1993262450468,63.410449380159086,92.69147146380038,36.95470923844305,83.95683839534509,34.25450447638938,86.49731548294572,37.087320638565615,60.07399399651589,22.477216980829663,96.0404192962945,5.639630481069019,32.00040313499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83243167788266,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,4.564935318870558,3.3223209692234534,4.308591370847592,0.44039324026270626,13.311650249785872,10.93067032546704,22.225693197411747,32.40045918797379,37.049106860292675,38.03530608430181,42.037783749508485,11.685639739225458,14.463620408068083,22.85347847739757,25.14684365020035,26.658821735527134,27.17623803921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8006795649165,0.0
104,25.83944623886404,24.846895689969646,23.838260349673828,5.0847193415780065,10.854204074821029,6.314190051669722,16.041274470567185,43.31601651422245,48.4020930222768,12.148837357084336,40.60642722602567,5.314384980381028,17.15690278073306,14.622518367921707,24.15470914134456,27.849414930812948,2.9604046535366084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550041128910745,0.0
105,61.010307288314934,69.57722628372719,125.29776605420662,48.82380830332087,120.28090063844733,50.598178035693735,92.83955411973882,33.13077324047782,77.16852883781566,21.07307419888733,34.58460344972768,34.502770154404466,77.00307570086409,48.614470595143295,33.88752327140732,25.192248037496793,4.464511691211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35584234711092,0.0
106,41.604009700590545,46.07331503527478,100.82316669226607,47.22281425431234,103.25707888595697,59.285674416567936,91.21711382667243,30.676388469914034,103.25005735393627,52.00813735075173,72.8349106432628,50.37038283874702,78.92189420897569,38.180300791171355,36.03442421743443,26.939856223110564,33.23628356323979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52563579248145,0.0
107,7.19065850725615,7.496669738504871,7.1834947417051795,6.816990991402433,6.5247125844410965,21.27448938145148,17.75595225983693,41.973176114016375,0.1276688539760245,44.49863898661052,1.3425894273962642,15.400083721006883,15.805518146291893,25.125195264420082,26.012129677002807,30.023145420935194,29.754847925654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900350690700506,0.0
108,26.676205351503867,28.827706129258104,27.641763470575135,16.317459027606596,12.543922854285578,10.507580872390452,2.544252551443323,4.75369681227802,2.111344921877726,16.723380794753307,1.6397959140278495,3.0891217925687307,2.0835282077643225,0.5320984670932831,1.2623471158354969,1.004169313044743,1.5386178961905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399823028970415,0.0
109,27.42054341755019,28.389661069479764,28.37723801175408,25.802876622749878,14.442819980231336,10.094518530484997,4.151905538433375,18.189055878102096,1.6397136311537794,18.74500132262197,0.7788392271042008,1.2463498566349174,0.7536594777683793,0.3510837521306498,0.6807164932842046,1.8313550477837843,0.6255226197018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795344733939382,0.0
110,32.915432186754586,35.24216750136718,36.38441272578278,45.361244994145466,42.52558894385673,48.18897478069115,109.69419510460497,60.52781786067872,93.83362676540932,33.14617743983555,53.586967353860736,34.33656167841248,68.18589473365788,46.76370394814928,136.9232349924877,33.777248561827186,25.1452490625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090499919651904,0.0
111,41.809482635935,40.48914283967961,41.45314496833563,54.55886259926429,42.15283930878979,55.72295380691839,61.43969860880219,87.20103475007306,62.09093929614704,60.696077766368944,31.828945424407134,27.786767018669597,36.162888987642376,16.15816515579521,110.27679048803255,24.04359163649607,27.170434366281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29657409750813,0.0
112,68.48683256205175,65.78832152814005,68.16260115491254,79.27028058298623,71.96970243488802,82.83545827113085,50.4056354938555,86.60044252031709,44.62657643611919,96.5439542822908,51.528963447165324,51.8642595993307,24.10747203704467,38.4911044059309,37.693242951550545,9.905135727144959,1.4481465305216108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.689889997963576,0.0
113,0.6677659433065994,0.6625906976347257,0.6656332530063713,0.6631303886976677,0.34429607176811433,0.6772714800505557,1.3136547980085114,1.5411533366485997,2.2841558375923765,1.269358273336805,1.174816575791868,1.2807837033357365,0.29992448191076193,1.1214788958114785,0.2819926546973155,32.764077899057895,31.60492329225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624529857818454,0.0
114,2.313277006726148,1.80685326775069,2.626544192725132,1.3125855569293892,1.3422908706949293,0.37305545898430204,1.515687730228544,1.888257461156774,6.884082560747532,0.3396713701561472,10.42440938553266,0.7650023080175318,0.7214537029676535,1.7642803095955815,0.38300362969917645,0.28424124536431405,1.3171944291109954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121287675669853,0.0
115,0.5564430162645034,1.4820393198790067,0.5818419865316662,0.5219483830461455,0.7460832937292584,0.9167378971398965,2.8786168635587055,0.5930716806752265,9.93288587539849,0.5608096006005886,20.484088851760255,1.5112417352569179,0.4361724920241132,0.8324775519162863,0.41620264087870124,0.1261400090732165,1.321154594561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58223269366438,0.0
116,3.286239663841234,3.0186492835448293,2.395878823825029,3.3154076096224676,2.376513743010156,4.0256507765036265,3.3741505916076613,1.9504319809346908,18.14425051904005,0.7465440793180478,22.686728007870204,1.8284619037127872,1.0876916395419223,1.9418081490994992,1.3011585232083427,33.130231114765465,4.378209975199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411059199096813,0.0
117,4.332707949823837,2.950808579182628,2.9549880063765817,2.627310806690904,2.147419408805659,1.7507436920164532,2.518158463935314,1.4043916435657067,20.954170375201116,1.928739595924602,26.99765283125118,0.45277266662384924,1.6224012769998246,0.9507174152790373,0.5728096623855753,33.26286886011307,3.9863359394795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553823363156172,0.0
118,23.312442635832035,24.282427353822698,23.386777623308692,20.779897646147532,20.369879408352332,2.6177971442919383,16.187109456055804,9.49965000490966,42.21022655475904,1.9414272073694459,34.28493688498012,1.959485519106976,1.947240693075382,0.4238347696984332,0.5962387175244315,0.3758024893352557,1.800329807115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292676700922641,0.0
119,24.460666466033143,21.971652100195154,21.023182538906585,23.34049531379322,8.08751205632146,21.354494681017048,19.292437849283505,50.73316536155566,7.680489488526449,1.7189147295271168,0.6250514851166412,14.180231095986768,15.802969584914964,27.95480273347721,27.74833319872676,32.87580575615338,30.76832644326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565795934282228,0.0
120,3.556498216794198,4.199521288126973,3.5532896559426352,10.034455623788876,11.926038732660128,21.03128964750768,19.901396518851616,45.93166488487796,43.856068573396975,1.365113669341636,50.153026925868154,14.98975607431427,14.969774097754762,28.89640218267748,27.94855342073459,33.84457492048415,32.11450110965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66305444369258,0.0
