frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-36.313289740364816,7.948891908172424,5.031834800724184,40.93005068445532,-3.6727457400059507,7.452568866530996,-1.3189595421502531,-0.07969786242600208
22,-5.16663834324153,-34.837074481926976,-43.63052780558833,-119.15442211733574,-6.065423158308747,6.177771239394843,0.13082368304458214,-3.7683176882501073
23,47.92130582790484,19.53360721870964,-4.030412971546099,85.80697883710124,3.354785925921391,-6.555326780380909,-2.716581745706918,19.29527051305226
24,-42.49931246633467,-4.323598283017567,-18.523693830610995,35.27100980418961,-2.644075072230251,0.38941588427078955,-4.876390741838918,-2.286966410517266
25,13.479966067916912,-10.881351937110068,24.937658019500688,-25.305022907122662,6.395441059716362,1.3755490729987088,4.355675846516647,-21.622505745224714
26,-1.8352691405747237,2.3168885125722767,44.83334797511711,-76.51848224326766,-95.1450376779544,-40.50130320089427,94.49520995179313,121.09889926276213
27,20.242815952318065,9.167890113983152,-109.27862567945168,96.34045603276225,45.457918923849945,-25.687877894863192,31.44771753090847,-52.72006889968021
28,-1.1340673731820239,-42.43377370830066,94.74618858213381,-61.812201133113646,40.04714188310615,68.96963530303887,-128.24836338776205,-55.225714571640964
29,-1.4724080847094783,29.60589657307885,14.96675785543026,-86.52848706539335,0.013311453244554627,1.627763669621018,0.5385507281296782,-5.819482942552185
30,-2.631210925824309,25.26858589581131,-7.135148022529023,4.719859306393204,6.9914048593576155,-4.472327481844545,-3.4453000885794722,-7.574589494112502
31,-19.70063519135481,-84.08391564189641,-92.77194007098366,28.452814629479633,-7.143597516642728,4.354868540498941,-2.1382094833677456,3.279389243729412
32,-93.35246187654955,69.01643578504282,17.395238943543376,29.752022129064343,-51.22476852594741,81.18401712345144,1.3925545834549382,7.984121579591033
33,86.10288600778313,10.395181407012338,15.419948017978129,107.89537428980708,55.77878866314296,-85.41902732484724,-0.9114312191942417,-5.142550180120708
34,-2.6242957789676993,-4.828418346579642,2.1283587128566523,-20.972324851807223,-1.6670608229688213,1.6240376307505642,5.018599435368117,2.5164115264119857
35,25.268891828306238,-4.856379474222191,-14.263182285618058,-155.63803164810628,-53.11778531359501,-16.251228560281447,106.01820913797249,132.27510077584316
36,-16.73580699520324,29.195605827301385,-14.083606504045747,61.53174827674397,15.682954952483783,70.15589769465511,-31.61925620130163,-37.1673266812185
37,5.163712612082435,-33.56315528397405,-16.97299863742512,19.895603750922305,32.13225414754223,-46.02118729531172,-77.14850021042479,-104.07726891516934
38,4.998295854780999,13.784629082004589,9.49506915616604,-66.74819008451405,4.727991632049367,-4.842672250237342,2.5199945526071303,0.43543720860586177
39,2.808141149762811,7.210084404031461,57.65580273943888,136.787704274455,2.203982659333221,-4.7554327653131025,-4.764142026435508,3.0629028195593833
40,31.05540355417127,-7.4295886274101814,20.211729050930018,-139.66700675786802,-6.931974291382588,7.238076421307525,3.885119985484863,-1.0707464863362475
41,-39.71294265662446,1.39850326748914,-44.88704613655099,20.504247387151423,2.0667495788679275,2.800845787986475,-2.5165429798439334,-5.102669277989349
42,8.060982802242574,-18.087423758951093,-42.78207742617724,3.3794832384643314,-90.0895524514724,-63.94637877479329,83.70895471713457,44.88227036201417
43,18.13150221021138,25.969821036190176,112.53949066056141,-29.648161296869574,87.85320684630051,63.71177651861717,-87.41778650010234,-44.38880696925082
44,-22.101498379326173,-14.619194096362593,-68.85952021769519,44.65703295876588,5.015473849099834,-5.102794594679352,3.907348494210055,2.16290754884065
45,27.15808372629556,6.29568122117891,-8.062315431594328,2.0058309857700323,-2.7603300279264573,2.609794577139013,0.3149072815127738,33.107580405566296
46,-17.281014096983544,4.401992704156552,21.11840992187321,-43.091645292599495,4.071613484382311,-3.962245210879715,-1.3186466673601558,-31.777766260262922
47,5.402694299106184,1.71665396939407,-33.238035741407046,22.3503793137927,-4.101849681647934,1.2242947178841348,-3.5328846808654646,37.21503436837719
48,-0.9939344189687027,14.954150511925283,48.981936623989455,106.21933134123977,0.2923126083841652,-0.5289966711013108,2.2641905712563357,-2.123442156063959
49,-1.0052600884662013,-21.43436045752944,-57.85910349873656,-116.68466643994712,1.8129054283706267,-1.488878465927968,29.47978515710932,-1.6948205503844918
50,-3.479869376970612,9.435932315449403,42.29914793074728,-8.432542262300302,-5.118920808236538,5.114038764634046,-31.0861783265471,-36.94562931193076
51,24.132191198197265,-19.93342135041646,-23.810396107575954,46.02468448873323,2.0210765865055436,-4.353322626840196,-5.0601321383389575,6.262884236154832
52,-8.912813103594559,1.4880226131991492,31.449471990763342,-9.635944392128565,0.7558313282745956,-3.581589361681665,-0.0015343759988297734,-0.9036004081034434
53,6.369532868708937,-16.746474889664185,18.532700816999693,61.66998861351867,-2.7753973844735498,7.934230622141882,7.127014173749018,-3.1185294282320797
54,-21.657961507385387,37.49186865912432,-78.10951976814802,-108.78327944790017,7.618852993629417,-8.070485446709085,2.591483851932196,3.2854728226797363
55,8.44827150173774,-7.416156431158921,0.6919497762443427,44.97823640392767,-7.008216275727747,9.77301639999854,-10.079485412366012,-7.782186760464526
56,11.175845336210525,11.150311967653586,83.49732539379033,-40.95965155962631,-0.2900490289428177,0.44179110245126196,0.43332579576190255,-0.20443996571265188
57,1.3030256822640904,-89.77367011125098,12.551780032133081,164.82003759863488,-1.901336337038856,-3.6065459042056744,1.012596538999503,6.443784162440693
58,-43.46568282641854,58.01760766047649,-28.502725484865323,-56.66024271857929,-9.924184316950274,12.444963415457124,-0.10961607475951496,-0.5122683657850189
59,27.013333342705888,16.928479117559522,-75.24502318206618,-12.578793997831042,-19.034972326675614,-95.21230450582262,119.09974942231094,99.60582959792092
60,-0.4178182957535661,2.622425715230154,2.7301804568744217,-80.03885051082467,32.1933862871569,79.0973884954654,-115.82474639793304,-99.59552823079605
61,1.0493628461379636,-48.26469387416617,112.45123467121394,120.54937623600196,-0.3236711280100195,0.23188744842599363,-2.6004782956345025,6.802379731915295
62,-7.44267109090519,56.93370153971296,-87.26122525279484,-68.997078937736,6.7739997895127,13.160460576014756,9.24393614596275,9.200982128272756
63,-11.803185659754355,-119.21082769924786,120.10184969031332,-62.32215483180559,-16.92675766757924,-2.9516740430323978,-6.5534271338953545,-15.89254246158103
64,8.961371102745211,100.50364478860955,-35.437010622957025,71.60817096635361,11.537176681010422,-8.481370374002609,-4.523648413310212,4.172923613990207
65,-17.98680549351446,-1.427708929700053,-37.547954763278355,13.120655876326182,-5.565729422863669,8.670400915563206,1.587985047355545,-8.607187525041354
66,15.300459726444117,-66.53438238844586,-49.738479714988,14.307219361281511,-0.02505166595337016,-6.9164025276138545,-1.5234891571736853,11.247227712898876
67,3.5914242694654206,76.85085467851172,4.558331465524105,-90.15097298617148,3.488530099442741,-0.5935352863125161,0.06774581974204352,-6.054644408579776
68,1.3690718472497636,-76.8769430936394,-3.7402615703207402,23.73018972485002,-14.770579385845707,5.183453843260779,4.1758473589524385,4.768973791460752
69,3.170980021623574,73.21694937903558,68.96578950778309,-4.4716558654459675,8.006274242715307,0.3046219518540312,-2.177621768718808,0.40200645443133
70,-19.550119674495004,-86.426527226064,-55.96049143525187,50.157455389664634,-3.9605516121397955,-4.533945061453437,-0.5690210303521042,-0.2597678629786344
71,5.611682980617822,76.81572917085415,48.9922234346984,-40.5007338885308,3.862994255691234,0.7551878124279057,1.2429245857588285,1.6892181080132218
72,-5.271145332654257,14.42358768874523,-43.58772977925075,-24.792097398465813,-2.8502786082972165,-0.05146411586279953,0.10504412780352368,-0.9377138147468145
73,23.535842883323696,-36.808610924908244,54.215060836023355,124.30148120568967,4.772994889473495,-0.06568214058447097,-0.0027057829510965803,0.4586942371084035
74,-28.44619930463122,11.19267487828207,-45.02943534541629,10.076597471668887,-7.903892812609342,6.362154092750188,-2.5834582248394327,-0.04634947891850061
75,17.180175491021927,32.85274163383593,-7.371449597695573,-147.84877243957217,6.3077332169417275,-6.41575880787866,4.7404863449036725,0.8142373192129924
76,14.554371268828287,-5.943747659955022,,-3.3005207325924175,-4.366024734033758,0.783197826728653,-1.9064315637179163,3.8671292260910946
77,0.22094394498504144,1.6904511658931511,,30.61697835188025,15.331026073399244,2.333738720213745,17.193970714695894,-0.32237153722732614
78,-27.130476270489716,-57.62161289532321,-6.128744742717544,102.6234810284603,-4.084792562734393,1.7937256972217455,3.650833071003973,-5.317130734640557
79,-5.231221680863484,42.22194110471637,-90.17979996062532,-60.94534656091155,-10.089615521145433,-3.0484722386223098,-19.84593148738398,-1.513400546182197
80,-3.144681437083463,-16.15280645352764,26.45563942831454,11.99570646992953,-12.502321208088134,3.003118372872322,0.5600286660956613,-2.441724632773713
81,34.67000967095864,19.16247004624071,-55.16945707794049,27.521472595892774,-11.128876159458926,-60.012325511886715,116.96975933515635,55.470384887475376
82,-32.385048469422046,6.244137987377101,158.26297411893208,-99.88055115457153,14.433564239240752,60.0576793776367,-117.32591431825757,-54.12922058772068
83,-6.758115719305437,-24.7943874320889,-17.712089944951074,134.99306189255026,17.571761777309447,-16.56937803857889,-0.3688128141265281,-9.253990032850766
84,5.436031400595063,46.421496498151555,-29.579205555634715,-38.81005925830526,-24.220833552545002,16.876512656697372,65.800146769806,63.006989784710086
85,7.584388449786466,-77.70041174588648,-31.232880865591973,18.481331142815215,4.308896810618407,-0.3071346181184822,-66.98926984254531,-47.506453466155264
86,-56.600772800700724,18.58175997854716,10.185583032101405,-14.842198116723573,12.861197103810497,-12.559193525386064,3.7294375159839035,-9.874781177081815
87,76.83530058901678,43.46229926984152,-62.78396858655809,-59.34771477483135,-3.471407631728269,3.6604466034201266,3.3861009221875236,-2.435654059129263
88,5.9064893443214,6.1088967300269275,-21.078943635553742,-4.350631200388733,-35.35421684897125,62.527918023392616,26.96363762844868,50.529269265943555
89,-156.57587906183025,-2.9071126432707484,130.02181944293287,120.39023442583752,100.10385238031492,-117.32561615399338,-16.93153157059396,-40.589158853383
90,116.97133814621066,-76.52280986879117,-28.949066346015798,-62.231067997089454,-75.10872023540307,52.93998851154966,-19.240802133924717,6.774861024260758
91,-16.026159839378813,11.391076092698057,1.6045947992302345,-0.4268994907174317,20.703506823251587,-5.614378341846816,0.043345773255396125,-19.46558619481692
92,-2.782063949317532,36.24641967340012,-11.03319759433051,-24.911484870090646,-21.50873512945371,9.261653726388857,-0.04032904330850329,21.055921631779057
93,40.072428994638805,-18.31958200949193,70.19551114778073,74.5985949317672,19.20420184249997,-7.339910477798895,8.856034669387242,-15.03348181963483
94,-27.25049437647511,-52.654045144163135,-87.71934799675935,-89.49925730960254,3.4854387937623983,-4.460102437377088,27.899657369769415,-7.214348417625416
95,56.48047818498989,23.392501082118613,23.395108189235216,15.97586946748369,-4.368263302660722,3.8711477823293308,-33.79136768456783,3.8868223164494395
96,-58.581642643268296,18.260908056611157,-2.0932722305009293,23.841609426164723,-18.578647080977078,14.016888560424889,-1.0655960555137654,11.536935947235861
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.451848113245042,37.17804102075501,-12.904362312555932,52.54022418274903,-0.5618482446790267,5.272739894335075,0.13957830281049155,-5.78663070958973
99,38.97496313631099,14.601282283466603,-65.92597462295039,-159.5271423721224,32.764744631751796,-12.172619515247305,133.29458319370025,114.44484024693308
100,-62.634328219844924,-92.31317171992967,30.980180987463484,73.70190330345827,-37.42491417951359,3.8437162166653422,-136.62193163294012,-103.48753479454565
101,-25.295137288637505,16.727848421185044,78.3691938016446,81.50622600434403,8.98659017216167,-3.6162076167339308,4.0809396487788945,2.3336864758942113
102,36.111615559048374,25.671280690348425,-66.27517176571246,-144.76373020337132,-5.712007856300758,3.887897758455651,2.8214286355240006,-4.454920928798771
103,-68.42391717601227,-61.23836688756103,82.92507867708494,32.801411735364894,3.0730806104084394,-3.8672634613419348,-3.6925420072636825,3.1240066571761815
104,122.77483405683415,101.2677684412368,-144.38134677338303,0.8858207600340506,-53.4913132977444,-67.09779454752015,38.37329777546893,47.33928226808612
105,11.272766382884397,24.188758979439818,11.252810936826762,6.1662383541570875,18.295325434248554,138.88881735504876,-2.6056578583941246,-5.530087664821977
106,-62.36703518798586,-74.69318975084482,39.82613755013897,-1.5232138065195784,40.439854021148875,-68.57741640716102,-27.951390767213326,4.238391615857353
107,-16.567745951901955,-43.7828789507782,-11.74880778421732,91.00532572809185,-7.719781041857914,0.6138168169726299,-6.4081698812435945,-46.0054783964916
108,22.41315619250807,77.7064921731341,9.20209326039435,-58.74053441503601,16.277210646700908,25.689274775039394,32.750026878445794,0.7275648160447474
109,-15.934286898579074,35.15126394589079,-2.0315524830484577,35.727908997865725,-15.471601875733,-22.435619176446153,-33.268720499709616,-7.005600456522444
110,-11.889074682536432,-81.43716069976205,-2.3882969400783765,-65.48370993163026,12.373063392211662,39.86055932066601,21.96229121300462,90.33967043473261
111,14.257701939475353,87.95704312085833,-8.964863769670885,93.96776281602254,-10.848435317384443,-48.78844847677276,-19.729946951366713,-82.69530867340139
112,-0.9938844016775903,-20.88824034789294,17.875655081914985,-97.66825680163947,2.324500821404868,3.3288568161956533,0.8218962320033256,-3.2728345802414935
113,-12.56895665342762,-100.4376988078803,-27.057749970228272,17.302439523383654,-8.949517809357545,-2.872579125602101,-4.188164491435003,2.7024600984499045
114,62.323334222258985,118.25741081305918,53.23595651306404,-15.007111772069194,-22.93907236697021,83.102910083338,45.87916106598203,77.95189724125406
115,-52.001940687642495,-83.97127584213251,-19.15596751628655,119.14482839900614,25.602903166365536,-79.49760571181626,-44.93699247107196,-86.37064660312127
116,60.702249078525675,86.29343308562498,-68.65864436636043,-109.15772998379789,-34.25243248948868,5.358597389112745,93.92178916649078,94.3860044747065
117,4.267026465941772,-20.9863794993856,145.3456320956424,-6.302704401934335,-11.022156869070727,57.801687051342846,-45.187487694738564,-43.68301605661679
118,-68.53448196729606,19.54446177823629,-91.76673911642395,96.91064461699409,42.96117530323832,-65.79906113704467,-51.661854670748085,-45.35832020733828
119,2.4024903090534053,-1.692413953639238,3.7067642714352473,-39.50548955139503,1.4339530432108916,-3.675232666711196,87.23820041046345,59.584150424144596
120,3.6066039372524443,-83.9418027466493,6.934020353083184,-56.63376107047767,15.023144559213307,-10.951123352227,-72.27918167917535,-77.62093484673896
121,-8.049936853856437,-39.068242336818415,-20.780865621518245,-34.59363322545707,-12.462985365944704,4.179179919516727,-12.14801996812244,16.76257628118495
122,64.02375180782472,100.87296109908684,21.418431958399466,-7.001039271498286,-62.801767901731225,106.44262585054543,68.01921638028911,90.08952843574625
123,-59.61079764653793,-28.365208276000573,-20.764062759646876,149.08004601236397,58.48311918168902,-99.74978554228234,-71.26412456504609,-92.96972068988222
124,4.284662577532515,44.666384024894214,13.50072400551123,-44.806459290453354,1.246996497286645,66.69262483827066,83.94460189548656,14.16285994378839
125,-4.614990116611722,-32.06570436458378,-4.481611254429737,-68.16382032529839,2.2293711734149753,-69.73313243907275,-80.47735528215043,-14.682707997519316
126,-6.4543470794781115,32.936979517391464,-13.353459774399042,30.504567357320752,-1.9392469138755786,-3.877645081869261,3.7384838417300443,3.3187739897245763
127,6.792299600233733,-83.81889987032883,13.846242534242236,8.578710837744026,-1.4946509628843785,4.0959277564828085,79.00756088056478,63.73179374316473
128,0.31124473152455323,68.49448678771012,-0.006189005212462462,43.20271416755025,75.89719853855877,70.02948883380682,-40.098021627289384,-53.10106994547371
129,4.0898672231026865,-56.989628046578815,4.508838047008226,36.29007866740559,2.4899394243796493,-0.9036702106510859,2.4899394243796564,2.0386395617686617
130,-0.05273490557019045,-1.9294515296078885,-4.482616968271046,-32.07308569870557,-75.65573419447085,-71.93445940212567,-46.553036338846255,-13.193007980728282
131,4.2494468506344845,34.12774750815513,7.162742245005944,-89.47239798640274,-2.8068867816379424,0.8127018379219066,3.918333609291352,-0.8127018379218782
132,-3.5559263497267324,-56.18314436551697,-7.33896853336617,34.08574488156658,6.560849666935994,-4.670017558717674,-2.785186931777389,0.8558901953805673
133,-0.02848691661492353,-5.128900265452472,-0.11545864541584194,-72.98247773752021,-3.8845528471433965,1.0577329599736913,-1.1237210490276652,2.75639440336343
134,3.661362842738356,6.168471403360428,3.974115480152932,-12.825000495074647,0.25285607610234706,2.8872464656713532,1.1043825928179558,-6.67101601121297
135,1.7586098150814848,77.50384205058074,8.943029317458937,140.97858876527084,4.909161003470672,-3.9165024389201477,0.37729120599846055,0.07210867256534925
136,0.06902598307829066,1.3593174694151209,-4.894391375146071,19.168102347990914,-6.281882726684572,2.1281405930080126,0.9551097324960267,5.500022718888374
137,-0.2764102362817056,-36.97937784801448,3.2982205446243,-29.63416789483968,2.3244154474464267,3.179777301920936,-0.9380061609208781,-13.838952277582877
138,0.2892745304050379,-37.03500655928664,-2.683546047831797,-104.9156343927164,-1.0898111377328092,-4.185608879469854,3.0089961499616322,7.264753527455639
139,-4.166684361519216,16.752979400269396,-4.257589440453103,3.0913954987000523,1.2850596161865155,-2.6767760774683467,-3.1606214141394844,2.6505123762518963
140,8.187817432601179,-1.7525997291809006,16.34459009890348,16.894871824201488,2.60080962998164,2.8211147917202624,-3.5043834122556063,-1.8601326604449753
141,-7.970845900625278,-18.579959760184636,-20.935106037250264,-15.788258580580731,-2.4224166119770985,-0.9538230541867705,4.296063507350198,0.5659236343251166
142,7.726117832102162,43.33193709076808,11.628180061451417,59.0709489071301,-0.2711613523370602,4.208110754305125,0.2497900758228866,-4.340516836523591
143,-3.7617713120453686,-24.34971555552488,0.3966691145389518,-38.38878231518906,5.367492153626117,-8.15834719034234,0.5007734014089635,4.821123888487648
144,-4.139646298032844,4.051231772396932,-12.51309647499096,91.6293581842456,-3.974806302429897,2.140808215615266,-2.787413073439808,1.246026832141581
145,-0.09017657930016298,-31.414493936088178,-5.444074951608641,-140.9545524714772,3.9356601953926713,-1.5734419451240171,2.8376762607378794,-6.046507132566006
146,5.448766055424272,9.386113758270724,15.289164649477527,99.11390418796076,-1.225865334354637,5.113940979677679,-2.734500464299174,2.0370413536122385
147,-3.1714034452201503,76.61058317264931,-9.886569981553109,-58.77852251550526,-0.5704960821366285,-0.16811986228104558,-0.3018693941493211,-1.7067023776679662
148,-1.011098400001643,-61.97789473392576,-3.75715818509606,-10.3420880086679,-1.6289309002172274,-4.320773385157281,1.7975112653326732,7.135209067270466
149,-2.6416469876769924,-18.471775279930952,9.711573142881491,-25.858608491751056,2.0484366312282276,0.7888309225602512,-2.338256918231764,-0.896638211636855
150,1.2565571007320955,6.873654247631492,0.5155882422946405,1.7973458073611823,4.114187724174187,-5.1526111915501644,1.7668342129790915,1.0995391827793526
151,7.361379421008621,14.536039129025056,0.9240890643897188,94.10219880559129,-2.798562563244829,7.039857004180945,-1.959472388340572,-2.5184238409715363
152,-1.5967120985871333,-21.492936556118764,2.557773842397495,10.570169871433649,-3.9377488939826577,3.706473633094461,2.049359942771332,0.07967236600015326
153,-6.397573008667038,1.6212513434435465,0.6571857930513403,-5.721766821043616,3.875830274476627,-2.74946859042106,-1.1392385135315521,-1.425211951585709
154,-2.805084533695876,5.280675031926705,-10.068148415555527,-17.04741013929879,0.6829475012821717,-1.2899962750399538,0.23258769578984584,1.1976629349884433
155,-11.592945374045826,-5.324403825342927,-18.93573695574247,-29.48126920379559,0.026054567557125097,-1.1070666025540987,-0.0034238186305799445,4.8390910434251
156,5.240914583180071,7.637907468856142,-2.358955161247877,-15.470458249329369,-0.7796753374149432,3.1101980537578555,1.7775151762859025,-6.075520915652589
157,4.407685661074865,42.47308252222595,21.591237587215858,2.4548415037529594,-3.8524274139683,5.688586988706291,0.008282028823629162,-2.5903490938448215
158,0.04051403488732319,-38.21682178025142,-4.28520396335206,-25.201115046873895,3.2395201854942144,-6.456904385075674,2.1015504915085614,5.790281334395814
159,4.363320095104825,-12.35911377615831,4.44478548611967,140.69660770114788,1.6133149099722885,-2.6719103004624998,-2.5537438338721756,3.0569333416252675
160,-4.622041694129635,1.7958228725864132,-4.713348001131493,-81.09220754680369,-3.3874722009968394,9.191302437848591,-2.197331538854286,-5.534498867873566
161,0.060276424575988585,-4.780609230642156,0.16724874438924076,-22.416641923145917,2.0655175097438274,1.5244515511252814,-1.743326797806418,-1.552400010523428
162,3.599651065891919,13.323114237531186,13.153162948271117,112.8141775736216,3.876508862789805,-3.7529511293586495,1.4204525163695791,-0.49303061210321175
163,-0.19567940596110134,-2.2251894720561296,3.4797567912314094,0.009380562379325497,-0.01938496563559511,-2.502793291568196,0.2211118310686686,2.735252799722673
164,-4.1322818856259005,-1.28441576512391,-4.386392159531951,-86.12322822143189,-0.8856105538576031,1.6734263505528162,0.8332833415798859,-1.4765565708905797
165,0.8438732979329586,-7.98533094564398,-3.8056990846191923,-82.8154679389722,3.9996869433094844,-5.422157649364124,1.4700256955160853,4.946556914296735
166,-4.692019771945041,2.331908850814699,-8.299812539590093,77.03994816729293,-3.7661865643923136,4.82856617996805,-1.5034697415767653,-0.9828345925201631
167,,,,,,,,
