frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,15.78482016856971,19.612074187610602,65.99914824615428,79.03221239531986,84.34955327803154,101.19305326763988,162.5833955539539,165.66077144075962
21,55.62715765276073,47.89120877564488,120.94384266200667,114.85824930025586,81.83244728139323,100.83347014954708,158.3796715523584,169.1665298504529
22,65.77367898965143,41.73992469478904,115.4802256254723,93.44715476922927,84.8627641262429,97.68024691911032,163.67483489443455,163.4448524067606
23,51.75410926573087,22.783725810053635,125.14262179159725,44.58432517272056,79.08912582291883,105.97038032012702,161.6001698503924,162.74746052818168
24,54.721793721319806,21.929231980176667,47.57550041711704,148.77191157947502,82.08655189985643,100.38893989861918,166.44942393029783,156.303204496855
25,54.78407738236632,88.38531213048283,137.84410685377412,,82.02611328963364,100.63201473278872,164.206668010026,167.6939124363885
26,23.82807714467656,32.82067466404184,57.2919256081418,78.57786701779244,124.52208609540337,156.10920856227983,43.71937603949717,4.9405024969963955
27,26.751189700490688,29.930839940688205,132.80682538881433,159.76855727235565,78.4974013506167,106.84991278693191,168.42858675145632,171.83943049934857
28,50.034831389897185,14.17885265737804,101.16525809196646,0.0,122.38093385226149,24.579011005229695,143.9005070950915,120.70817048170757
29,22.119068000700583,13.74237729796969,35.58351561679842,19.738706277956066,84.72581540741682,102.29195291083684,169.84857554591161,163.1234176911958
30,36.145861104388096,30.24094371461255,172.07548198843946,113.79936428108354,82.61356200744905,97.38643799255098,167.6451789890515,174.5855314830825
31,40.74798885592801,48.72069719040639,171.39096223122712,7.709811871769311,85.26084043258687,97.47960616093295,170.08397305547683,171.5195029006693
32,46.956075294460945,47.98159185357263,125.24957353351387,70.45882540255974,85.13715855134838,94.86284144865162,167.9792121518327,174.40569422764796
33,33.006374277420186,25.395258022065935,178.79418154622726,154.0916160373106,84.6696103596291,100.89542713437419,169.9540429320462,171.6458657590381
34,1.800876129142602,46.688243893698996,168.1283659361035,154.9385499580575,95.07264548424342,12.539493641957822,39.673149900643224,96.24612790319985
35,118.92909498519639,139.80663596108118,113.64056555173644,,119.314293439411,113.22603878289166,142.3675460924186,170.55631654752952
36,35.00676483588037,24.352736896141806,110.7032420115567,2.6782358878926127,86.7287477122422,93.14990079520874,172.87452104401348,153.6773821015744
37,49.39935406176063,15.026383736796944,134.20504808815522,39.60081620031677,84.80573379921147,75.90382110190056,169.21546660766032,175.96501802174726
38,23.707380975797516,15.755710836219805,102.87502811946628,11.171924111543678,87.3101087956191,97.82992076055098,172.39148003809245,171.79041842703802
39,28.162558430603813,34.40203836877767,114.98183500192128,104.14718875945252,92.57984655369916,92.46782221243676,171.88757491529498,174.69474866054634
40,5.002031464556295,14.12424995407164,103.94873139371435,34.80321586936429,84.23716912910727,103.98256067434967,175.10495615103093,170.5026630145774
41,38.42368584479215,22.198161920636203,122.03006900337702,154.64433177819814,90.0,92.70337675031293,168.78288397304647,142.69894423495765
42,42.006315887502346,31.340183843165736,124.11296081092829,42.68681227272977,87.41325496465622,95.27251018364055,172.53116220396228,180.0
43,31.828449090672954,31.982669857832246,73.32269229507398,90.19461405819858,130.56477817232343,178.1499998596205,34.9543962770728,91.85000014037935
44,33.36189590380616,16.304180680287278,137.5667961772603,62.82111841476592,92.57043043244587,87.5411871399539,172.39032413318327,146.7698860468533
45,60.867108320919684,0.571973016993048,136.3989014727986,69.63583989395069,92.60700604356103,95.20326185976053,172.28490606212335,169.34716407976003
46,36.04936889414679,26.98745185643017,128.527125214384,160.10413932195905,87.8039730143253,97.4996725730684,171.85584773069698,174.4377147358742
47,16.370388279591563,17.782806473798917,111.48128471851783,151.70185848418893,87.17062538453683,103.03103086726396,179.2463135517127,168.12741951876907
48,19.169717732151287,16.207749955633755,177.2818013303573,8.103879396638206,92.71742330380236,92.7174023232638,172.44554010574367,174.4295439750117
49,16.489965969598252,9.206031614678869,111.64302094389598,177.76315296736482,87.60336937921068,100.3892083409058,172.1396058377718,168.19035630232082
50,53.77314877425162,46.849431266602735,127.2102648716661,26.574891883330213,137.07798379199087,22.694474306541206,134.0824892848698,126.35704900921401
51,19.683460355956846,21.72415446839027,172.92508107814305,158.27584553160983,85.61451239279384,99.53810635762902,174.45357974328718,177.01157434398576
52,16.381424715817197,22.41076189113065,111.82942395978532,155.96590842227818,93.01911129534861,92.2638514693215,176.97677857567464,179.4760049661021
53,47.42307926416607,29.407182312748024,165.96383360551454,141.99560657573144,84.89207517238492,103.02994851347495,143.04103791070574,135.28139592635
54,17.51596620318741,50.041405362996485,116.44079646957756,19.300100725194923,89.94390450967266,95.22254521837009,146.35365128103777,136.70340643104217
55,2.6789327317999754,25.33202433979023,84.71410781469176,154.66797566020972,83.84129948189565,104.3175743334328,172.1785555769432,174.22688184475567
56,19.842897828114335,15.210988515526353,165.11186166655844,155.35487802606428,89.33340243191182,98.77236855399669,179.6004820761759,173.67888368404607
57,22.96855154898542,18.421063522271908,161.74538991931325,151.0025231781021,93.60091615503757,94.44509007420793,179.1658990298977,173.72572464719687
58,8.080336767460366,47.940448681827604,66.57378992222895,44.246958989827014,85.84488792223682,100.22829513454482,179.5131912800436,168.89209632412405
59,36.07937156889029,7.116211500911657,86.24250937957586,35.64895517527583,87.41464604207319,101.21685147726653,177.6500620425962,172.67743706962395
60,41.559999473724844,12.351862750084475,178.46512023771967,55.691914789312875,167.93278757432523,36.456744384360874,65.04656149720451,102.75103832986767
61,4.8717108883896225,31.450467479442665,86.16445404687944,127.12761857862222,96.30167851961443,89.8751384342821,178.90139532940157,169.10725068923568
62,32.23524905662564,30.09994675396171,41.189177367384204,145.47536278102152,166.9554409590434,161.3763822318977,63.04853006464892,49.32355752713839
63,22.429405728243115,41.29307660079392,171.30537967897948,81.75355063781721,87.97571728896197,96.03440913634695,179.9999748462577,175.98989874491127
64,26.344720170543223,22.47633314556334,163.02840270682935,15.115465885456919,94.00893619503634,91.86352376996766,178.53623449514177,170.1653149925324
65,12.017500714922242,81.1549567937646,66.484468182919,24.869172661408207,88.22109525570113,97.62611146568207,178.1592572938342,172.22921775024383
66,2.436984106209942,84.69405067603613,80.3371552217444,55.308512145498725,98.78594464299651,87.45238712843454,177.14167917888454,168.79669099709793
67,121.2040825318624,27.178119096799225,31.03966674698642,36.51591533949504,91.34578463693713,98.93510704417213,173.5162393612467,179.28482653090592
68,28.61146061250532,57.320908866861664,23.821112457212106,98.83959685126914,98.44388319435261,88.64487126420475,178.78107955042321,169.05037038570083
69,28.791324692462776,7.355392242960493,42.219988517732766,26.32746675106324,103.1083023601694,87.16715254601135,177.5670291351165,168.23524489550053
70,19.189371011916187,5.868143568248618,36.676667689248326,87.21948647182526,154.20766197913633,39.892541285927365,65.64661322873363,147.36161308911534
71,44.69216114901874,107.51636703146482,20.594162264596697,123.36879185943133,91.74178051880459,88.7250397212154,172.99729153672547,174.0815618481525
72,39.77393992161248,50.86706591907122,142.96840848671138,146.15442388694206,92.09436507402319,99.72252862000255,177.26781491238765,168.37190011226144
73,54.42636632787768,44.253236457947246,78.89108425852926,120.85580588150653,107.30483946479714,87.42651751863923,175.58123040587168,162.10163764105536
74,95.1707295841934,56.62531465105696,153.43999048756245,146.7220584751944,65.4652424160737,100.1025727131691,130.72070276873566,177.33142277471842
75,45.4243760828686,59.705996560383745,125.17678328151904,179.99993524252116,97.6566401071368,92.2170445347102,176.7844750889189,164.3019462664094
76,18.241441343615843,40.39100464499114,163.4242919186113,98.47670704369793,109.88700888823519,70.22415378833321,177.73413515815497,171.410102695475
77,48.276470957695395,27.96617383508916,126.97858601018591,129.25558800198164,97.85682602780845,98.78023886132017,175.67526267190357,164.11428719262665
78,57.62144221149866,103.95626922821167,2.6123919487373235,56.46700083020998,83.51220167413962,94.77691459331369,161.65835282599113,171.9513682845531
79,34.372497840466536,37.21431776165651,148.0118689289586,96.22464426607807,98.04603571827171,102.64624117244779,174.6946128488889,161.30805607278685
80,106.72636978157409,66.50860970322236,158.23253618057547,104.01308626753503,95.09836115747216,95.14617597667231,171.10943229749654,168.44985781085109
81,58.602542132064094,34.61949930144756,18.51377129040156,135.5394999217994,103.42899742092068,95.21206639793743,177.6546274258933,171.51967730652495
82,80.4506944070444,35.23041185849594,12.687994971528909,128.4421363350725,91.58278004235851,99.58427860134414,166.2526890629059,163.81166807489942
83,8.473179476586578,55.10965642883967,21.665932699272044,46.582925689343384,91.27089660189849,108.94257780942588,169.68984799524355,177.86215623297858
84,45.050115079832246,29.614586309962764,18.445026347301518,142.19211788407642,106.1324654725291,100.77481290923626,176.8880924563496,161.4305062080704
85,50.68193328111686,35.84609154311922,37.04167845749719,120.73338065563199,110.10913776384362,90.0,176.2791011814305,166.8390033926031
86,47.83182174802705,69.95604079091599,47.12515001646561,24.507660605130287,109.39923019936052,92.7429439746492,172.6941802097728,118.06690965255665
87,48.06289147897357,5.243762358413026,9.66600915824911,158.46025221268198,115.67535623167625,106.08983275061618,178.8918460859452,146.40049069435943
88,88.98979277823219,36.01676092283444,38.26456775581563,123.46867914829275,93.6945658363925,95.32611032709049,167.4220903174648,176.91621291162065
89,60.02262792530067,26.539888541527645,73.93272096794051,158.3835876549134,114.99431791634154,95.65751676087318,176.41029960233683,158.09812125806073
90,45.67002466716624,48.23137531925063,18.767666519663234,113.02594635265373,116.47904132077592,90.0,178.67066294063585,166.80736960245514
91,63.38066411376275,26.7473652401444,68.12723263973254,87.36209214875687,114.62327014607979,97.2687587616205,177.7588631980672,159.53631995129717
92,76.03809999484004,46.93443881718851,74.11900214857167,74.0146060579651,109.89645909311315,94.70818155846239,176.4787248911906,171.82483169273044
93,19.653083586750558,73.30011577152659,61.28550340535909,60.77181904550391,93.17970997746163,119.05362731208517,162.78458850662273,178.8426761502999
94,14.228463534413752,36.16575584869693,48.83692745499623,133.66443631239224,77.59310427807988,94.37520877400583,55.81644437444959,67.38370200204454
95,69.7586576918918,14.01317575390423,74.71993721439672,19.951605973144154,116.52581397093998,95.99879736827127,176.49980126515322,156.67510298073663
96,28.465933472829487,113.35093740543003,84.1521762660431,98.77212183690946,106.60788705464033,98.95985543812223,177.3851225742581,166.82735707749222
97,73.74494110000795,66.16847602429547,73.22486831898716,68.74141218282662,91.74019810969406,109.80743986477091,172.0585572723999,177.309422002908
98,68.9649184070865,11.22766712438772,65.14264760017633,75.86248184572233,113.46580331990396,97.10654737403415,176.80728761316922,156.59433418462456
99,0.24489764318068427,90.32140357289235,104.1431253068694,138.9925474877221,82.02853840276151,106.56216446293092,162.55465808855254,169.6696444815157
100,64.4189268587441,34.915426210767706,76.1419539193555,108.34526816841036,114.84604121346862,94.92705986233308,178.52297329871294,164.71576638421502
101,14.169935514805028,4.122736440057131,154.80539319594317,110.77886142732952,170.02664509843567,21.145929681253257,9.73064037121551,114.88773114934682
102,14.169935514805028,4.122736440057131,154.80539319594317,110.77886142732952,170.02664509843567,21.145929681253257,9.73064037121551,114.88773114934682
103,78.0782014693281,121.06078731243214,100.79714760666998,112.9803938303705,117.64796115887935,92.83239664755905,174.23642141390317,149.1185248280763
104,89.46138034535706,130.22762450183748,129.8575054058802,166.39987535714315,118.0887278650011,93.82727600133397,177.50034570368672,158.26713327701813
105,89.46138034535706,130.22762450183748,129.8575054058802,166.39987535714315,118.0887278650011,93.82727600133397,177.50034570368672,158.26713327701813
106,99.4693316108665,19.327922818184817,95.94454213964514,41.336589235672115,18.92660120545707,143.20249642816498,135.46363292009073,170.62821423383588
107,85.23513966277962,65.94403984691293,122.01199758808397,146.05993005202254,118.19881505501549,93.81311128056811,148.5712051845182,162.6418257372495
108,85.17523630973673,22.822997055893158,125.99768586667822,113.85314091417676,117.53831422262499,97.11262870132049,177.50977575067907,157.60301830253866
109,85.22454317097647,76.51905031203526,122.02598132655541,132.71709479330397,112.9228168694059,93.58522088896896,173.66783254913057,158.2477205619289
110,87.414170974846,126.29231022084022,126.6922204108535,126.69222041085355,,,162.8836567005559,108.79012068283654
111,78.94765959227568,36.73222790584163,121.76447157167975,6.506689624759961,110.32518342031071,96.44051913028798,166.57285098669132,166.38612754572355
112,83.2062372915079,5.7734493960708315,130.45182960540143,4.91326757425431,112.63019300944862,99.51628869789806,173.67435609869295,157.03464878761434
113,90.0,17.47700109164261,135.02757653900423,7.601867369481387,114.99630656746001,99.79779230002838,176.1475975012895,156.91417801028902
114,87.70830248855125,42.528585861805745,126.88298076035004,108.41041438959577,120.47747920524753,101.89417462366863,179.99999208242895,149.66267431743182
115,91.49990986593266,119.29413409930399,129.56505766050353,,116.50711216324903,92.71943881997849,174.56680230572954,165.99847030378626
116,88.00339402462208,82.33174035468423,114.9774131316028,116.27493268861838,115.48536717527519,98.02876060654005,176.05318841099063,159.59574995641051
117,85.94008834992641,76.27877962572941,112.65056768908619,123.79493319198687,47.83234428364714,98.1810491128603,127.14677848506076,104.31030083335862
118,111.87043680568497,27.50793564612978,43.97582372921136,136.1829015122662,115.43108757252968,92.87336696947462,94.7300312264372,169.97459764501764
119,88.12143285037108,10.83131331182552,112.28806867591514,57.1470349514017,116.6672945685107,101.35912059569486,97.42982252325774,101.17026419791178
120,111.79167337157074,92.32632645930829,25.53666312930769,11.640352818350362,115.24977307560232,95.7230827962268,177.3002985799983,163.6344028857223
121,27.477379078307838,85.6093621943448,16.92874598048911,116.61969113506159,105.71697954674175,111.58000355560938,160.48160543935737,176.2876559167014
122,87.88577396589012,105.1203701077696,120.66827583935007,15.021136979118271,115.23859499058861,105.0175596616137,177.1135605945255,165.33049947949206
123,76.88959563672216,40.50813711445293,114.5098745653406,124.93188679262434,116.38687428586717,108.4637338786441,178.3531043028734,161.84174689941642
124,93.08853578138721,112.88717676757584,9.303319116048558,18.71686355993145,41.9362331375948,35.70528076067962,128.5637524868211,153.64496026758502
125,81.19493711053715,9.800059148872904,121.60325958722696,57.16133016892901,115.35101018025937,107.78469547140651,177.21801189805728,162.50328058355646
126,83.72226324148552,58.916953893215,125.9024287465266,113.93349319030155,121.1069924229733,104.11271606589852,173.24231669396622,162.501785424227
127,81.90387621898537,141.50296438133375,108.5663543451335,43.401651344046265,115.66381991026839,105.15476429139309,101.01939212347902,100.86413316545934
128,85.61825128256122,86.30680184043166,125.53308612607984,108.36842432411964,121.06181480810737,104.08860718451618,171.85137492051058,165.91139281548382
129,80.44603230624033,12.148528244409961,125.1648100480042,63.20927596635978,115.26639201647228,107.11791592468934,94.37208575834957,97.14171506865877
130,83.542834556697,87.59070550005137,125.99973533552226,42.253611616343875,112.9831161062999,111.45003402234616,177.64995550873385,162.3312061099273
131,82.75157120336965,72.59141295598431,124.97995049952351,130.76957459087646,117.5509580948027,35.708821691729945,93.78506316854319,150.73118419642793
132,75.94074072731402,0.16974733144330525,120.8918532056685,71.29626040185924,118.03191154060245,107.4974839078098,177.27644857453905,162.5025160921902
133,78.25924063000728,115.3325207798202,116.32698135447413,,113.8283686561235,112.44621709641639,174.7800022853529,165.2187185355698
134,75.98546614970958,99.83958174054922,116.63238640440063,82.88633190250304,111.42876680653049,111.3600399577423,178.76004403389643,162.44790137876265
135,76.87029144036748,97.48462439004619,117.1685426849326,139.6182225352909,116.32039215070782,107.35011599991621,176.2945854112189,166.4234324532942
136,76.88431269596725,87.49267112398537,117.21402041816283,75.83375901550909,114.98982139786925,110.04704016842167,178.76915484583623,163.49521616639905
137,77.07810105973519,91.65620866105579,117.84390628230044,59.00653304300214,114.08621776760289,109.39406024348382,179.9999592686435,160.6059397565162
138,74.16708690419075,64.95392490622682,106.36483721846133,131.42150101626493,112.98685411530677,106.05860558957151,178.86541520565143,171.59221243649233
139,76.2697380591047,85.88270172370035,105.66246954096945,8.185840554164823,116.34288107376301,106.54656717022922,174.72016787246665,170.97547131657456
140,79.22061240771927,94.54183191433577,116.84582130367592,40.409366734213954,116.58467651969242,110.24078704424018,172.87077858544544,171.07861959091736
141,79.17024283972026,115.35252915573811,121.90012560324786,178.77839471796463,115.28955222285623,110.1774117661428,175.2184444848799,166.92959514024508
142,75.12347040958934,70.78933849749257,108.28372525691606,11.317579246285128,112.76205233013464,109.22761534789647,176.6151660810089,167.8727737277864
143,68.9404288784702,90.97070834273735,105.77876291262949,105.2718071548702,111.22827510922662,109.2695257040802,179.999957636994,167.8474006099815
144,72.54794586985281,70.03413175990717,90.74163911242707,123.6430567313245,43.65539956281905,37.81464446742087,141.21753183800504,146.1750987055696
145,79.99104693661853,106.91082879820426,111.27615444501018,102.30406889307523,113.7852505189349,112.66287786060771,175.50495584294845,93.46830237916846
146,79.2358985309139,113.07669901882946,116.64617626541464,124.46938903951218,111.17236302223633,110.14979597872855,179.99995766281197,166.94673450393793
147,78.20589722888178,114.79964530425627,120.83427307219793,177.26609599811746,108.94497902423788,116.5965571402575,173.57120850074486,164.8008654678478
148,74.59987375224355,69.0575325524344,115.03541585939593,113.01705393504207,108.57553371947215,115.07070751268301,176.05359724288567,165.45431999672738
149,74.88677419754963,112.62121972502027,117.37730234264268,78.561591422037,113.38628864637529,110.01023582782166,174.8502014385527,167.0334301625081
150,74.59676171917445,109.2652319131944,115.3911434263175,174.33442148070972,112.54125791756542,110.37334820658218,175.1157966784701,169.71300711430453
151,73.67239766084266,106.81505979981233,106.8853208081469,48.52354012281129,110.13385270907605,112.281329982322,176.17975964789386,166.64809733039917
152,72.25286137448343,89.25207789314727,115.09321579761723,77.92426637161806,110.25501073117294,112.4128535302247,178.20783043188547,163.6058275917064
153,77.96942222404505,97.25294949905468,116.25622400048017,94.43115548684716,113.14993102464918,107.26571163281663,179.0007538741853,165.18593438628244
154,73.70462160726494,99.04065646922456,108.28981844444287,94.41294551225535,107.47222869757236,113.893545334862,179.09300129968446,159.27600777945926
155,83.33071299085367,107.35979143819553,121.70303196536108,120.88753462012131,111.17096437205014,112.29715485157101,175.15476739767146,164.38534681970592
156,94.37269387088025,110.76229063108258,144.30078735348837,99.51780258317888,110.11440122612451,112.26025732625433,176.18302025560865,160.7346770885568
157,83.3178912887187,101.25158818642414,130.45639358330718,169.64148486209655,110.12638796104393,111.14795905330256,176.18097991113075,162.20074499115873
158,85.62668389900784,103.84559869680116,120.98622416699155,91.92352212990474,109.25451542659471,109.40427611338953,177.10418793981063,166.5928630582571
159,84.81996158731287,101.21660858641124,120.02456104843732,,108.28928362640254,110.06734299400424,177.52790578880726,163.27068130884558
160,81.63615891630394,104.29734228501788,112.67487032870997,140.27251097087287,105.16611396751875,115.3870467880152,178.1701203400536,161.87542916314672
161,80.42535094635743,104.81244944688852,116.71232884968724,129.47393613259067,108.49559139940787,106.75490904088409,174.7900026866419,166.8340121883063
162,85.78550812082754,75.0930012158458,120.94137183820033,12.294326429261977,108.37989622517088,108.3798773784213,177.95993426133444,165.4220358542757
163,79.22637544566552,110.39760804391089,113.92513447607703,157.63910166667142,107.5460927130745,105.9642548767168,177.99642943615206,167.85456602560487
164,81.47974116847847,110.78016480249313,114.0543559932999,95.00249552756681,109.37006560204,108.51196064851015,176.22024440004233,161.48803935148987
165,87.54182191425065,112.98430679572839,110.1931407409009,179.09727902980865,105.47240362802766,107.59222690880472,179.9999091944395,162.40777309119528
166,85.00762425090983,96.9916277734061,121.3350519446534,102.40573964606838,107.61154239661664,109.38343034030544,177.2057330619009,160.61656965969456
167,84.86053154569683,105.15309540992126,115.8736726915719,140.5833972434984,110.44725851679158,102.77688097486087,176.55785484395565,163.3879202180238
