frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,34.50038340184855,29.85800139391572,42.36091600715427,24.164492169742,53.057287107624774,32.398695079365055,81.20995891742967,14.847350448153241,80.50421295515625,58.183473289675035,92.15992663287446,60.043356351702705,71.602940367153,34.126269776725124,103.41381267019275,13.765598795885623,111.07212760673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13345899831364,0.0
62,17.303011869285946,20.182836092713647,19.006663437178947,23.006772663812598,13.73988586329178,22.08590260855331,18.673618181038716,10.715034478713878,27.523500851163888,21.33951201768516,14.109795124147144,12.481903084167213,14.706138083047458,2.2466123322929907,22.829391284783263,15.443856494765065,14.925462173942787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07764097885787,0.0
63,3.029238731907628,3.0189033728134764,3.8257371446300734,6.9353937303754964,12.119302948438404,18.61833088704542,27.026793137015588,3.1358321255841277,36.89262707372717,0.9508166092764105,27.859785750752476,12.612517323004825,15.296405283584933,0.1682631084768874,16.785551685304288,15.43177186931692,13.959422211146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803923117200018,0.0
64,6.783055039706791,6.782126397570893,6.3005886102244375,5.434514662401401,4.768617092436079,1.4745519514628598,8.53469511883223,32.80603807884342,10.595227044692761,42.1960936892543,23.035852266613148,2.1718842521139585,3.0480522318896015,0.23016294311360033,1.939569611547042,1.6518877746272695,1.0549879569449367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341641454251455,0.0
65,5.064466160953485,5.721107924790672,5.716454755550089,4.76321398979164,3.775129149062626,1.0322881741855663,1.9620849030978467,32.11753935559281,5.737682535532915,22.14173422922996,10.278009268770672,0.3123778987555062,1.2432247995305719,0.28213548221827095,1.1649383242216025,1.152527543792818,1.103936779467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092285369090831,0.0
66,88.57325190187952,84.12075307007181,91.50502212540889,81.55639068171729,99.0406961562745,74.72213008003776,95.29275098130904,16.584431283246523,87.38932413784634,14.348910101005144,88.3004171083971,58.740892499873645,89.15263099389401,33.252712505835326,92.35694271716052,18.951048113023855,4.362089430108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77943493453469,0.0
67,70.99967800691614,21.913005459871524,70.65737215378002,14.195915253349915,95.79117367825853,17.120089660580902,63.469285733704545,62.73950208774686,42.7920668475315,38.73483636842678,41.97495410870073,41.50720288121666,71.69677310853268,9.257034876475359,96.91911260161751,19.970329841266263,4.225762411094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115535004651186,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,43.03342912497448,73.1285781351613,42.261964878236164,74.84763918009122,4.7884650665291,77.86870314040064,59.00918042252016,75.54138156356876,41.79012518744615,52.71188650154501,33.134594595678195,69.69998230311163,42.97405126230864,24.791338373655528,32.23468554953973,3.133976617055846,2.204110268788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30318189238888,0.0
70,70.17922607622252,71.1619428052907,75.52529640120304,98.08666236743807,91.20174714775435,50.86776131270181,66.18979275187482,40.631860761092135,25.296849378791602,12.705412278339764,11.306982294585916,37.76032664688668,57.64315863926832,30.356217025894555,31.156684012767027,3.899594687057912,0.7829781665019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.573676044333595,0.0
71,71.75164656090985,72.7647708375899,75.727776516315,98.56438247524301,90.42781080082445,51.162176071862305,65.24541844450049,41.829422407310574,23.165130728586654,12.307052645975432,17.989210363717227,39.07987910316935,58.94366563698381,31.397148341741822,32.26642002764917,4.621187037311991,2.1153410889622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43284935815607,0.0
72,36.8975230096047,37.337567672222434,44.48441815249097,30.13923323879246,51.24460983200144,30.76041340272737,82.16320618056888,19.849892173179857,51.80071220597265,28.075755246802967,14.163173742261595,39.72002574003083,60.82785207295989,31.17869825664075,93.42978973657287,9.566144898632809,22.068196651591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21807130665022,0.0
73,28.805337378810556,29.3284244865188,37.76213735110934,24.3971513995477,47.56307429254508,31.19082926092492,85.38237956804498,19.866160087200004,66.4452694245556,46.05947858353902,24.440734934363196,40.43674324313784,61.77029293265327,34.86304652007828,91.38139037910895,7.386981613630334,23.27904450048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19755740919148,0.0
74,12.14809676231638,10.991216920915669,10.987653382937372,4.227542419801881,8.437589749365724,3.405829230619132,3.984374628393145,31.320368491170523,27.774561908989483,22.443316373907603,13.885980172238774,15.865887853961835,10.897332132904815,10.362098125041976,2.434994427291343,1.1262873178797714,4.7728430728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474468998267579,0.0
75,30.039801957991454,31.74577845997096,30.036801601769376,29.159258371403013,10.31990806235042,27.737724085496783,8.895226294755997,27.91718434770148,36.486358319330044,23.684395246456816,10.631557048538756,12.64945146455717,13.78172510492214,3.0007633210527915,19.256423690826885,1.1293873696248578,0.9398193448870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671268475978593,0.0
76,37.428606120000715,38.249961070966876,36.743643895224295,32.23516202347449,3.0297870257051596,24.870884673170867,6.752159193181738,4.653183331637737,17.157270939222325,23.60799362909182,21.23633440896251,2.740541270882004,3.8324912748080053,4.379547765691213,16.573308161773,3.248860549786809,3.224284435739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468471751136427,0.0
77,37.52896259679163,35.61431494609278,46.19888167502393,36.178863680717456,12.049038557037113,41.470636443888736,41.13121536703337,32.73519346844799,17.5239602969942,28.538845155051273,0.6885179156052754,28.57043035200813,31.224735789928364,27.239758094722475,22.991288590254758,0.8855392625851825,0.9781384184797859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973430624156613,0.0
78,37.8140952604635,34.91128807507884,42.81530679508198,36.36160773181973,16.70532424024989,15.251407401101392,17.910232242699795,2.4336552632019575,19.504877745194708,2.6907173030074105,3.3334579959078656,2.0328995980729285,14.084416625418857,17.41171302897447,7.255950896633858,1.7964638657068193,1.4164197828806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10175493244086,0.0
79,5.8828320174907445,6.516192587019571,9.350280152583734,6.480772392102549,4.711711497646951,30.809042094531716,28.475615603730546,37.36756643591316,22.208130062142118,22.01067298396435,23.16826208847029,32.0036261511508,27.525352759900013,2.6544319998296677,29.630917669036887,4.318746361169946,0.4399555182998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26788872794017,0.0
80,4.668456934346475,4.666711874744834,3.8384874596439658,3.324644614341566,3.1155716781555256,3.5841920065080872,3.1413115317746354,1.9199848153855539,1.9625913880160033,4.983713459599985,1.107423195762452,0.9669565635469801,0.3180200565410828,15.936515635129922,0.3162346680239963,2.883212355247782,0.9647740024733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940471905436613,0.0
81,1.5284703345980324,1.5178003497918788,1.8817983177158306,1.9745061767507566,3.8731722455099478,4.95668398926655,5.386871422077369,9.06001159035043,4.3645666323908,10.015343320565842,11.049755051874751,0.9921612215422362,4.794168002622892,4.822479682243475,2.506913604399743,1.5706010507851054,1.7986904429841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2408231432629275,0.0
82,5.444532189445754,5.455404801047385,7.409109337957162,5.752624921399721,6.317175980204371,2.565155805907944,3.0734200644408385,2.545913592215905,14.92682097656708,6.048648861692069,14.396361710546408,2.1635641706291886,1.8570494907929502,4.592697174821347,1.2484494168148237,2.891087837524842,1.3262819355667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177311662798505,0.0
83,9.539472026082993,10.342988920063933,12.319183414491505,7.620629413349827,12.961148928478755,17.126084516146904,23.931664974782606,7.758668417728586,40.780334429985906,12.220055993281234,24.82294832422193,15.794591520553459,2.4114206985545703,16.511337817512008,0.9685298800644938,1.939619615805893,27.868203398121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40687542877802,0.0
84,12.752063254216846,13.654298667935183,12.750473132469477,11.772232932037456,6.3101716198234294,4.268327065298859,4.279380711240149,6.38111881710892,9.464300660763545,17.255063185406755,11.91327141576515,5.367886859117114,15.352841461076718,31.837564296961947,22.36215546590065,0.554159841787544,0.7621781812922627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002205151070704,0.0
85,14.828988295561636,15.589808680027746,14.640655002034498,14.442357213169055,2.890907399315248,22.31144889109693,12.629613871186509,2.5115821949435673,29.178460453950645,3.446376914051593,24.646619698447534,15.319968159833373,14.596726029018885,23.715751156757413,22.361065334729783,0.8048728063221627,27.52528845757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378852385765908,0.0
86,5.5113461145905545,9.22128968659017,4.0898203178302115,10.043231665336672,4.8421500361601,1.2061360452950938,6.516421653963119,33.417149531864375,7.0387885285887615,42.1280771686979,19.651255332958065,1.2165888721236253,2.2049287895071683,1.4737877442991754,0.9143043346146762,0.6000721558323919,0.9793087136674178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885568040701147,0.0
87,8.294553803798951,10.247845827573702,9.476028673729504,10.467625122240774,11.191051958588565,6.725454574755835,3.955716646312598,34.55277888428919,3.2326493690753155,38.67101437950633,19.040759110400945,0.7704776562278796,0.7510427398459102,1.8509111666713396,1.4450456969051357,2.7930573997900527,1.0053502475113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674786073954316,0.0
88,12.53752446068121,13.765312445145442,12.546949677618757,12.345502870453197,10.200619457182368,6.521931119209552,4.2846083714563274,1.1611901813115852,7.104420753481192,3.021494936372184,8.518910597876284,2.2571388815156546,2.3171813958593885,0.18211311816492978,1.3760414881935712,2.037670534030082,0.922569243135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94712820774628,0.0
89,8.539874806830577,9.93272153393667,8.835172234687523,8.855318287404959,5.282903575603617,1.5275849924095086,3.5790206541756318,2.4511262165857177,12.390917368875552,6.893159681007537,4.919735437372775,1.6123096887226738,0.16805908115400872,1.0096530528746557,1.164723065715871,1.3634793459051444,1.103423976679269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684069588231864,0.0
90,2.207973565362243,2.2765609298073675,3.1928042352815296,4.178010943478765,3.567496274875734,1.3594017015909494,2.717171006941144,4.7774868420996786,12.583797089734496,7.2597955649470585,20.536327600885016,1.0583717110964905,1.33036579531487,0.3459143077762585,0.6648088612042438,1.176049864109262,1.3137579687584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149770250780209,0.0
91,13.91506846784463,17.470735725240278,14.3748883493869,15.3738626872417,3.2669750329802962,1.3467231164177305,3.350833572636017,5.207418505399139,4.426717115174016,3.5497265462788365,24.095454467969184,0.6526161847133545,0.8768369005203015,0.8298692926508393,1.8344047708086761,0.8070250849405247,1.7816020923197526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656515171324834,0.0
92,15.990591990683324,19.11958376535147,16.23504766988517,15.810343386463638,2.7451508477074174,1.7947385256559054,5.280560742734495,1.807052769238531,3.5172536912070123,0.904801828742686,6.403153660916929,1.7679927739517565,0.7939748738006699,0.770819979885229,1.8708026251884877,1.1336016789931067,1.0937904070783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708191836322598,0.0
93,14.904517430768259,14.443277085149656,15.82634062809207,11.109607808100952,18.976567110995145,15.45995107484503,13.828376136184488,20.002738970526213,18.106913167517803,25.723420450727133,5.031645089169817,3.43964679566799,4.0464673761353245,21.396412049633316,16.06008621905562,1.246183836268037,1.2787183243249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99299232665658,0.0
94,12.682106113659366,12.122952224339155,13.625627409351758,7.2747261464227435,24.739537745590653,9.177309408379193,31.060184448317816,23.000689546334257,29.524034342629896,25.079483128277275,35.746865612135025,14.754520053638016,17.1619776036037,22.86248670396232,32.42204028900725,28.823928146672074,31.30979138714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845191782909556,0.0
95,101.22731078140271,101.3837202044442,98.61034157155278,96.16750653859722,104.91186820021075,51.99721817637,108.67337494276666,40.94736792221956,60.12052458034072,7.728162807796367,69.37053603369752,41.87455404502808,70.1197795779368,38.339468291149394,42.45919039489153,30.346620283375582,27.637200235817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23027909338806,0.0
96,81.70534052583999,98.88591778332875,95.2307606572811,88.63164055761499,91.53524227629704,18.511705660345232,49.606408570561335,26.031100980452596,46.48081270363646,14.674441419140605,74.15486496726764,16.869429674541074,23.47547862750754,20.23927704911165,30.856465226754,2.127683488253365,2.9966433823325818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000777267662706,0.0
97,38.783704723828194,4.376762881811657,4.27029704700096,37.63318886699099,5.137705012335303,46.937273229262274,52.42385939278927,35.44201407969989,31.26022672152642,24.696614202869636,12.004878498896707,33.582996676793535,37.54360514845668,20.583182245449485,2.4574353654093724,0.5294512740386815,0.5192082252811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83425903484942,0.0
98,4.763536978645136,6.089450009337212,5.497264110876898,16.160907372943264,4.67982934551751,3.4156814349905886,3.964507354936487,2.418543105131195,25.131106367007927,0.9569929227769127,5.289790609058912,2.213600996583314,3.0993649838054207,1.1162594658898068,0.37206380067468525,0.7230996553678278,0.9948192136335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110989278069213,0.0
99,0.5487104825853196,0.44080356766130624,1.0067265385695492,14.671087937244819,2.9168709701386972,14.626027584090409,19.047798642917048,1.0843125893337937,18.54297101677348,34.078405380323055,34.54415245290027,1.1492614677465869,2.7740623688816295,0.253813217615601,0.7586968029008644,1.5654567037507137,0.8478616447641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75629525695278,0.0
100,15.878361747150317,17.071877072553097,13.981009580447216,14.177184072583202,19.008510253957613,14.154859607453378,2.3114793381189283,2.160862783643516,0.15441702739745838,35.96068976130935,1.1584294981606418,13.053247808875277,15.186319947956827,0.13172213976515484,1.1304666786944748,27.7787600725115,0.8786972709402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422170274206957,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,16.605210514691137,17.69353659160963,14.763559480804968,13.33304457600801,21.400849025616925,9.54678617387769,27.101667451335345,3.579123745157695,47.612001478085546,2.5661057639345115,52.67001360208117,12.611692104174171,16.56355588012895,2.0750443929321487,1.5888537294872058,29.3272498240455,1.4930831424605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090081028025363,0.0
103,5.059037677657955,5.410919130422995,5.756408152954069,7.4458739611829,10.263028053770892,18.38928022356145,25.595451585814857,38.19148169283038,49.31770121984864,1.8948561828026855,55.71494768156475,14.088301212768494,15.894929026926555,24.232187892947625,1.5815604162895256,28.881855285212605,28.78918949812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79452993498146,0.0
104,7.059565214619008,4.960045588851442,7.44395193239709,6.835575554368145,1.8734240074713064,3.771430009014107,2.1898418526417127,27.42694165323705,9.356905045734775,35.69306146423343,0.45005956935004965,0.8459726001267937,0.567755976390155,1.4252569459755298,1.42689113262091,1.4009932776175837,1.862864803992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740619801684774,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,4.258147899795458,3.4962334197398452,4.270414073798273,2.857779719840126,7.794845118554096,21.31308406437469,1.5058108473642131,46.373147249536174,7.873502490785394,39.20952510045807,2.315321341623018,16.40090522283921,14.450259346888412,24.205146222361982,1.4592300690745905,30.077782792294308,28.556166899778827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083370698770981,0.0
107,68.41103840446779,63.127481874378034,75.21214067113738,53.88419666246735,89.10705136201634,65.81912879983919,109.02675254821983,30.821810493071176,159.45507239636925,37.84980604112791,128.67972536606644,62.18277915794605,86.46499240243266,38.85388076099004,96.07804660012238,4.147656969196666,109.98175359808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24137141811396,0.0
108,69.41149041493395,63.383260246401775,76.10515052119264,55.0850229326863,90.25720790616072,67.45311783021182,92.47080827653679,31.271263836132277,129.12726841876048,37.196950806495856,71.79524169154261,62.59689937795144,87.65079135569732,38.51166848696848,96.22016128141881,3.002807895363496,108.16081823544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39411350081745,0.0
109,0.8685749054885751,0.9003248476758635,0.9151217476772018,1.5028086816367032,11.431766639080456,15.621845012043991,21.3625169042472,34.57885301586053,44.137257885574854,2.5896823030117373,62.01661913214706,14.377766609809504,14.704278047625195,24.515622232249235,26.2512797589803,32.334191542303685,31.195406203221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959053851096094,0.0
110,2.5443472354486283,0.8678368737261851,1.602792335365845,11.9055345089544,12.646337856998294,6.908988377046342,2.6733446415984417,7.530631739159496,0.3435812527984895,38.96282015271475,1.4496945051111492,2.970642112426184,2.9850003639879215,0.9461426125816949,1.8049231968692125,0.5889067198680191,0.44772602581313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716426500615775,0.0
111,0.5869440739234325,1.5411039529496355,0.5710674659121598,12.858043546162733,3.675081600293843,22.529074668725038,18.330946049668608,42.71085799577191,42.492216219575106,39.24201909313471,44.872838078243056,16.66472316276139,14.399395200410847,25.419851982851235,25.486156996983773,31.072321351829164,30.50711019687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938808919769098,0.0
112,1.8525811849566363,1.8714326084962054,1.8341822897047053,2.1443827949915533,1.8063993323816072,1.1264905895877917,2.4172947772464566,0.8028657753744328,8.786048185037513,2.151102631642723,6.038850228206456,2.636947835853749,1.1704537262602916,1.9755737233126127,1.4549816602855268,0.138580135142879,1.5119285147062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336476234893375,0.0
113,1.958306479212867,1.9602246854273087,1.9374312443603874,1.5593528414032127,1.9254559391365704,0.9130103157725059,0.6304159407947555,0.580821994111074,6.72085671501311,0.6579608632456329,3.1288436320896387,1.7607474156758023,1.952793501810523,1.202248051496879,0.2037513326944771,1.7669590421240198,0.2101663565997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709961550056971,0.0
114,2.131563804271938,3.014302346011456,2.761387653595211,1.7763954641288413,2.1090278444574966,1.5090555941365553,1.1243275999985964,1.4329416915431101,11.873673314434047,1.3380832119536923,7.277956456859837,1.2888095185046533,0.3240728928121797,1.8723610803043746,0.3163930540107281,1.352897084897256,1.284068589155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169010118279407,0.0
115,1.519443405881754,2.2688934916541745,2.58879717749178,2.538216526483831,1.9939631241917817,2.6124326340924897,5.574597360736378,7.548219293387117,44.80268008692741,1.7571049413264248,51.354021614106095,2.2257148149643915,2.4510740967356153,26.163572103124856,0.810476804521035,33.12053294505496,32.39851561163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042838590135954,0.0
116,2.6727203460126563,2.6780827181908955,1.0121600141191736,0.5950855134496685,1.8766883283790703,20.356765828417075,18.557370583246374,7.170713215955195,43.055749462677916,1.6017849113231917,1.8662073939833492,14.339043615164519,17.373271244665716,1.4977788066157478,26.358935476110354,0.6787992489001674,2.7702620978959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674201106182764,0.0
117,25.459084572155508,26.44266147871419,24.45227525126883,21.790663321427274,19.45529085430713,14.842554034835947,19.140361892057484,9.68305984433615,4.125919867159895,9.339882394109901,0.7850793896441168,16.55884748016372,15.278449927269705,1.3961218503836819,25.256072236238786,2.805338441769981,3.0572028261971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109933274237612,0.0
118,38.878125466880206,38.044319097108996,27.609648329392403,9.763409318026447,21.683823967129324,21.520645387372795,12.443419529144295,28.64634281906677,34.11659386317441,7.238648731709742,55.54092866432505,1.7674819546692278,1.7665564515209606,38.00985862859829,2.427061842492791,34.23923786212461,34.84425331358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03178560154835,0.0
119,19.80531832181925,18.88607803710651,4.046939373412315,18.276801676035866,15.629781661926723,36.37641758862584,32.15108274033446,35.43350053153968,33.71284234521438,69.23658903718541,54.617134946601624,13.633927793060742,18.68391190290911,38.49541711768204,28.082723061282383,36.11319196558264,35.08941630779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89829849459519,0.0
120,1.6768808551094605,0.7058851796653439,1.8439191603558638,11.696208192607136,13.129052294981427,22.6456021515367,21.059972383562403,56.45558580068605,35.123532839012775,70.05251104113279,44.51194996728567,14.737412722580451,16.098142168404483,27.565867617647875,28.10641249404455,33.610814107692775,34.039606665290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474079743623317,0.0
121,1.8214199367539812,1.3927716028503143,0.46568137761111067,1.2285818670072852,1.4558572188777432,0.8916446623733862,1.4693176434388913,2.2815498798383955,17.85254156988572,1.4182983081524874,48.53057679269806,1.7024983347129417,1.1821771520125381,1.2223293478752024,1.1541160067474519,33.28414415987396,36.845879009580514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070552051193529,0.0
122,1.4050909843344301,0.9952458000459361,0.949422971962101,1.0227499669075273,1.0123029857520363,1.086949425211873,1.0161975482691068,2.339622785708108,3.692892378449778,2.2448204593530097,63.38677638692377,1.087075796587085,16.94719618197071,27.634304416751963,29.767705767595025,1.952226449505896,0.2792789430130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224697602843612,0.0
