frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,103.569580078125,35.593379974365234,0.13613031804561615,105.5423583984375,33.60856246948242,0.1444368213415146,101.59679412841797,33.60856246948242,0.13141927123069763,107.51514434814453,35.593379974365234,0.14238646626472473,98.63761901855469,35.593379974365234,0.21108688414096832,114.41989135742188,43.53263854980469,0.13599270582199097,95.67843627929688,43.53263854980469,0.0851387083530426,110.47431945800781,48.49467849731445,0.06923078000545502,92.7192611694336,54.449127197265625,0.027474509552121162,99.62400817871094,48.49467849731445,0.026081707328557968,96.66483306884766,54.449127197265625,0.025395294651389122,113.43350219726562,65.36560821533203,0.06968343257904053,101.59679412841797,65.36560821533203,0.0604863166809082,113.43350219726562,86.20616912841797,0.07178725302219391,100.61039733886719,87.19857788085938,0.06833090633153915,118.3654556274414,108.03913879394531,0.06658392399549484,100.61039733886719,108.03913879394531,0.03879108652472496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,100.80708312988281,32.86843490600586,0.09587202221155167,101.78982543945312,30.882232666015625,0.07173365354537964,99.8243408203125,31.875333786010742,0.10180853307247162,106.70353698730469,32.86843490600586,0.07519582659006119,96.8761215209961,32.86843490600586,0.12508662045001984,114.56547546386719,42.79945373535156,0.14408674836158752,93.92789459228516,42.79945373535156,0.15942752361297607,109.65176391601562,48.75806427001953,0.10926636308431625,94.91063690185547,55.709774017333984,0.18663109838962555,100.80708312988281,47.76496124267578,0.06290383636951447,102.77256774902344,55.709774017333984,0.032769665122032166,113.58273315429688,64.64768981933594,0.06794913858175278,101.78982543945312,65.64079284667969,0.059890687465667725,113.58273315429688,86.49592590332031,0.07272010296583176,100.80708312988281,87.48902893066406,0.04184697940945625,118.49644470214844,107.35106658935547,0.06711223721504211,101.78982543945312,107.35106658935547,0.02620610222220421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,100.88929748535156,32.559730529785156,0.17250733077526093,102.84493255615234,30.571361541748047,0.1538456380367279,99.91148376464844,30.571361541748047,0.16415417194366455,106.75619506835938,31.565547943115234,0.1385411024093628,96.97803497314453,31.565547943115234,0.1918346881866455,114.57872009277344,42.5015869140625,0.11435425281524658,96.0002212524414,43.49577331542969,0.0711076483130455,109.68964385986328,48.466697692871094,0.07789446413516998,91.11114501953125,58.40855407714844,0.03381071239709854,101.86711883544922,57.41436767578125,0.05512627214193344,94.04458618164062,54.43181228637695,0.03542252257466316,112.62309265136719,66.3620376586914,0.06167815625667572,99.91148376464844,68.35041046142578,0.04646752029657364,113.60090637207031,88.23411560058594,0.07843753695487976,100.88929748535156,90.22248840332031,0.07783704251050949,118.489990234375,108.11782836914062,0.08595933765172958,101.86711883544922,108.11782836914062,0.033036813139915466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,102.60734558105469,35.91804504394531,0.07921978831291199,104.56433868408203,33.92296600341797,0.08174991607666016,101.62884521484375,33.92296600341797,0.09269245713949203,107.49983978271484,34.92050552368164,0.11372462660074234,100.65034484863281,34.92050552368164,0.08850745856761932,114.34932708740234,42.90080642700195,0.08758315443992615,97.71484375,43.898345947265625,0.0671430453658104,110.43533325195312,46.89095687866211,0.09728831052780151,96.7363510131836,56.8663330078125,0.07942777872085571,101.62884521484375,47.88849639892578,0.0877850130200386,96.7363510131836,52.876182556152344,0.05325234308838844,113.37083435058594,64.84663391113281,0.06673234701156616,101.62884521484375,65.84416961669922,0.047159940004348755,114.34932708740234,86.7924575805664,0.06416879594326019,100.65034484863281,86.7924575805664,0.04956253245472908,118.26332092285156,108.73828125,0.05437150597572327,101.62884521484375,106.74320983886719,0.016704976558685303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,104.184814453125,36.33880615234375,0.10316959768533707,106.18304443359375,34.345062255859375,0.1040758416056633,103.18570709228516,34.345062255859375,0.11282459646463394,108.18126678466797,35.34193420410156,0.0919027328491211,100.18836975097656,35.34193420410156,0.06089942902326584,112.1777114868164,43.31690979003906,0.04256996884942055,99.18925476074219,45.31065368652344,0.03269796818494797,114.17593383789062,45.31065368652344,0.020072903484106064,95.19281005859375,50.295013427734375,0.016469083726406097,103.18570709228516,46.307525634765625,0.011075475253164768,97.19103240966797,55.27937316894531,0.023076223209500313,113.17682647705078,63.25434875488281,0.03843516483902931,101.18748474121094,63.25434875488281,0.030072052031755447,113.17682647705078,84.18865966796875,0.056463561952114105,101.18748474121094,84.18865966796875,0.021005941554903984,118.1723861694336,107.11671447753906,0.051449742168188095,103.18570709228516,108.11358642578125,0.024247925728559494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,103.7737808227539,35.673702239990234,0.09922683238983154,105.75994110107422,33.68843460083008,0.10969476401805878,101.7876205444336,33.68843460083008,0.11945503205060959,107.74610137939453,35.673702239990234,0.11481029540300369,98.8083724975586,34.681068420410156,0.1310923993587494,114.69766998291016,43.614776611328125,0.10230117291212082,96.82221221923828,43.614776611328125,0.10136090964078903,110.72534942626953,48.577945709228516,0.06879604607820511,94.83605194091797,54.53375244140625,0.098972849547863,100.79454040527344,55.52638244628906,0.037182994186878204,95.82913208007812,55.52638244628906,0.07368156313896179,113.70458984375,65.45272827148438,0.061274997889995575,101.7876205444336,66.44535827636719,0.05187669023871422,113.70458984375,87.2906723022461,0.0633888989686966,100.79454040527344,88.28330993652344,0.059846147894859314,117.67691040039062,108.135986328125,0.04667467251420021,100.79454040527344,108.135986328125,0.021373197436332703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,100.69507598876953,20.199764251708984,0.04437463358044624,100.69507598876953,20.199764251708984,0.08974774926900864,97.73280334472656,20.199764251708984,0.08219161629676819,101.68250274658203,20.199764251708984,0.02150278352200985,96.74537658691406,20.199764251708984,0.0320659764111042,105.6322021484375,32.085670471191406,0.03533244505524635,93.7831039428711,40.009605407714844,0.016106093302369118,111.55674743652344,45.95256042480469,0.07153020799160004,101.68250274658203,46.94305419921875,0.015940092504024506,100.69507598876953,47.93354797363281,0.07272674888372421,96.74537658691406,49.914527893066406,0.0362795926630497,112.54417419433594,62.79092788696289,0.047170259058475494,100.69507598876953,63.78142166137695,0.04340095818042755,114.5190200805664,85.57225036621094,0.07419304549694061,101.68250274658203,86.562744140625,0.03230809047818184,118.46871948242188,107.36308288574219,0.059481147676706314,102.66992950439453,107.36308288574219,0.03021913580596447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,100.8346939086914,35.63917541503906,0.14880865812301636,102.81942749023438,33.65892791748047,0.16865591704845428,99.84233093261719,33.65892791748047,0.20562458038330078,107.78126525878906,34.649051666259766,0.24478214979171753,97.85758972167969,35.63917541503906,0.24028772115707397,113.73545837402344,43.560176849365234,0.20162977278232574,95.87286376953125,43.560176849365234,0.13305555284023285,100.8346939086914,47.52067565917969,0.06900479644536972,79.00262451171875,42.57005310058594,0.08553028106689453,83.9644546508789,41.579925537109375,0.04823067784309387,74.04078674316406,37.61942672729492,0.06546182185411453,112.74309539794922,66.33305358886719,0.09566827863454819,101.82705688476562,67.32318115234375,0.09572362899780273,113.73545837402344,87.12568664550781,0.12581226229667664,100.8346939086914,89.10592651367188,0.0566311739385128,117.70492553710938,107.91830444335938,0.10135108232498169,103.81179809570312,107.91830444335938,0.03472967818379402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,106.09451293945312,34.62773132324219,0.13006553053855896,107.07146453857422,32.643310546875,0.15537495911121368,104.14059448242188,32.643310546875,0.19909963011741638,109.02538299560547,34.62773132324219,0.14723849296569824,100.23275756835938,33.635520935058594,0.14686912298202515,113.91017150878906,42.56542205810547,0.1068134531378746,96.3249282836914,42.56542205810547,0.11311693489551544,110.97930145263672,48.51869201660156,0.08494225889444351,94.37100982666016,57.44859313964844,0.1134490966796875,101.209716796875,50.50311279296875,0.0506223700940609,100.23275756835938,49.510902404785156,0.12848784029483795,112.93321228027344,65.38629150390625,0.08309290558099747,101.209716796875,66.37849426269531,0.0760929062962532,113.91017150878906,86.22273254394531,0.09508197754621506,100.23275756835938,87.21493530273438,0.08686857670545578,118.79496002197266,108.05137634277344,0.0462009571492672,102.18667602539062,107.05916595458984,0.033713556826114655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,4.322721481323242,0.8970696330070496,0.01634972356259823,4.322721481323242,0.8970696330070496,0.020695840939879417,4.322721481323242,0.8970696330070496,0.022510910406708717,4.322721481323242,0.8970696330070496,0.0256515983492136,4.322721481323242,0.8970696330070496,0.02893035300076008,63.970008850097656,0.8970696330070496,0.11022907495498657,15.258057594299316,4.883959770202637,0.09191890060901642,75.89946746826172,25.815134048461914,0.03823728859424591,14.263936042785645,51.72991943359375,0.033840328454971313,77.88771057128906,47.7430305480957,0.06084348261356354,15.258057594299316,52.72664260864258,0.08455941081047058,68.94061279296875,41.7626953125,0.023516375571489334,39.11697006225586,57.71025848388672,0.044289588928222656,108.70547485351562,52.72664260864258,0.11962133646011353,97.77013397216797,69.67092895507812,0.039957813918590546,117.6525650024414,106.54966735839844,0.07025149464607239,103.73486328125,108.54310607910156,0.07024392485618591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,100.82361602783203,37.56458282470703,0.1715182214975357,101.82205200195312,35.57837677001953,0.1686038225889206,99.82518005371094,35.57837677001953,0.2021283656358719,106.81423950195312,35.57837677001953,0.140967458486557,97.82830810546875,36.57147979736328,0.1381179541349411,114.80174255371094,44.51630783081055,0.10606827586889267,99.82518005371094,45.50941467285156,0.16755741834640503,115.80017852783203,56.43355178833008,0.030464375391602516,94.83299255371094,54.44734573364258,0.10787709802389145,102.82048797607422,58.419761657714844,0.04030493274331093,95.83142852783203,57.426658630371094,0.1757730394601822,111.80642700195312,67.35769653320312,0.06122835725545883,100.82361602783203,68.35079956054688,0.07217653095722198,113.80329895019531,87.21977233886719,0.07360068708658218,99.82518005371094,88.21287536621094,0.07940109819173813,117.79705047607422,108.07494354248047,0.056589242070913315,100.82361602783203,107.08184051513672,0.054399002343416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.01986694335938,35.70330810546875,0.12138935178518295,102.97724914550781,33.71239471435547,0.12740686535835266,100.04118347167969,33.71239471435547,0.133948415517807,106.89201354980469,33.71239471435547,0.11015520989894867,97.1051025390625,34.70785140991211,0.10487910360097885,113.74285888671875,43.666954040527344,0.09531545639038086,97.1051025390625,45.657867431640625,0.04558401554822922,110.80677795410156,48.64423370361328,0.0509067103266716,97.1051025390625,60.58970642089844,0.2400495409965515,101.01986694335938,47.648780822753906,0.08209852874279022,94.16903686523438,52.626060485839844,0.06140471249818802,112.76416015625,65.56698608398438,0.0607113242149353,101.01986694335938,67.55789947509766,0.05606292188167572,114.72154235839844,87.46702575683594,0.08455774188041687,100.04118347167969,89.45793151855469,0.06394197791814804,117.65762329101562,107.37614440917969,0.0624149926006794,101.01986694335938,107.37614440917969,0.02974189631640911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,68.90216827392578,0.4993463158607483,0.04683182016015053,71.89173889160156,0.4993463158607483,0.06981459259986877,64.91606140136719,0.4993463158607483,0.027234358713030815,78.86742401123047,0.4993463158607483,0.030618146061897278,41.995975494384766,0.4993463158607483,0.04409009963274002,89.82920837402344,0.4993463158607483,0.12608878314495087,45.982078552246094,0.4993463158607483,0.10616257041692734,96.80488586425781,22.470584869384766,0.22684888541698456,41.995975494384766,18.475812911987305,0.05289733409881592,79.86395263671875,8.488887786865234,0.1109062135219574,45.982078552246094,22.470584869384766,0.022019673138856888,84.84657287597656,35.45358657836914,0.053973473608493805,56.9438591003418,38.44966506958008,0.034568943083286285,108.76319122314453,54.428749084472656,0.07581610232591629,108.76319122314453,53.430057525634766,0.038627177476882935,103.78056335449219,107.35945892333984,0.0828179121017456,118.72844696044922,105.36207580566406,0.10771635174751282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,99.55414581298828,35.00835037231445,0.15902850031852722,101.50760650634766,33.029998779296875,0.1610003113746643,98.57740783691406,33.029998779296875,0.19358225166797638,106.39126586914062,34.0191764831543,0.10777900367975235,96.62394714355469,34.0191764831543,0.10049498826265335,114.20512390136719,43.910926818847656,0.09158375859260559,97.60067749023438,43.910926818847656,0.057889875024557114,111.27493286132812,48.85680389404297,0.08326984196901321,95.647216796875,55.781036376953125,0.0312969908118248,100.53087615966797,48.85680389404297,0.10828600823879242,95.647216796875,52.813507080078125,0.018638605251908302,112.25166320800781,65.67279052734375,0.06451854854822159,100.53087615966797,66.6619644165039,0.051190085709095,114.20512390136719,86.44546508789062,0.08239556103944778,99.55414581298828,87.43464660644531,0.06830969452857971,118.11205291748047,107.21815490722656,0.04960835725069046,100.53087615966797,107.21815490722656,0.040606528520584106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.32240295410156,36.321468353271484,0.025974713265895844,104.26729583740234,34.33787536621094,0.04086139798164368,96.48771667480469,31.362483978271484,0.032471414655447006,107.18463897705078,35.32966995239258,0.08033453673124313,100.37751007080078,36.321468353271484,0.029409276321530342,114.9642105102539,43.26404571533203,0.074489526450634,97.46016693115234,44.25584411621094,0.05971420928835869,110.10197448730469,48.22303009033203,0.07023794949054718,94.5428237915039,53.18201446533203,0.07655206322669983,101.3499526977539,47.231231689453125,0.05547766387462616,95.51527404785156,61.116390228271484,0.12085826694965363,112.04686737060547,65.08357238769531,0.06509603559970856,99.40505981445312,66.07537841796875,0.06080573797225952,113.99176025390625,85.91131591796875,0.07805239409208298,99.40505981445312,86.90310668945312,0.07891687005758286,117.88155364990234,107.73085021972656,0.03960385173559189,100.37751007080078,107.73085021972656,0.051033224910497665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,98.69229125976562,35.85837173461914,0.15091708302497864,100.68975830078125,33.87894821166992,0.14659953117370605,97.69356536865234,33.87894821166992,0.17993643879890442,103.68594360351562,34.86865997314453,0.1109224408864975,96.69483184814453,34.86865997314453,0.11698298156261444,113.67324829101562,43.77606964111328,0.0908987745642662,95.69610595703125,44.765785217285156,0.09444700926542282,110.67705535888672,48.724632263183594,0.0649549588561058,90.70245361328125,54.66291046142578,0.10770782083272934,100.68975830078125,48.724632263183594,0.05735945329070091,95.69610595703125,62.58060836791992,0.1326480656862259,111.67578887939453,66.53945922851562,0.06815536320209503,98.69229125976562,67.5291748046875,0.055893659591674805,113.67324829101562,86.33370971679688,0.0805586725473404,99.69102478027344,88.31312561035156,0.07071881741285324,117.66816711425781,107.11766815185547,0.044626202434301376,101.68848419189453,107.11766815185547,0.03676175698637962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,102.36514282226562,35.05553436279297,0.03588564693927765,105.32539367675781,34.06159973144531,0.045424703508615494,102.36514282226562,33.067665100097656,0.04517502710223198,107.29889678955078,35.05553436279297,0.035321805626153946,99.40489196777344,34.06159973144531,0.03910437226295471,114.20614624023438,43.006996154785156,0.07929074019193649,99.40489196777344,43.006996154785156,0.040487561374902725,112.23265075683594,47.976661682128906,0.06189313903450966,93.4843978881836,46.98272705078125,0.025284631177783012,99.40489196777344,47.976661682128906,0.09534785896539688,96.44464874267578,59.90385818481445,0.039593618363142014,111.24589538574219,63.87959289550781,0.05192173272371292,99.40489196777344,64.87351989746094,0.049054984003305435,114.20614624023438,85.7461166381836,0.0860191062092781,99.40489196777344,86.74005126953125,0.06607320159673691,118.15315246582031,107.6126480102539,0.04554903879761696,101.3783950805664,107.6126480102539,0.0502622127532959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.76872253417969,33.664573669433594,0.10052292793989182,105.72233581542969,31.679187774658203,0.08145862072706223,101.81510162353516,32.67188262939453,0.08969061076641083,107.67595672607422,32.67188262939453,0.09380844980478287,100.83829498291016,32.67188262939453,0.05534474924206734,113.53681182861328,43.59150314331055,0.07584382593631744,96.9310531616211,36.64265441894531,0.06705398857593536,113.53681182861328,48.554969787597656,0.07376764714717865,91.07019805908203,49.54766082763672,0.12388085573911667,100.83829498291016,48.554969787597656,0.04888666793704033,94.9774398803711,53.5184326171875,0.11341045051813126,111.58319091796875,65.43074798583984,0.08057425171136856,98.88467407226562,66.42344665527344,0.0872219055891037,114.51362609863281,87.2699966430664,0.09766784310340881,99.86148071289062,88.26268768310547,0.08255812525749207,117.44404602050781,107.12385559082031,0.05522504448890686,100.83829498291016,107.12385559082031,0.05731279030442238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
