frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.2560157971852275,19.988396003657094,30.78881931994223,13.018423317391374,1.3639620255155542,0.3521431277340771,1.2281398931122307,1.0474049766895277,8.630413057653413
17,65.26320609505149,91.4314211949157,12.176790824196047,63.06949399055691,52.68455220876462,76.94505931741715,41.73567026216124,54.43669977831674,57.217861708922484
18,62.93916936271819,92.91916474058205,7.8228452835106275,69.07427556599977,52.72184052608112,77.98098591835983,39.880825243881155,52.29083975634429,56.95374329968462
19,0.8064460299222037,3.4734892054114512,2.7689859888166404,5.490208255598357,0.7429163732845088,0.7613579904836034,0.7015106056563498,1.5677463076204932,2.0390825945992006
20,0.5237423737083517,6.0533683983670485,14.082564021661069,5.3644851284282895,0.89861952969394,1.0066069993708355,0.6764673952765907,1.0244576920572483,3.703788942320421
21,1.9975171235518367,4.109972402550307,17.695811480314628,5.5117567219895065,0.5443218356518267,1.0875745250731932,1.028531093025858,0.9577513001620408,4.116654560289899
22,2.21992405964393,2.4635733142355867,6.086467400618751,3.5068184729491025,1.1543346806943446,2.4150022718252044,0.7613986047484926,1.1136171411714453,2.465141993235857
23,0.7055033524430985,1.2619507903801492,7.627792606845572,6.112929502707513,0.8316006437461233,1.169706234428475,0.8050236290726223,1.2449968452826867,2.46993795061328
24,0.7648483669521841,2.0745153803350416,5.5548245925187265,0.25761335861761264,0.8647063434714436,1.3740231821362243,1.0619718150063313,1.278158663225357,1.653832712782865
25,0.4459245553416178,2.5561929718345056,2.5914182937149284,15.049264754497075,0.5966848056732906,0.4035654556212346,0.6055523615641633,0.8776112496161727,2.890776805982874
26,43.536032744485425,66.6322888498065,10.055726050381203,66.56395893406625,31.587035306780443,53.57592198059965,40.60719928619303,94.0292689339187,50.823429010778895
27,43.24416491049185,66.25674159931539,4.2663507732999895,73.74457996229955,32.07450356954588,53.81175508895746,37.22249500725066,93.0258396541206,50.45580382066017
28,53.43948196426923,102.71948915976887,54.57285799256746,43.3364596790496,64.0911066468065,107.67460156240931,38.75515874483085,37.685179887219256,62.78429195461513
29,53.40161828190006,102.32176108609562,61.298732113707466,47.528414891731025,64.7434503301654,107.21868043473542,40.10854983079321,40.160000923950896,64.59765098663489
30,0.8914196961621843,2.716340609808397,13.248620933337232,5.0746010582423615,0.4696001006665513,0.6851105636727597,0.7157744673757148,2.7272801849162405,3.31609345177268
31,1.2103132948621214,1.4561981729408469,1.9729763331075043,7.1464457684875615,0.8947784602020196,1.0929404414543822,0.14825976253291118,1.5535828432242245,1.9344368846014466
32,1.1313422819472665,2.534392676563008,1.218255565170044,13.01221374299486,0.3613465858589188,0.365325366650642,0.5774987639276814,1.2591530342886499,2.5574410021751337
33,1.117301022245695,0.2593698832588173,3.08083163525584,9.54269339872423,0.2028445288483944,1.1614124076618648,0.18914340082382528,0.8090753340990718,2.0453339513647175
34,45.676180982199725,63.68208228202383,27.85493526157926,58.83013893516103,13.699462418921035,45.24609424840673,37.785413260176384,41.81250172781929,41.82335113953591
35,7.036825443851772,29.950224014522057,24.89330074299006,51.81250562942851,50.91673684804059,48.42906007804203,2.117694686025224,114.82447511029451,41.24760281914935
36,51.0685388095088,81.34409172864056,53.33980720140915,110.50197239668384,63.70862879429772,91.76617471411305,36.03568634041019,98.78029336742802,73.31814916906141
37,1.0142686800916376,0.7751002027275384,1.3467981571533856,3.5647162648232977,2.3535939647271573,2.1371287246593416,1.1000284046373583,5.897469072946073,2.273637933970724
38,1.1042361323126908,3.952077175270367,3.9242859018210416,2.255600338445105,2.4235944760666994,2.352901780847018,1.1609641220090712,8.975736588752282,3.268674564440534
39,0.4844253588006201,3.649939122325692,1.3274744951599196,11.913596825278427,0.3774762484530734,1.3971722519672871,0.34712491559880393,0.7870945967548234,2.535537976792331
40,1.1707436562533435,9.032601073516,9.439066604943294,14.226016875451965,2.408457874696705,4.0523679502276675,0.978890465022732,2.0022303038269027,5.413796850492327
41,0.7579589123471818,6.875436838034113,9.384653533625007,12.359234861899708,3.4278580683028035,5.188748572509711,3.2766244983756594,5.198780954758637,5.808662029981603
42,0.9385450224189824,4.336777348442244,1.7604037021549686,4.373533337501094,1.4719377353928738,2.453774193156629,1.682646576674701,3.6021131267972155,2.5774663803173388
43,42.989339492793434,89.23777097857077,2.191019224672333,93.94812954481036,37.0399853663481,72.16858202403854,37.063334670328686,100.867013736318,59.43814687973503
44,43.15035670653369,85.52286282465488,2.1701252078489777,93.96166160363144,37.69549662309112,70.89336944762891,36.57067301867807,99.8391955833556,58.72546762692784
45,1.6363040796531445,12.384925411928918,8.990879918336573,7.730061749589963,0.9949514010647696,3.1230722656274263,1.0880312263745038,0.07247202787073928,4.502587260055755
46,0.12202530531875146,11.087137925967374,7.968216849114361,8.079186703983067,1.1493634365320051,2.936789828842585,1.199019734060313,1.5636512484823182,4.2631738790375975
47,0.9130468720351191,2.7369981965616117,1.6508086981763406,3.1918507318298506,1.5367527213243728,0.6737467003515633,0.6809948292151663,1.4942387787245166,1.6098046910273176
48,1.6057020972089089,0.5661808173292132,9.845542059168402,2.5240160875207702,1.5761637053941218,1.513052193423239,0.6690516311236879,2.5044801150848865,2.6005235882816535
49,1.09661589232708,1.8844863275148784,8.001380025077081,2.774459677500917,1.0901489191603655,2.076386023738768,0.44392565010759416,2.9984422396813537,2.5457305943885045
50,41.43509973999663,30.68877054392507,39.910982647608115,61.52780154842471,47.45750601447502,57.53077239204026,29.31431795830337,32.87271917572216,42.59224625256192
51,41.144815568315714,28.388964101267124,45.954668795123204,55.00384110398344,45.319710342148774,55.217308449402545,29.21685718467073,31.72640774589005,41.4965716613502
52,1.7933937657349566,3.0296174148568698,7.839249340865482,2.3675121959922136,1.0170907135539426,0.9664001938262764,0.6797199971141908,0.6468771132061627,2.292482591893762
53,0.9141588671055584,4.504072774299184,1.913901332051186,2.3519650485123123,0.8483365080597584,1.8283424638459282,0.5648193978737689,1.506197674551645,1.8039742582874174
54,0.8931369643145876,1.9179920112278552,2.433524409245009,2.8181597905498936,1.8656000542965971,2.8207118684141603,1.8636093483220593,0.9214218605614548,1.9417695383664524
55,1.893350124037708,2.033530530660788,0.1359939684874542,2.5181104429282524,2.0949553860436843,3.3194206666657524,1.097065775739907,0.2554420027197443,1.6684836121604114
56,1.7720597345254725,1.2281970605735153,13.075368513556494,4.020427783933304,2.931130844068261,3.8917431614220903,3.1205435264679795,3.2088824255035986,4.15604413125634
57,1.5866711394133566,3.3528391154266792,4.445253376755352,2.6120511792659897,0.4044784690065408,1.366010976188584,0.23870232822113316,0.24834408610189665,1.7817938337974415
58,2.720783638013177,4.112294051121603,6.10108845211864,9.422483695271524,0.6006307422878271,2.5690889269236283,1.5157677515670744,1.6927072316022491,3.5918555611132152
59,1.0768045019953565,3.9728442930700982,14.988491285106125,14.808684618048217,1.0036539292239937,0.3593148598741621,0.5686297142955175,0.547274805386951,4.665712250875052
60,39.0077473472826,92.24660698432848,17.757483129381786,77.66617851317595,43.71312185032199,87.8833059127883,39.782654095537055,76.25324857797706,59.28879330134916
61,28.427293670922342,84.6426752218467,13.310345515430436,67.89534324306724,43.44659749854146,87.09982806130596,38.994477189368595,76.35386704535783,55.02130343073007
62,35.97357799463846,80.99517214299665,10.834144919606867,79.2451528447678,36.40140011597957,58.82922516944142,36.94516688216353,96.20799003416195,54.428978762969535
63,46.2809608402149,85.09458425285409,11.36341424860107,77.51247677148565,37.28148929332149,58.127810592317545,36.177077246581135,96.01478271325087,55.98157449482834
64,1.0272539500136024,5.682389859340853,1.3840149082000266,10.659471962697298,1.912085753530326,4.053243161071949,1.0558123101257333,0.9364233391396564,3.3388369055149303
65,0.6560253556048813,3.3092965652756297,8.127890347989231,9.042744868671583,1.0760736480392967,1.5889009512125667,0.7090234838456227,0.3065323706900607,3.102060948916109
66,1.3443898700477204,1.803153425425372,1.7149848245217665,2.9692446943637103,1.9798471206582795,1.5629219933159109,0.7373699928645051,0.6208366934321233,1.5915935768286733
67,20.361092426939614,14.906390400674862,30.986707472194208,32.836642428559124,13.117216290911086,13.776626667243823,15.011492831009965,17.187350337038303,19.772939856821374
68,18.762484902518867,18.724507197384305,36.47490987932395,30.66586873262939,12.489239750937314,14.605491067915162,15.599446756412739,17.0035870445915,20.540691916464155
69,1.4667513467022075,0.8447436833300407,2.1331369681496786,12.453007963260314,0.8292480162552759,0.4569821212239524,0.31195614884048084,1.310397736048157,2.475777997976263
70,43.40905087669946,59.211136377685534,26.77146994397215,51.094494557599724,30.870710260235075,48.250230007253094,37.056840137542096,17.064868757790403,39.216100114847194
71,40.83474187560774,52.536233418787575,20.375420619547263,23.61085188609469,29.72763862221673,45.65108727061783,32.955668157298554,15.88898910476028,32.69757886936633
72,4.0827200319547865,5.837600058810363,4.857982171846528,18.43048315046468,0.8997201512617211,2.5334070150703867,1.8268722229222856,1.038224584457223,4.938376173348496
73,0.8685713020440088,7.675778393713231,4.962183638744455,7.9113516674754525,2.828451439771852,6.975444253756256,4.072330043618254,2.8642579746396675,4.769796089220398
74,34.750779321201094,21.046770546457488,48.67417752560691,12.068105073073836,14.87071215761655,11.756558593655686,2.1489554086849623,17.148586995999892,20.308080702787052
75,30.50979545988793,10.983680591742512,48.996259192010896,2.9388490699787764,17.5311046773189,18.149875910415748,2.144812838773499,17.526108529755767,18.597560783735503
76,45.09484074596712,47.286661310670176,45.44628554433368,46.90047580826394,39.58163745822791,42.20706917625863,10.432687312064738,2.3493448407892417,34.91237527457192
77,46.868501292983176,47.04452791200921,45.79735990114993,52.85394187522967,40.935163570692396,43.916705056123256,7.8426850331530735,1.292981658032688,35.81898328742168
78,0.9678537489379421,0.9929766858064892,2.5438249249748845,11.889419653006318,4.572928339082363,3.9313486599200136,5.428591679122438,4.436984677567934,4.345491046052297
79,4.669851848030652,6.509681291776804,4.799315070419612,11.766330056592642,4.823759855964641,5.014969020393403,15.03048190085191,1.4157698269969372,6.753769858878325
80,20.629910329656827,11.522121789546414,32.6111224295247,27.415262611619912,13.406086108390124,13.258682291912555,18.35609618939636,18.278761555714787,19.43475541322021
81,17.278233366544928,22.33355972363818,32.09233814672606,37.046197550623866,13.576152056404705,17.548227319664722,20.085488972649753,19.816209617326955,22.4720508441974
82,1.2522758763789017,15.601908819920151,2.976763396229415,17.029396747695593,7.112982083201557,7.995428913292893,15.808975528961456,2.9855202385383017,8.845406450527284
83,16.505302100329757,17.99224722286568,29.488966133829685,29.700451412527073,13.414715390103094,13.819038957005233,20.42999134369143,22.42509419204106,20.471975844049126
84,18.137624642662658,13.253713560850036,27.17020435593369,25.58856611781298,14.509842257074927,11.295756195942547,21.42281803101097,22.160307898345106,19.192354132454113
85,0.8766857518663507,1.2889541676184149,1.0005773903636592,2.75722200773534,1.0461040365370484,0.8180209334671886,1.2746068597847164,1.604352830160101,1.3333154971916024
86,13.563325453013375,2.76151534230179,0.7791009570187788,27.722895457868447,0.7265476346578177,0.6192443412276842,1.13270597668702,0.9041006600679734,6.0261794778553615
87,16.746035102548724,4.847242791048831,1.4210166584562764,15.721885929064744,1.5740095539135417,3.618060426580771,1.6342354058504225,1.6153136109451542,5.897224934801058
88,6.610823106093878,3.679617973833109,4.466359709736516,20.002316911395415,0.8288105100592368,8.31584837347568,8.600659991123445,1.4751207155106627,6.747444661403493
89,3.4761711144241536,9.646582841829208,3.9337378808017776,11.234190838793149,1.887468994096203,4.08604849761958,5.359951005884835,1.7209625126606618,5.168139210763696
90,1.7959321449877763,2.7946835396541325,1.4320823247368994,6.263284799156341,2.7071343844765896,2.770999982480333,3.2589770906444944,0.7634072914427106,2.7233126946974098
91,3.0649751823078057,5.001984636895725,1.8955935261100687,9.8679273387522,4.018202990257333,4.754851224455127,2.219988849463049,0.8090662837438458,3.954073753998144
92,2.192103402306835,4.266870315439315,1.7782735329091446,8.194929943403954,1.2075680882231228,2.9073545478135663,2.361397823296256,1.2291050457476933,3.017200337392486
93,10.27273299184514,22.75135498305102,31.118877814450236,41.12810187425736,12.144051992522234,15.87176488926835,24.034663161272803,23.712139694218923,22.629210925110762
94,49.459654455965385,104.37480151173288,60.639205459858296,86.50306720189194,104.20821893534527,115.9547066632412,35.84592173548084,38.521186911857534,74.43834535942166
95,49.939041935822324,89.32949696867534,85.6369523470849,61.47785959692069,116.2195902755755,103.86708020991868,37.37104833304686,34.97291103037203,72.35174758717704
96,16.54148560413595,4.106006000302546,24.785533881449656,24.95895971757644,2.5195507567342728,3.1304262411532284,0.2724507918101047,0.3102652148517304,9.578084776001742
97,17.304578948562177,20.114913163197087,27.155688988490862,46.23678185112645,13.946964728803785,15.23910852249198,22.64087978518281,24.027211474915678,23.333265932846356
98,18.502909930070725,16.90158859004279,1.753442763210611,32.07562191349321,15.360279112404045,13.562338930761333,23.299091417442092,24.348414768493466,18.22546092823978
99,21.008509030350343,14.649113404582796,22.440102501009058,28.1542771811409,7.715395445608628,3.6865039064666814,19.09156502768897,0.7642974042428798,14.688720487636283
100,19.463245130893593,9.537174417510668,21.89755032313748,20.07486270076684,8.411322259325152,4.47892969425265,18.546584212675988,0.8610756634114684,12.90884305024673
101,45.85817440393434,77.46789348196697,25.08557935645812,56.69086155357493,37.095415530213344,69.10826849568481,57.76456618701194,19.159385199593057,48.528768026054685
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,48.759910728630075,97.24159065666905,26.822653630628466,91.89827443559528,37.36930671714725,69.96780469858639,57.255055088655574,20.8691528103851,56.272968595787155
104,2.0767924533252047,23.053378528688,2.307919374424713,42.5356688983297,0.9238668591421848,1.246666271876209,1.2548943800383785,1.2555095327763266,9.33183703732509
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,11.95794445092026,20.139291020739797,32.41307394764058,32.93376233983309,27.123294602739872,0.6295555141369474,23.264838520883323,2.49092861131033,18.869086126025525
107,12.555599106743614,10.489325122928154,34.263968819834744,39.44220398262952,27.962475544204093,1.7569710394689366,43.34815823757616,1.883498302539168,21.46277501949055
108,1.7703305481740528,16.208592061476054,0.8504151800236317,23.28409147582379,0.3759726152584402,0.99016278782181,19.319385462918685,0.3067329178249823,7.888210381165181
109,1.4156363601071194,2.7241829285135335,1.4512195714743952,36.488866865652646,1.4975110041945856,0.9756833773978228,1.249355628636433,1.1999058915003369,5.875295203434608
110,15.666434405198169,25.203092535345824,0.5489030851304929,1.363091576965914,14.667463211860785,1.7280193273866868,0.8981256904382983,0.1992163111616898,7.534293267935983
111,16.258271544523392,23.60809664144572,1.216580504200568,43.754907512822285,16.108820926715698,1.606201654093627,0.5379271565608491,0.5660997729530699,12.9571132141644
112,0.5604098222995527,4.009156712768817,0.4455294191196872,11.138974070301051,0.4450393289717631,1.189824794504527,1.1471880566241563,0.4484634246257673,2.4230732036519154
113,0.5573572070745634,1.966986154192276,0.7086311063562076,3.15592881410796,0.7979385622262075,0.5353501260304828,0.6495992511653857,0.5558133233333721,1.1159505680608068
114,0.5499515479699663,2.4572199570523683,1.3246897227214256,4.533035304232985,1.850090681518094,1.449877955831765,1.285669300510452,0.9852797956874132,1.8044767831905586
115,1.0972335552686263,0.989086368750102,0.2862449941167489,16.669038889464126,1.8248468729024367,2.2443964359416158,1.46400802057642,1.6527808223895593,3.2784544949262044
116,4.193828229323994,4.83658571959104,2.724292105657196,47.3966412995221,1.9790157861568316,2.1109365830704685,12.25021228890534,0.6928239623889206,9.523041996826985
117,0.959691605234878,2.6748922222019496,1.2958987655725474,0.1006162540455766,1.0803279816212277,0.9559308105508184,32.08765139508608,0.8406020959121687,4.999451391278155
118,1.2424095934630437,1.2706964517551036,8.54836274646106,40.03766594379625,0.5632235489548597,1.0288765555105224,27.06459261525462,1.8976335604667915,10.20668262695778
119,0.6125329395038462,2.483802091437489,8.603144796449843,6.417302667962622,0.5434724366098715,1.9745136041820663,0.5378480836537222,1.1730671602779985,2.7932104725096822
120,1.1807406346316132,1.8045129508711248,9.250630165556387,45.23526627112607,0.6167852100342225,1.4880991932362355,0.7823223058470392,0.5873535363193914,7.618213783452761
121,20.282920603502152,21.027156047858966,48.28045496639634,11.314872315479558,13.96990753574818,17.03139202921052,26.08491410152565,28.054610878483448,23.2557785597756
122,21.40297484806864,18.723235079816156,42.34930639348839,41.652741538999365,15.05836787376013,14.778855059708894,31.957291700968305,27.756732457919863,26.70993811909122
123,0.9482094366451786,1.173987539169844,1.7604627237385455,11.66524398038916,0.5890246977051219,0.5756087987624571,6.092383369700888,1.0518368231816169,2.982094671161601
124,1.7792835841777759,2.3047681619835823,48.95855647272229,16.69839928077232,0.9213458962448751,0.6300688160307962,28.994397869861864,29.626585757873677,16.239175729958397
125,1.5187025340562088,2.14090481279688,49.56236932479108,25.675533549587986,0.5640590937823983,1.1416784272910276,28.77485527084341,28.82370286740509,17.275225735069263
126,0.3051279975913603,5.424687087523286,1.7021378958276692,14.248356339365499,1.1719147309879634,0.8191817804134003,1.1004424417306786,0.762087385065909,3.1917419573132206
127,1.111384585034531,4.627262359427061,2.0069026264808456,17.286572346025146,1.0780631156721077,0.3524142537904167,0.3176628700169091,0.6407421124677661,3.427625533614348
128,0.981814330217174,0.8768763000424541,1.1124584230079515,9.33484113552935,1.3210831735355446,0.9752911721950009,0.9816883433899468,0.09348005556282493,1.959691616685031
129,0.9978340289114076,0.9737337176956709,1.290912675670841,14.873785562929001,0.8683242577643314,0.16714705987511014,0.3541494349902398,1.2592261817491075,2.5981391149482134
130,1.3407706949044207,0.7271141898610324,2.047054472139548,15.569797453690438,0.9162108835254577,0.7753189760433744,0.02346234693336299,2.0772366677624934,2.9346207106075157
131,2.024372845238521,0.8419773518025954,0.5231280936001208,44.80695311255936,0.3452279133595559,1.34888021462249,1.1424923140140577,29.98810537136012,10.127642152069603
132,0.79706762623492,2.0777492686720804,1.073676027491924,33.34172067406452,0.6687823563942012,0.6485709676794759,1.6481051873468295,29.54323838207377,8.724863811244715
133,1.5587735068739226,0.5395363058251044,1.53351130030704,20.356286328864808,0.4793265896442261,1.608670858267608,0.4509271119303969,1.463668339460405,3.498837542646689
134,0.8366893664773581,1.8949535796477697,0.7521722183341262,3.451223372657814,0.5895275724525626,0.9217243598094174,1.5850743968297871,1.0002783729201898,1.3789554048911281
135,0.5071505248885612,1.994207140532472,1.389029909574657,1.32503709735008,1.100296716192963,0.6147124788412411,0.4328562722230889,0.6664663674539173,1.0037195633821225
136,0.5064085996824735,1.4742692320667945,0.5191885967838634,2.6603750385817366,0.5062615736180008,0.4914495370233179,1.1441851077888339,0.5048189567844101,0.9758695802911789
137,0.26251379286201243,1.0863625242805404,0.3699644967922089,2.16210809118449,0.3619456314614827,0.3290336858844462,0.6336431355965205,0.5847064845583397,0.7237847303275051
138,0.931664939504104,1.0052886040798603,1.3638614505080118,5.107904886492436,1.0330940797028192,1.0500735618626922,0.3769207101835459,1.456983525573064,1.5407239697383166
139,0.7528486211282146,1.5345198856945992,0.7711918610188894,4.421954334525085,0.8967948892125923,0.2935123670115488,1.006458010122417,1.052296128184257,1.3411970121122003
140,1.0196321635766945,0.8940642921794545,1.7211169768027033,9.522536862893993,1.4316765273628809,1.3719909870729596,1.4548083388879598,0.5109115845282712,2.240842216663115
141,0.8216400220161371,0.8336581591900282,0.8118301564310859,9.925960820240173,0.8081460421077631,0.2234938781570206,1.2172653137904952,0.1953264851331552,1.854665109633232
142,0.3659197414104302,1.3415769710642351,1.210711129626021,12.151207756701842,0.87256843516516,0.873288200188317,1.0383696142978005,0.3864595216877314,2.280012671267692
143,0.43568775781230856,0.9875778652317512,1.1845210223397724,5.887026279953213,0.5855332907569978,0.5598871233404954,0.988202696938235,0.5457213224084999,1.396769669847659
144,0.2840146349908479,0.7191180034354312,0.9183819448656536,47.663798731813706,1.0978677464637543,0.2962507643312856,27.867043714720555,28.96717832003864,13.476706732582484
145,0.7331722755431695,2.6428760742563897,2.577825944210649,45.089033563533384,0.6351976139265051,0.6993054811168691,28.21873348279644,29.225403861770808,13.727693537144276
146,0.8181824178795479,0.8459959544926771,0.2544181991420149,1.8528924566589076,1.0405810432963116,0.759459551455292,0.649279133010801,0.8783370103485728,0.8873932207855156
147,0.12862828839858104,0.8391951787395334,1.0013924117807789,0.7929374350685569,0.06663746586217616,0.9712822236897224,1.3282033852453319,1.1836754952670905,0.7889939855064714
148,1.0989474716190484,2.0263918725917343,0.44576764505875605,8.732778162782067,0.4161235242373889,0.46132404843309,2.4855604897558154,1.4509862825263808,2.139734937125535
149,1.3353718947292352,3.0015046401121546,0.7868068133665789,10.308250325952656,0.5988106770626799,1.012982486046138,0.5198209253472346,1.1410232684120378,2.3380713788785896
150,1.4334209898197086,0.8935650419067842,0.5848628904886257,1.650717634700896,0.3979246836979883,0.2671150727578191,1.071716787521835,0.16723123041444501,0.8083192914135127
151,0.2578633652888136,0.43459794440181015,0.9823196526411068,6.425691258933908,1.1314945451782397,0.3647310942159894,2.0518949654945247,2.2192459184475326,1.7334798430752405
152,0.2883897882511843,0.15337713637492725,0.6373091075609056,4.928841964206401,0.28230128043753244,0.8166798605184641,0.3264334680403927,0.8615974605402517,1.0368662582412573
153,0.4209423512476257,1.435982236873906,1.7347824132630365,2.7675815777793478,0.6486874852636831,1.3169537060394705,1.5989383154981345,1.4711421818613823,1.4243762834783236
154,0.10934901840262186,1.3501550971990828,0.9845463365276248,1.3643366790053006,1.073546266736863,0.11522953101055287,0.8733399342880044,0.917819810164028,0.8485403341667599
155,0.4686791359122548,0.4983861761445496,1.7790374535990212,1.5399328093835276,1.579623929795368,1.5845136598944758,1.1311523283700151,1.0397616375152454,1.2026358913268074
156,0.8662650181315724,1.0098532804970328,2.659819887699672,2.4232131789632403,1.490761868308352,1.4814833386948263,0.627731908766742,1.5674462492938408,1.5158218412944098
157,1.3170903744340827,0.10950915430470487,1.5792382696633662,2.0252987596755463,0.27103205959830345,0.26320896066242483,0.4524488206339666,1.4119603256165416,0.9287233405736169
158,1.3160254353403942,1.5158280058349929,1.3216839294292326,2.204493384825997,0.9193413485132672,0.9168421932519368,0.31863550166272225,2.3063051600111177,1.3523943698587075
159,0.10776461845849901,0.9019900678169642,1.0917557029817366,3.9488671109515767,0.12750168540368895,0.1445811071298061,4.23342635287554,2.3098862647758867,1.6082216137992122
160,0.4119347038774816,1.466596978849615,1.3971630438505738,5.373696308643409,0.9594101565451952,0.5099068279160874,1.985281528123305,1.047563786199067,1.6439441667505916
161,1.2627033710925577,1.0264660319112842,1.0313126394819037,1.271895082803874,0.7693726461186743,1.043498544487517,2.040238593514088,1.2301109884014867,1.209449737226423
162,1.0714870058065575,1.0172699787595247,0.2949995234132825,6.790894594728526,0.7193682540855654,0.3705992619619193,0.7404978775073925,1.1044043398298509,1.5136901045115774
163,0.6603321904436225,1.0056806562093856,0.3496870922338141,9.638112860572589,1.0079397771044114,0.46903334370114796,1.4988142397222222,0.8992708271842726,1.941108873396433
164,0.19446220025998812,0.7807137804198081,0.18279333658626676,3.6725629665892945,0.9365778581293088,0.4201011197534725,0.4773992303130404,0.9277799967791764,0.9490488111037946
165,2.5743702888226614,0.7497927737131035,2.5706829380974696,4.697458709875562,2.143141973394773,1.5937371186428015,0.6278229268299192,2.623633263949348,2.197579999165705
166,1.764370993345846,0.9014671824434558,2.5709216679482987,3.309210871145026,1.9367873325347869,1.87650642808346,0.978975615990438,3.8424024438648,2.147580316919514
167,0.5673872337034661,0.6410820704451085,0.541447043026545,3.8490587320440097,0.697661957211501,0.6859721613449612,1.7334554164547955,0.5672022519187438,1.1604083582686413
