frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
83,51.009190143223336,22.7061004810916,11.982288623441313,160.01977884270488,109.28724864945174,90.0,175.06286317623767,169.99355120279873
84,57.76730586252877,47.5004879131805,29.694378568392388,25.026716950154626,91.7154868721423,106.56937803857889,175.4316759903642,179.2475412356495
85,52.33127446193371,1.0789914150289441,59.2735841240271,63.83677620845989,115.9363204246873,89.69286538188152,109.63152922055819,116.2405514509394
86,44.74688601214724,78.77940316091542,90.50646498961908,45.35544506564467,111.62742361406889,90.0,176.6207990631035,163.74700491709467
87,101.34765881284797,60.19764318236826,80.32088195751767,60.197643182368246,98.76622651025839,102.55919352538606,172.8913615471196,173.62178609417649
88,24.512358223831185,16.735343912526734,143.10485054407576,119.5453579571996,102.23763414198666,98.89874692196594,169.50526062493208,176.05744015330575
89,18.605868879509785,10.626447182499806,164.1837941796295,123.89598915758833,137.5918509909579,36.37082889857332,142.5416229964834,125.5281708873622
90,175.18174794134003,13.533559825770554,34.161974736696635,3.505754731750816,37.48799861064298,153.6964450525667,159.47315456707736,166.1173297407452
91,58.21040979512939,90.05636969456172,63.11104108271243,65.73682272884027,112.59671884604604,100.75645654101704,178.71395670100208,159.34246871648443
92,74.2365696345082,78.66529360186367,61.5064462834822,66.1637222195577,91.89321202279446,106.37083488286386,178.67061092774668,178.80805491130135
93,77.01863358382573,42.41887392846355,72.53964387781271,91.07520708964834,113.40194715224817,97.109181156475,178.71093997105518,157.7521332795223
94,36.94620458918693,60.73845593795548,2.3441327300319714,16.476612157881153,94.1977453097482,104.4490916342739,169.85490530166794,172.78561509915713
95,64.19669896566204,113.39250108211861,90.06348072679133,105.97586946748369,90.7123065159858,108.90919407165099,141.95524793189853,179.99996351678254
96,7.716220780672146,90.0,66.66837253755611,90.0,95.08056981864652,105.03804628932166,175.74661561646636,176.1131412003331
97,66.29786342394044,71.73909194338884,68.76164476805704,66.15839057383528,113.6592168996236,91.02115772889677,176.81221167198012,164.57620525309724
98,66.29786342394044,71.73909194338884,68.76164476805704,66.15839057383528,113.6592168996236,91.02115772889677,176.81221167198012,164.57620525309724
99,63.8460153106954,34.56105092263383,81.66600708061297,13.61816639108625,114.22106514430263,85.74841783456169,176.67263336916963,170.36283596268697
100,24.87105217438441,19.95976863916723,147.59198170356336,173.14530876320865,81.45632051255083,97.921037349809,43.378050175469376,55.91799571575389
101,87.50538039422933,112.27294035909689,116.61180071609988,99.44340545975038,118.88123469206442,94.07732113314366,179.9999818084095,159.40553051029954
102,112.80051768286684,95.54509193791185,38.24260691445529,17.937179455406348,109.89464451990276,97.69352874987759,175.9190421596306,157.07184403440533
103,76.68890212381847,69.87381124756342,104.51777868016774,162.70090965877768,115.60665237620351,93.80563099142194,173.0976135241066,161.5267649632041
104,145.11281929983073,131.11217813512445,21.59270000308279,129.89949792341278,112.53357176579507,97.67289445276387,176.7901555313703,158.40275830602792
105,22.337985242996577,29.84440969388766,165.97404677646583,129.01367716337873,166.02488506353947,164.77068900028402,138.41685775590136,111.0634760379418
106,11.06521886011218,5.655650714447841,154.72123583963906,122.84743880922164,147.72955962929092,25.881871645235268,141.0225156142955,116.59356370276377
107,73.43225404809805,80.34884046529267,114.8950982895001,124.37065261574122,107.28970560814204,94.45928805239629,168.9739063815088,112.35517208690642
108,90.0,124.13171941607087,126.64390607371742,33.365326887649374,115.00948664999996,93.84547123542366,175.3820762627524,158.36065048339802
109,67.58684380749193,46.42522724293677,117.44181281332307,92.10586130268538,98.73227600329905,68.15619646038427,142.6320493843066,157.63308566735327
110,83.521130706071,11.273963297045984,119.47336529637153,56.37795230481966,114.20387787903205,90.59181563683042,175.90076988401623,164.63868612387571
111,95.41020538860744,92.71112399680803,121.8616622364499,121.86166223644992,101.83081448682039,50.731256316164405,153.9384786710116,74.2990156891431
112,81.15250344913208,4.754080875949694,130.8265260061208,27.89389942042737,112.67924980420483,99.51970479293716,173.66842562237832,156.9943243625445
113,82.14638785080967,25.642321223842632,112.9508709242058,125.56215622206685,110.35474898279996,96.19084797674151,172.846529390375,160.26715894278598
114,94.7153445042373,126.08002003172292,140.00862089443407,108.25971669868319,119.3042667921575,99.06342710234361,177.03469388181,157.56469884433608
115,32.39201028197831,7.822609218663737,86.77266438137003,123.26682847075239,142.24333915912771,15.960517019005612,131.15553281582797,79.61280160308202
116,84.3939509696208,91.79388506079626,105.92863189765659,4.122000071746237,116.64043599276218,95.45812273082187,176.09252528689993,165.9834482062033
117,23.69170189109513,5.500451975171277,174.58727626401702,113.27973005554414,150.89286848225086,90.09952534170912,82.17073612040915,71.5974437314968
118,19.424675425153357,26.486831474556876,29.24164416837463,119.58243445747847,161.9150253513216,32.29783829036628,127.35822381514771,115.28045978811359
119,87.95915739244941,6.942369696320587,121.00838328479858,22.671789840484383,118.95385004808327,98.09689942741095,179.0200784858958,160.63877999545187
120,85.55666708339601,8.634783649959825,117.30161901336334,62.177279391879416,117.51989700487238,101.77213209412214,91.78187807543235,101.05462957130727
121,81.95006314614356,92.57658639660913,110.36759866028015,118.81104046235708,102.49675244565907,112.72325544634914,164.0610597546077,178.67556441804624
122,90.0,131.64482873342754,131.1484642817984,153.40467368781415,114.95973781160377,108.54407552683242,176.20907972273014,161.9129881368613
123,25.97624819217528,30.771867634340715,109.73003232339893,160.40571295931244,177.761505713335,2.1014496762869883,108.18986334244103,71.82345970111504
124,85.58704583871321,59.13707591034129,130.4940950830458,11.325666946948475,119.27838653164598,101.85123521856933,179.45398790748712,164.79318039099726
125,81.3023832611807,14.470691885447076,116.99337107753458,56.13212623740183,118.03139003435933,35.15861038029867,95.50938601200056,150.63032044720887
126,85.91737337779242,46.536396250030855,121.47498233196431,124.29594656270022,115.80201886094436,104.89174281937142,175.986741294151,165.3130284447282
127,92.37172045727053,13.599416732639387,134.82844210636335,93.79137920537947,117.74126577481994,108.76938790124068,172.24825745242094,161.9942544550036
128,85.5794208570368,97.41831660296822,120.98219957212112,85.21266836763544,119.23591673770431,104.67346014475787,93.24069657185616,98.26246071183888
129,85.26817612551224,28.923829815258106,120.98838857733358,42.0099542000852,43.33871819914555,34.64397131095104,133.33871819914555,151.3635306573126
130,81.17830890240955,85.91345786183692,116.47955053032535,5.719875532679609,40.848778774765904,35.547641521602124,130.8487787747659,149.32489109554393
131,81.23104380797974,87.8429093914448,120.9621674985964,37.79296123138518,116.50451296923676,107.4821009237278,177.40181511361214,162.51789907627222
132,76.98159695734526,53.715161883289674,113.79942525359046,127.26535921778792,119.3113997508747,106.66939908580589,173.4834815043208,163.3306009141941
133,80.537523307072,109.89830624880665,121.13839378695663,93.17961433622133,112.7505500839387,111.33941664452357,176.26866843609818,162.47471071881353
134,80.56601022368692,115.02720651425912,121.25385243237247,166.16209207374155,116.6351029310821,110.28168368454988,177.39238948512585,159.7183163154501
135,76.90464738094856,108.85873511089869,117.27973695221954,178.9870925688162,116.38224685497975,107.39443721887852,176.2880068923079,166.38933232666307
136,75.14603756586708,31.354893060317952,108.3367076347606,38.00850380354534,111.47308585150908,111.31093965779867,175.91071568630943,166.31722365409772
137,75.07701158278878,29.99557559090283,113.23109900990667,18.840401455554424,117.75496857819365,109.18279906479066,174.9556059538134,160.81720093520934
138,75.35342181907049,66.97495343891731,109.93287846528237,48.474569350394106,115.43055313074723,106.00302176286972,175.89361211473428,174.65615321279222
139,75.06414728866545,104.00995999820395,112.61642451311417,153.3902037431105,116.52036426848004,110.18863064233958,172.88461596477265,167.39139968533658
140,79.23083165018467,87.25698059793456,116.87401395356727,150.29880824441045,115.23530465229352,112.86540671980792,176.04523737891213,164.74088730908468
141,71.04301421758349,89.00958032711546,100.52942385466379,133.40393642020896,112.63449502231188,110.04429192808766,179.54962079116774,166.60101996952966
142,79.01386011820877,107.5895400873001,121.46452989191405,149.1921950007897,115.05691163428898,110.99811498227443,175.25355728381754,166.03509633520454
143,71.2877422861066,64.25760299653201,109.83634983046264,90.1212460936596,115.32807298662604,106.7900042279693,175.00376720799466,170.37561317172813
144,75.04951359815198,88.6073185520569,109.43968071592369,128.51002840884865,109.96058083299992,114.94835141831165,174.5029938065857,165.55448928324049
145,79.18915989618482,84.55608677965996,121.95277719091465,36.88067022460306,113.93538713542982,112.80754320269638,177.2904068800255,164.3084624510989
146,79.27933647548498,115.97058071574814,127.39685214252329,177.83522269608025,109.99972694003715,114.3809851478204,174.45273061928762,170.3549695836649
147,73.83057042006071,106.58446695747742,112.10768749304576,78.7213185081195,111.22559227439179,109.26704416814272,177.1872310835868,168.31792823005267
148,77.00197386528086,29.973883784828097,121.99425747459887,137.49984102362475,111.79608835652841,109.43516403042376,177.48910047773612,170.02463060772064
149,78.0130722652825,91.95177851875385,125.75141565969493,147.84192903229265,113.42501925674564,113.75593741558104,175.69158921240344,162.88942154045017
150,80.6547192529595,110.42355379868481,116.03984251681344,173.7005375240437,111.37658262551741,112.9671064930208,178.0298461306352,163.78605975208703
151,79.3981621522274,103.54989955105331,115.5242542745188,171.90319171668253,107.26239490134323,118.11971768457096,176.26301191765612,162.68652056930767
152,72.03678273121878,89.01386042202826,114.60016521012908,77.80099291109124,110.06095746458806,111.07986068039001,178.2224843059967,165.2049444102792
153,73.63349482980591,110.50679697814702,112.04239136773158,67.2308230396576,113.99870635857071,107.37338704729555,176.17312436322536,165.12527204427906
154,80.03106783847295,108.88554563470348,111.38520557468024,72.95258986070121,110.12287608409409,110.12285563771661,177.3123628767569,166.55048399586477
155,82.83615237216883,103.60487060277677,121.45335399023577,90.0,109.43992858281192,111.41285191275657,177.07977518096706,165.35282106087632
156,94.42909774621465,108.9292744281197,140.38909094597824,119.48126920379559,109.41387401525479,112.51991851531066,177.08319899959764,160.51373001745122
157,89.18818316303458,101.29136695926356,142.74804610722612,134.95172745312496,110.19354935266973,109.40972046155281,175.30568382331174,166.5892509331038
158,84.78049750195972,58.818284437037605,121.15680852001026,132.496885949372,114.04597676663803,103.72113347284652,175.2974017944881,169.17960002694863
159,84.73998346707239,97.03510621728903,125.44201248336232,157.6980009962459,110.80645658114382,110.17803785792219,173.19585130297955,163.38931869255282
160,80.37666337196757,109.39421999344734,120.99722699724265,17.00139329509801,109.19314167117153,112.84994815838469,175.74959513685172,160.33238535092755
161,84.9987050660972,107.59839712086092,125.71057499837414,98.0936008419017,112.58061387216837,103.6586457205361,177.946926675706,165.86688421880112
162,84.93842864152121,112.37900635150308,125.5433262539849,120.51024276504762,110.51509636242454,102.13419416941082,179.69025347351243,167.41928422932455
163,81.3387775756293,99.0558921139719,112.39016330571378,7.696065191426022,106.63858749963474,105.88714529876947,178.26980095714285,167.91231484142776
164,81.5344569815904,101.28108158602802,108.91040651448237,7.686684629046696,106.65797246527033,108.38993859033766,178.04868912607418,165.17706204170508
165,85.6667388672163,102.56549735115193,113.29679867401433,93.80991285047858,107.54358301912794,106.71651223978485,177.2154057844943,166.65361861259566
166,84.82286556928334,110.55082829679591,117.10249775863352,176.6253807894508,103.54389607581845,112.13866988914897,175.7453800889782,161.70706169829893
167,89.51488534122838,108.21891944598121,125.40231029822361,99.58543262215785,107.31008264021077,107.31010370918092,177.24884983055497,162.6898962908191
