frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,105.3724365234375,34.41429901123047,0.10161531716585159,106.34905242919922,33.415321350097656,0.11342248320579529,103.4192123413086,33.415321350097656,0.13347741961479187,109.27888488769531,34.41429901123047,0.09139715135097504,99.51276397705078,34.41429901123047,0.10200086981058121,114.16194915771484,43.40510940551758,0.14619849622249603,97.55953979492188,44.40408706665039,0.07247982919216156,110.25550079345703,48.400001525878906,0.05886790528893471,97.55953979492188,59.38876724243164,0.1958789825439453,95.60630798339844,49.39897918701172,0.025501875206828117,96.58292388916016,50.3979606628418,0.07446280866861343,113.18533325195312,64.38365936279297,0.06837213039398193,102.44259643554688,66.38162231445312,0.05377896502614021,114.16194915771484,86.36119079589844,0.07586351782083511,100.48937225341797,88.35914611816406,0.04735519364476204,118.06839752197266,108.3387222290039,0.060602858662605286,102.44259643554688,107.3397445678711,0.02211577631533146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,100.22908020019531,28.14714813232422,0.09748990088701248,102.20953369140625,26.153812408447266,0.09928134083747864,98.2486343383789,26.153812408447266,0.12196161597967148,105.18021392822266,26.153812408447266,0.07516802847385406,95.2779541015625,27.150480270385742,0.07526610791683197,114.09223937988281,43.09716796875,0.10201582312583923,94.28772735595703,43.09716796875,0.1542430967092514,110.13134002685547,47.083839416503906,0.03232662379741669,91.31705474853516,56.05385208129883,0.10170704126358032,112.1117935180664,49.07717514038086,0.015615822747349739,91.31705474853516,68.01387023925781,0.12310715019702911,113.10202026367188,64.02719116210938,0.07756338268518448,100.22908020019531,66.0205307006836,0.06540925055742264,114.09223937988281,85.95388793945312,0.08483456820249557,101.21930694580078,88.94389343261719,0.05446133390069008,118.05314636230469,107.88058471679688,0.08040942251682281,103.19976043701172,106.8839111328125,0.03696880862116814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,100.70356750488281,33.46361541748047,0.12429043650627136,103.66875457763672,31.468013763427734,0.1205155998468399,99.71517181396484,32.46581268310547,0.17239150404930115,107.62234497070312,32.46581268310547,0.12215366959571838,97.7383804321289,33.46361541748047,0.12156052887439728,114.5411148071289,42.443824768066406,0.10429919511079788,100.70356750488281,43.441627502441406,0.07928429543972015,110.58753204345703,48.430633544921875,0.05277036130428314,100.70356750488281,52.421836853027344,0.024888645857572556,101.69196319580078,56.41304016113281,0.0990496575832367,95.76158905029297,55.41523742675781,0.0921364426612854,112.56432342529297,66.39105224609375,0.05540596321225166,101.69196319580078,67.38885498046875,0.04668482765555382,113.55271911621094,87.3448715209961,0.06485682725906372,100.70356750488281,89.3404769897461,0.06705602258443832,118.49469757080078,107.30089569091797,0.054983459413051605,100.70356750488281,107.30089569091797,0.030712299048900604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,100.39045715332031,34.18534851074219,0.13986974954605103,102.37704467773438,32.20066833496094,0.12175393104553223,100.39045715332031,32.20066833496094,0.18282851576805115,107.343505859375,33.19300842285156,0.18373212218284607,98.40386962890625,33.19300842285156,0.12275558710098267,113.30326843261719,43.11640167236328,0.204355850815773,99.39717102050781,44.10873794555664,0.11566167324781418,90.45752716064453,53.03978729248047,0.12665686011314392,90.45752716064453,53.03978729248047,0.08644942194223404,79.53131103515625,45.101078033447266,0.060921862721443176,82.51118469238281,44.10873794555664,0.01992018148303032,113.30326843261719,66.93254089355469,0.09032751619815826,101.38375091552734,67.92488098144531,0.09988623857498169,113.30326843261719,86.7793197631836,0.11333058029413223,100.39045715332031,89.75633239746094,0.085844025015831,118.26972961425781,107.61843872070312,0.10498537868261337,106.3502197265625,108.61077880859375,0.030466454103589058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,46.465538024902344,9.458175659179688,0.14249227941036224,51.45537185668945,0.49779871106147766,0.13919757306575775,38.481807708740234,0.49779871106147766,0.1655958741903305,82.392333984375,0.49779871106147766,0.027884578332304955,26.506210327148438,0.49779871106147766,0.0240364708006382,82.392333984375,0.49779871106147766,0.18347980082035065,10.538747787475586,0.49779871106147766,0.09296735376119614,93.36996459960938,25.387733459472656,0.09336431324481964,0.5590837597846985,28.374526977539062,0.02448231168091297,98.35978698730469,42.312889099121094,0.10632205754518509,0.5590837597846985,40.32169723510742,0.014863666146993637,64.42893981933594,34.34811019897461,0.08849728107452393,26.506210327148438,35.34370803833008,0.06556281447410583,109.33741760253906,47.29087829589844,0.18955129384994507,17.524513244628906,52.268863677978516,0.06744018942117691,118.31912231445312,106.0311279296875,0.07791340351104736,4.550949573516846,172.7361602783203,0.08420006930828094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,104.30934143066406,35.761131286621094,0.1035858541727066,105.29862976074219,33.76448059082031,0.08705500513315201,102.33077239990234,33.76448059082031,0.082271508872509,108.26648712158203,34.7628059387207,0.08219728618860245,99.3629150390625,35.761131286621094,0.097784623503685,114.20219421386719,42.74940490722656,0.10468112677335739,98.3736343383789,44.746055603027344,0.056929413229227066,110.24505615234375,47.74103546142578,0.06589365750551224,95.40577697753906,55.72763442993164,0.04514233022928238,102.33077239990234,46.742706298828125,0.06172161176800728,97.38434600830078,58.72261047363281,0.05588499456644058,113.21290588378906,63.714237213134766,0.061644360423088074,102.33077239990234,65.71089172363281,0.04839330166578293,114.20219421386719,85.6773910522461,0.06993341445922852,101.34149169921875,87.67404174804688,0.03536020219326019,118.15933227539062,107.64054870605469,0.051517054438591,117.17005157470703,107.64054870605469,0.02005596086382866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,92.39582824707031,10.91963005065918,0.06777869910001755,95.37030792236328,6.9402546882629395,0.11684158444404602,89.42135620117188,6.9402546882629395,0.20710055530071259,98.34477996826172,6.9402546882629395,0.10962668806314468,84.46390533447266,6.9402546882629395,0.06811711192131042,105.28521728515625,31.811351776123047,0.03250342980027199,84.46390533447266,38.7752571105957,0.03770009055733681,105.28521728515625,36.78556823730469,0.04505956918001175,85.45539855957031,59.66697692871094,0.04356273636221886,99.33627319335938,31.811351776123047,0.0306727085262537,100.3277587890625,47.728851318359375,0.03131891041994095,113.21714782714844,60.66182327270508,0.047994453459978104,99.33627319335938,62.65150833129883,0.05526198819279671,114.20863342285156,84.53807067871094,0.07011502236127853,101.31925201416016,86.52776336669922,0.034502413123846054,118.17459869384766,106.42463684082031,0.0924324244260788,103.30223083496094,107.41947937011719,0.048466235399246216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,92.39582824707031,10.91963005065918,0.06777869910001755,95.37030792236328,6.9402546882629395,0.11684158444404602,89.42135620117188,6.9402546882629395,0.20710055530071259,98.34477996826172,6.9402546882629395,0.10962668806314468,84.46390533447266,6.9402546882629395,0.06811711192131042,105.28521728515625,31.811351776123047,0.03250342980027199,84.46390533447266,38.7752571105957,0.03770009055733681,105.28521728515625,36.78556823730469,0.04505956918001175,85.45539855957031,59.66697692871094,0.04356273636221886,99.33627319335938,31.811351776123047,0.0306727085262537,100.3277587890625,47.728851318359375,0.03131891041994095,113.21714782714844,60.66182327270508,0.047994453459978104,99.33627319335938,62.65150833129883,0.05526198819279671,114.20863342285156,84.53807067871094,0.07011502236127853,101.31925201416016,86.52776336669922,0.034502413123846054,118.17459869384766,106.42463684082031,0.0924324244260788,103.30223083496094,107.41947937011719,0.048466235399246216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.38417053222656,34.14130783081055,0.13555234670639038,106.34292602539062,32.152320861816406,0.12547481060028076,102.4254150390625,32.152320861816406,0.13353490829467773,108.30168151855469,34.14130783081055,0.12699580192565918,100.46665954589844,34.14130783081055,0.14707060158252716,114.17794799804688,42.09726333618164,0.10272489488124847,98.50790405273438,43.091758728027344,0.10293854773044586,110.26043701171875,48.064231872558594,0.08074392378330231,92.63163757324219,53.036705017089844,0.11513764411211014,100.46665954589844,48.064231872558594,0.08849898725748062,96.54914855957031,57.01468276977539,0.1032104566693306,113.19856262207031,64.97064208984375,0.071466825902462,101.44602966308594,64.97064208984375,0.07444512099027634,114.17794799804688,85.85502624511719,0.09323010593652725,100.46665954589844,86.84951782226562,0.07050783932209015,118.095458984375,107.73390197753906,0.05621301382780075,101.44602966308594,107.73390197753906,0.037364792078733444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,103.43863677978516,35.31433868408203,0.12305807322263718,105.42415618896484,33.32415008544922,0.11582906544208527,102.44587707519531,33.32415008544922,0.127005934715271,107.40966796875,35.31433868408203,0.11207696050405502,100.46036529541016,35.31433868408203,0.12732763588428497,115.35173797607422,43.27509689331055,0.11547217518091202,98.47484588623047,45.265289306640625,0.08137565106153488,118.33000946044922,55.21623229980469,0.02554561384022236,97.48208618164062,57.206424713134766,0.05645621567964554,102.44587707519531,49.24566650390625,0.060119371861219406,96.48933410644531,61.18680191040039,0.030988061800599098,112.37345886230469,64.17208862304688,0.07790429890155792,100.46036529541016,65.16718292236328,0.07442179322242737,114.35897827148438,86.06417083740234,0.08127281069755554,100.46036529541016,87.05926513671875,0.06525054574012756,118.33000946044922,107.95625305175781,0.04248157888650894,117.33724975585938,107.95625305175781,0.02624821849167347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,106.1003189086914,35.157630920410156,0.08542391657829285,107.08555603027344,33.1756477355957,0.10984960198402405,104.12983703613281,33.1756477355957,0.12976248562335968,101.17411041259766,37.139617919921875,0.06757548451423645,101.17411041259766,34.16664123535156,0.04208812117576599,114.96749877929688,44.076560974121094,0.0346350371837616,114.96749877929688,44.076560974121094,0.06413892656564713,118.90846252441406,57.9504508972168,0.015275693498551846,117.9232177734375,57.9504508972168,0.033829789608716965,102.15934753417969,55.968467712402344,0.006254947744309902,97.23313903808594,57.9504508972168,0.005809578113257885,113.98225402832031,65.87838745117188,0.05400007218122482,100.1888656616211,67.86036682128906,0.01927630975842476,113.98225402832031,85.69822692871094,0.07947958260774612,114.96749877929688,86.68922424316406,0.03679618239402771,102.15934753417969,106.50906372070312,0.0350034236907959,116.93798065185547,106.50906372070312,0.041147831827402115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,99.7890625,34.9776725769043,0.1314811408519745,101.75569152832031,32.98935317993164,0.1181030198931694,99.7890625,32.98935317993164,0.12097162753343582,106.67225646972656,33.98351287841797,0.11159836500883102,99.7890625,34.9776725769043,0.08271626383066177,113.5554428100586,43.92510986328125,0.1161365732550621,99.7890625,43.92510986328125,0.17296509444713593,112.57212829589844,49.89006805419922,0.04204186052083969,93.8891830444336,53.86670684814453,0.08916842937469482,102.73899841308594,48.89590835571289,0.03447192534804344,95.8558120727539,52.8725471496582,0.08750233799219131,112.57212829589844,65.79662322998047,0.07299473136663437,102.73899841308594,65.79662322998047,0.058785341680049896,114.53875732421875,86.67398071289062,0.07041438668966293,101.75569152832031,86.67398071289062,0.01564754918217659,117.48869323730469,107.55133056640625,0.054344091564416885,116.50538635253906,107.55133056640625,0.030709654092788696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.48883056640625,33.897518157958984,0.10538547486066818,102.48200225830078,31.89997100830078,0.11354362219572067,99.50249481201172,32.89874267578125,0.10588223487138748,106.4546890258789,32.89874267578125,0.10336660593748093,97.51615142822266,33.897518157958984,0.09825647622346878,115.39321899414062,43.88526153564453,0.10348852723836899,96.52297973632812,43.88526153564453,0.06501838564872742,118.37273406982422,56.86933135986328,0.04936427250504494,95.5298080444336,55.87055587768555,0.042899925261735916,113.40687561035156,52.87423324584961,0.012871786952018738,98.50932312011719,55.87055587768555,0.017521705478429794,112.41371154785156,63.86075210571289,0.05927163362503052,100.49566650390625,65.8582992553711,0.044151220470666885,113.40687561035156,84.83501434326172,0.07065043598413467,100.49566650390625,85.83378601074219,0.047407880425453186,102.48200225830078,107.80682373046875,0.03637463599443436,117.37956237792969,107.80682373046875,0.042776428163051605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,102.30957794189453,35.10136413574219,0.08501414209604263,104.28550720214844,33.107933044433594,0.09086091071367264,101.32160949707031,33.107933044433594,0.10153534263372421,107.24939727783203,34.10464859008789,0.115907683968544,99.3456802368164,35.10136413574219,0.06061624735593796,114.16515350341797,44.07179641723633,0.11864500492811203,90.4540023803711,47.06193923950195,0.02696893736720085,110.21329498291016,49.05537033081055,0.10097213834524155,85.51417541503906,63.00937271118164,0.017888130620121956,99.3456802368164,46.065223693847656,0.08418852090835571,89.46603393554688,67.99295043945312,0.03246166184544563,111.20125579833984,65.0028076171875,0.07901175320148468,98.35771942138672,67.99295043945312,0.06359264999628067,114.16515350341797,85.93380737304688,0.10944157093763351,99.3456802368164,88.9239501953125,0.08559019863605499,118.11701202392578,106.86482238769531,0.08144046366214752,101.32160949707031,106.86482238769531,0.027366628870368004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,100.81694793701172,36.97996520996094,0.08466021716594696,102.80331420898438,34.98870086669922,0.10220225155353546,99.82376098632812,34.98870086669922,0.11358103156089783,106.77605438232422,34.98870086669922,0.12920838594436646,97.83738708496094,35.98433303833008,0.12868444621562958,114.7215347290039,44.94500732421875,0.10941316187381744,96.84420776367188,46.9362678527832,0.11461738497018814,114.7215347290039,55.896942138671875,0.033134665340185165,92.87146759033203,58.88383102416992,0.15902523696422577,117.70109558105469,59.87946319580078,0.02608078345656395,95.85102081298828,68.84013366699219,0.18218377232551575,111.74198150634766,66.848876953125,0.07325509190559387,99.82376098632812,67.8445053100586,0.07272806763648987,113.72834777832031,86.76148223876953,0.08386339992284775,99.82376098632812,88.75274658203125,0.07868272066116333,117.70109558105469,106.67408752441406,0.043038301169872284,100.81694793701172,106.67408752441406,0.054837848991155624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,98.35781860351562,40.532569885253906,0.06818130612373352,99.3322525024414,38.549285888671875,0.057692643254995346,97.38338470458984,39.54092788696289,0.06376084685325623,106.1532974243164,35.57435607910156,0.07353343069553375,101.28112030029297,36.56599807739258,0.0558258481323719,113.94877624511719,44.499141693115234,0.12400267273187637,99.3322525024414,44.499141693115234,0.09645139425992966,114.9232177734375,55.4072151184082,0.025166960433125496,93.48564147949219,52.432289123535156,0.23871664702892303,103.22999572753906,47.47407150268555,0.0432451106607914,96.40895080566406,60.36542892456055,0.15095669031143188,111.99990844726562,66.31529235839844,0.07233690470457077,102.25555419921875,66.31529235839844,0.055182889103889465,113.94877624511719,87.1397933959961,0.0755230262875557,100.30668640136719,87.1397933959961,0.05214548483490944,117.84651947021484,106.97265625,0.032281339168548584,116.87208557128906,107.96429443359375,0.04096595197916031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,99.52849578857422,36.896400451660156,0.11663998663425446,101.51744079589844,33.906211853027344,0.11288197338581085,98.53401947021484,34.9029426574707,0.14158190786838531,106.48982238769531,34.9029426574707,0.11590664088726044,96.5450668334961,34.9029426574707,0.11350249499082565,114.44563293457031,44.870235443115234,0.09423057734966278,99.52849578857422,45.866966247558594,0.10908675938844681,116.43458557128906,55.834259033203125,0.04082347825169563,98.53401947021484,56.83098602294922,0.056864529848098755,117.42906188964844,60.81790542602539,0.023166097700595856,96.5450668334961,65.80155181884766,0.05313502997159958,112.45668029785156,66.79827880859375,0.06864948570728302,100.52296447753906,67.79501342773438,0.051380544900894165,114.44563293457031,87.72959899902344,0.07011795043945312,99.52849578857422,87.72959899902344,0.07696875929832458,118.42353820800781,106.6674575805664,0.033822931349277496,100.52296447753906,107.6641845703125,0.021799322217702866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.52665710449219,36.43832778930664,0.10831411927938461,105.49755096435547,34.44725799560547,0.1247304230928421,101.55575561523438,34.44725799560547,0.11275607347488403,107.46844482421875,35.44279479980469,0.12162727862596512,99.5848617553711,35.44279479980469,0.10276586562395096,114.3665771484375,44.40261459350586,0.11601866781711578,97.61396789550781,44.40261459350586,0.08862021565437317,116.33746337890625,55.35350799560547,0.032340165227651596,95.64307403564453,54.35797119140625,0.127059206366539,118.30836486816406,61.32672119140625,0.014885696582496166,96.62852478027344,65.30886840820312,0.1450110226869583,112.39567565917969,66.30439758300781,0.06922634690999985,100.5703125,67.29993438720703,0.04971165210008621,114.3665771484375,87.21064758300781,0.06704531610012054,99.5848617553711,88.20618438720703,0.06974653899669647,118.30836486816406,107.12136840820312,0.03456718102097511,101.55575561523438,106.12582397460938,0.03196391090750694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
