frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,2.0477652905059633,1.1000794777942882,38.86733225306245,3.4027980421837207,1.5024991744376632,1.038157541179851,1.7332371519333791,2.3816604980246048,6.50919117864024
18,0.946835652572886,0.6313340675354964,25.094907339487985,18.102255970198133,0.9236460291033244,1.298681258246256,0.2680687170328625,1.2428940536348745,6.063577885976477
19,0.9415481652893932,1.6266625356540854,2.6108481220829685,9.098744821470607,0.4041134345711923,1.464535890097045,0.7806610978738665,2.7858029632352443,2.4641146287843005
20,0.7884255492384521,1.801339479101289,1.484810654845368,2.97370008619008,0.8660374845272926,1.8084120869353169,0.3690127713945575,1.860682384732789,1.4940525621206429
21,1.8722058488551256,0.08082858913166538,3.1575423046336812,2.9553548960753466,0.28280554952728243,1.0239822045446514,1.0577928367731868,0.5470381925930282,1.372193802766746
22,0.8914435926146738,1.1799482663250809,2.900933085385452,8.75254929507303,2.3680662032805557,1.8052993801394723,0.7719941819731904,0.913251335831793,2.447935667577906
23,0.4189150790718445,14.709207791694025,2.749839841994862,24.01081300966623,1.0631557682503487,2.4368142912485014,1.6460395578697469,1.6550648631884284,6.086231275372998
24,0.5775874727342606,13.198492488172805,9.459109156426944,18.953776689374862,1.5515364000147374,1.699075074876928,1.1905429566557817,1.8982390513087803,6.066044911195638
25,0.6519978691410403,2.923127984990121,10.498264500391617,14.663668781187233,0.7316354619338922,1.4512144290440234,0.8687857583846158,1.2929812409168182,4.13520950324867
26,62.87844055069744,106.26205571549116,51.68255352284295,88.47270574227913,49.04630085961921,85.83886619298309,38.95047003045829,105.22710032001775,73.54481161679863
27,63.00897784375961,110.70577813166071,59.84068768278298,103.84960222852452,46.37106239179741,85.18519953837163,36.8291479182831,104.04949109049878,76.22999335320985
28,0.12028506345650553,2.389091470953331,9.269494872398996,9.58226886747384,1.5012013958844712,0.2660234418855197,0.40196704800130695,1.4106505371737024,3.117622837153459
29,0.6435594943954043,2.2749619155448264,1.8311253625303463,2.5272723880253696,0.9502762515783912,1.9372124471319256,0.4040348547468676,0.4996447232860603,1.3835109296548989
30,0.38000228533927777,1.3668335525473658,3.4602986975666408,13.185709834745591,0.49319181842171206,1.4870349555850215,0.4295196699212719,0.4400898618631752,2.655335084498757
31,0.5972962339178615,1.4381558880211462,6.7121751541427335,4.554404945323045,1.4667444296140817,1.4876645044940766,1.3330180231513749,1.3000183426054115,2.361184690158716
32,0.5549058573590687,0.5147163690929188,0.8645660330065387,1.6883715443520215,0.5630716598026585,0.9156578623243726,0.536331925663901,2.5332365166622166,1.021357221032962
33,0.6655885695973595,2.9380584750591514,13.337217645164491,1.4234697732104489,1.4597002616463943,1.411093889862051,1.4887288516873314,1.3682769744157135,3.0115168050803676
34,0.7878147321703332,3.111510368415161,0.562760812198004,2.1882910772862934,1.8153591980962265,2.963528204345904,1.9730396447014291,2.8556294294601834,2.032241683334192
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9518072865189112,1.3911873995237258,14.382229194674144,1.1248232782420684,1.9701802926803769,3.5331567872825254,0.3706692718755525,1.369066194588921,3.136639963173278
37,0.08798837400099685,1.9382241731722336,1.9149107037028692,2.8671604284007617,1.2454570955407684,0.8479808417859421,0.2739555306395709,3.1087195381953654,1.5355495856798136
38,0.6841496878977459,5.229532371144219,1.7308819827052888,7.750865292115426,1.1122241777334203,1.8006752531592232,0.969536616157458,5.018865175818124,3.0370913195913634
39,0.7474989660154343,1.897882022179065,0.8636953658122246,2.528113527038684,0.7332644146868623,0.33613638358543796,0.3259277023179685,0.35078071885451056,0.9729123875612733
40,0.29816113666894045,2.1861836025353707,0.2938186046272393,4.660424055287216,1.96466241608219,3.2969978867828216,1.7382846974890522,2.7346955751782183,2.146653496831381
41,0.4604317217838024,1.7612481463545626,1.7432761637329048,5.832785637902865,1.6898420538219463,3.038185893323951,1.6243495356064053,3.4383440502132245,2.448557900342458
42,2.2111210562606054,2.041690715795444,4.060720493040569,6.750167383259045,1.6040608073909544,2.6271602851719678,2.855612237493512,2.6586242370532083,3.1011446519331627
43,2.5375018158141143,2.9118532668151875,4.752023773441662,4.2537259879488705,2.260842026821648,3.2469531484937755,3.1465880814695084,4.113461568183218,3.4028687086234983
44,14.666389993737265,4.715234726166448,2.753882812162373,10.222161632371428,2.903746849579657,2.8792728065948894,1.9016494316481265,1.9361879499671157,5.247315775278412
45,14.047314977612238,4.119909428056158,10.836116335753058,23.09761925733622,3.547706883796625,3.718257796435517,1.7398658631619417,2.680775337133231,7.973445734910623
46,1.0099810761563264,1.0926570457820322,10.193581258338687,21.390610577599052,0.9656618841314296,1.1285132270338898,0.9197014673187016,1.984483589666388,4.835648765753314
47,65.04053689968096,89.39647713151375,41.78571881377642,80.310936360943,49.93418775413318,62.69487625449606,33.89803693766504,17.716000499636518,55.097096331480614
48,66.98136376837795,93.81911205672479,50.2946741509714,80.61487004738561,49.92576604607045,62.61734001636488,34.86780476466497,18.65548152985031,57.222051547551295
49,1.357437468648654,2.7241255307507592,9.25243349149984,6.549128079208755,2.030737971226386,0.8168261549134547,0.9509496355778893,1.2636543431901008,3.11816158437698
50,49.34880988954068,68.21184362646227,29.68354553272134,69.35845954248363,41.063469280328384,52.8202970228709,33.57126261746205,37.0686002388319,47.64078596883763
51,49.78705232852725,67.4466090925867,30.093434741063675,65.3462729699948,40.795088716860455,51.920726984225,32.47591007066357,35.22951313772445,46.636826005205734
52,0.9973302571749896,0.3724394705639229,1.3332293806625837,2.8239332158178176,0.6237943179511118,1.2694666505388768,0.5751863887350459,0.5520519163224471,1.0684289497208495
53,1.3887951440270343,1.8362872996842972,0.7631007460807242,4.1160048660112665,1.5024332730318295,1.6191241294563554,0.5290239992598572,1.4387248934275818,1.6491867938723683
54,0.9356571229111902,4.1046842314417535,1.726075616027315,8.168502382309832,2.6943825499273566,2.7496004719467444,0.7932501814155375,1.5988855081388476,2.8463797580148222
55,0.8886264536998529,6.828229944090794,1.4266311247096373,3.5223920983456787,1.5874036633203832,1.6349004903631736,1.5545913072580728,1.5896210020347137,2.3790495104777887
56,2.044769745151399,10.507196296432113,2.7252603823137824,13.379317408638535,3.1290542402288835,5.202541260853856,1.3128277199271008,1.1228172134797954,4.9279730333781835
57,2.258313794849248,3.8453105483784986,8.71774166943256,6.5929327041765715,1.7682665312883716,3.865730605041065,1.4781664647418364,0.7448996058483148,3.658920240469558
58,20.58525365014064,17.735097737102198,1.9107114576132533,22.633050634108137,12.795222283286767,12.852784517665208,1.0208282350105753,15.913442386872331,13.180798862724888
59,19.82568262366945,18.548154585271753,1.0034561937785669,25.40312010282433,12.987102443901069,13.776702461606872,0.2065003130651676,16.578284181964623,13.541125363260228
60,52.70428179001525,45.53491104036222,11.8708815206688,85.05040812001977,40.13519788609858,59.284254624098104,20.66567937392733,26.842144150910748,42.760969813262605
61,51.441588278695036,46.72584773946494,11.9840171109446,86.94912819649868,39.72377612916513,59.4756377842807,19.76366498543757,29.930116571020363,43.249222099438384
62,1.426760180614846,1.7287129880143928,0.8873396443307329,7.2412275019333725,1.9340166891299688,2.0093213087703106,1.4612039704556603,2.020061180607124,2.3385804329820514
63,1.1968583850597927,10.089340193773218,6.5366551064485225,16.408198025203163,2.31453538423539,3.389033420476953,1.1488663738950342,0.8291108860813184,5.239074721896674
64,2.157173298130794,27.97684529957933,19.483668742317054,33.4524176113278,0.7816337538872441,0.2671378479808736,1.0796635136556991,15.917317088296347,12.639482144396894
65,2.763900514562057,14.951065907106306,21.496721278930487,24.92283238813079,0.8868422333639797,0.4860309259209688,0.5171901978774596,16.13980791967209,10.270548920695518
66,30.44706185476255,2.167716972730413,40.41868644294336,22.32444292019948,13.532474303953064,14.701561101295288,13.627899789427145,15.52262129713735,19.092808085306082
67,30.689583926809803,3.1162216695046814,40.5516233526366,23.145666241874398,13.833443032352596,13.401105237421836,14.348363285563854,15.498903042533904,19.323113723587205
68,1.0346664063701565,5.800039285016358,0.4486161561055145,5.712906269798141,2.6283544207826393,1.7819896505424544,1.4951777988809616,0.9093201456554936,2.476383766643965
69,0.8064154389074819,2.079168107700732,7.85436340835639,7.384924554062088,1.722702342307307,1.4024425803991691,1.6851773348861407,0.9287560961651692,2.9829937328480596
70,53.50053958300186,97.51986082338782,31.270987187390087,53.84150752837236,46.518780495914115,76.00386257052745,34.07649674755073,81.62735904679636,59.2949242478676
71,52.45496123303556,95.04560297243223,31.154099086068374,52.853396374089364,46.988744137205536,78.98646867250251,26.82143817224668,78.51301989709619,57.85221631808456
72,2.747537552734623,4.166218735368574,1.7864262473841326,12.689103751519715,1.4894257979158407,2.4349545100788883,5.402486719120182,6.689495675759137,4.675706123735138
73,3.553545322137411,7.7956651555089405,0.5910720606573907,18.13436465209898,2.612978278789119,3.594960901193581,8.807983923249132,17.654728821492068,7.843162389390828
74,11.338164097161613,28.442435318498283,25.67532608694692,44.43823789816893,12.026196024649924,16.756546461554723,15.141145600199811,24.158084097691113,22.247016948108914
75,14.517914269918464,28.00474830258794,26.256565633944145,32.12791458855415,12.43493132412934,14.435053487369196,16.3651893643686,17.509150195229903,20.206433395762716
76,0.7607591124293576,7.5477083292631715,1.2118256428263132,7.673359252985247,1.2361186229117724,1.9266977444164541,0.9063210880827436,0.3432976575367941,2.7007609313064815
77,2.7354997518479744,1.3799270019505252,9.444610900879148,2.345706224501517,2.394242004200334,2.9614156790857438,1.9948331616828168,0.7446857481507713,3.0001150590373533
78,24.576842795377132,9.670667458063962,42.09861381893086,26.234270555274623,15.799734025529046,15.988342014360626,18.74517987813525,18.476889219505406,21.448817470647114
79,24.00323273973142,9.918398721127813,37.9666070895974,25.204238946524647,15.363820847639726,14.829726074423707,19.142327846417587,17.679045883379022,20.513424768605166
80,44.94853467125464,79.07656796965703,23.353160582380795,50.03303147754338,33.265575294849235,59.948994679620895,37.07423753643757,35.22662526518021,45.36584093461547
81,47.10840766939469,76.24193108652075,21.40781387934839,44.78224122488927,32.0528311331012,57.92236833230754,24.417315821667327,40.2651654799062,43.02475932839192
82,3.252916314159002,8.60745041432474,3.9488740903455164,6.875682740861127,3.5284034301321374,2.5974001385789145,16.088906060784723,3.848480872103869,6.093514257661254
83,17.89957392378481,13.943387557473605,31.697137622102453,27.77856436564765,14.958116944593305,13.0667045937789,19.89269323907495,21.851470585928265,20.13595610404799
84,50.273778659895996,115.91778093063508,26.69215412581981,86.51145615185308,26.272733883269982,71.61032337299969,39.11803062441359,40.01468008154485,57.05136722880401
85,51.26545662917472,104.96077150757591,28.110406135988697,67.37426339039743,36.61440370971107,59.592995891266156,40.80467510334538,40.54639845857303,53.65867135325406
86,1.7313937437465912,6.4593513775747695,4.048977448824188,9.354368719689447,0.4599908847586387,3.6111045964171606,0.5787276356703115,3.3840464339714216,3.703495105081566
87,17.076848448796905,0.5348003898578683,3.4576050157791474,8.668042056325211,0.5778488230175349,0.5903934234054907,3.442286849248422,0.3315263135298333,4.334918914995052
88,20.26570332616528,6.731756932672285,1.9102410462990749,9.379704208118884,1.350711521901706,3.3424323704024816,0.7342925254470188,1.5189204530240867,5.654220298003852
89,15.586317506563974,25.99801481023399,6.347715045812542,22.35988980851747,3.3068292781505395,4.754347133145559,14.597759379396026,1.9458334108324655,11.86208829658157
90,12.691012900913448,38.025840316333344,31.613142004111506,48.918654121125385,8.728441308738258,18.61923585557511,18.941629105681844,25.577460259715235,25.38942698402427
91,10.635710135405605,18.367703985201647,28.53392769015301,42.23464476865951,10.59291970381843,16.16763350431838,23.308189227172807,23.39982270597086,21.65506896508753
92,3.092954794493201,4.046144696925168,2.3273127482732976,4.263403504251784,0.7180539817168359,0.2921303612334942,0.39669897827818495,2.5605738466303167,2.2121591139752854
93,9.987797432080592,21.774984305018872,32.10708272797673,42.82843470895539,11.081519975764966,15.113944297306773,23.6542927690278,24.65953539070623,22.650948950854666
94,4.79799786955726,21.16296602018725,35.75063760149504,6.934551206159049,11.606089484901755,15.185003817640052,23.49374555936381,24.031837741292573,17.870353662574598
95,4.286626458836828,19.601898033774468,34.6457198831811,6.223280167406328,14.593671722937348,14.602001441286786,24.179867885376105,23.520433263357877,17.706687357019607
96,17.770009200504056,20.602102317651628,30.099838362403155,35.05053145539403,13.401927915531855,14.436297719539953,24.20567984968431,24.204146342287093,22.47131664537451
97,16.857269875247,21.13126631889995,3.729822662064026,35.94694422440886,2.1826241711263705,1.8030964284814959,2.1897759028557524,3.844016822569039,10.960602050706562
98,53.498893438860904,116.0405281411924,38.88879322795173,95.66236238445549,48.97868719394456,74.8292727386078,38.915150976125716,37.75779912097556,63.07143590276427
99,55.06186900028617,117.22894110964937,9.494871218140537,95.77202059526428,37.72420393261022,87.75163958708829,39.64686472704964,43.74501199116988,60.8031777701573
100,10.580462757642088,2.959859106640312,19.700606701703943,37.646353768179225,3.4693037953388712,17.20905488717906,24.170015918418684,23.871868818315,17.45094071917715
101,0.8362871933537704,1.2381047714334368,1.4414790983007162,38.96949533714362,1.833993522687372,17.08150555420066,23.776795564537693,24.115203750889357,13.661608099068328
102,26.032557992304863,55.741595466813315,11.919317317958255,62.269314006047814,14.35009953116672,54.91986399555689,37.070734091216686,28.37679973939091,36.335035267556925
103,26.264724811289224,42.63122898809321,25.11899855504841,22.277322252876328,29.27295837966461,39.92341002635948,35.77857671302442,14.871455222720973,29.517334368634582
104,48.47518527824256,72.23253178094562,29.526828805246573,42.67347144609616,74.95147494801476,88.11701415222527,34.325074777564076,34.027444139750855,53.041128166010736
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.616102907928399,27.044856815472922,10.564010196357817,33.960035291985825,73.92067485238563,25.637775894787094,20.63542854280159,3.2754267503536165,24.706788906509107
107,49.81736307941041,98.81348956089441,27.069856910374604,72.0429074233317,52.98726306359476,76.65149708403327,27.59970703570373,39.57976295472315,55.57023088900825
108,1.5682935662687791,5.792736416113117,2.955711203497487,24.45163734251009,1.0857401727142433,1.044239427211516,0.1826864287549911,0.06341559756130997,4.643057519328942
109,20.011511127133318,24.538173611267595,37.06687977830956,45.46205280670343,15.308572683542064,16.565997948831757,26.185902665698126,25.67645223115389,26.351942856579967
110,56.33281450752111,84.0951702518097,39.67704171610292,76.61808635307581,29.79567756756576,60.92853838239859,35.51174414942749,38.88694070945912,52.730751704670055
111,56.40718133106046,70.54800270514811,37.02257111248544,48.05433080909575,34.731821524757045,48.276477688323965,30.418763249041465,34.31332863796021,44.97155963223406
112,2.828981046316138,20.62161322608565,10.740431352692887,37.68585997244386,1.8957721601202664,1.825641315601445,24.89187992674543,0.9249845032427366,12.676895437906053
113,2.350576882529162,18.18726337252232,9.212931216887528,32.329538374952214,1.5775618399985514,1.3686366455657524,25.66984618769463,0.8384779163546154,11.441854054563098
114,0.9476890781624208,2.377454798016528,0.99934689246398,16.96637318272076,0.838775354718083,1.9473503302208832,2.283327224068249,0.5803136232131367,3.3675788104480047
115,0.4962565451681217,1.1471672556375656,1.4976720088396869,6.147585094573588,1.4420774802890293,2.6215749927302103,1.8330449716975912,0.3670400189534244,1.9440522959861521
116,1.6362397630105112,1.2556245307876759,2.96699895199845,3.44920947333122,1.8258903394134969,0.9923649422964774,14.018154140640865,0.8165969467637094,3.370134886030301
117,19.939829960127717,12.77204334983657,14.107825968109072,13.065480628801154,3.0415659940112008,1.71040655102492,6.909169674401054,9.923308219762141,10.18370379325923
118,17.871786524902593,34.274733148918834,47.245189719586726,56.61675951475581,12.411524507542381,17.572071138322073,38.91086205312168,10.112692593284674,29.37695240005435
119,15.342211925764275,20.594558644484728,36.822492722084384,35.78731208242547,14.396597495037806,14.575121923789848,27.381015740313142,1.6336459875769591,20.816619565184574
120,16.210566533618618,19.833032755060678,35.894072134189194,39.283327979667185,13.036516756298127,14.899222291191347,26.959098732093764,28.760053295703912,24.359486309727856
121,17.86316943522711,21.20594360242784,36.92889557338033,46.37100398566768,14.747318924722894,14.308267837538631,30.819237623513953,28.1783097509648,26.302768341680405
122,1.1748511410506934,1.4076846630136062,2.3512280803546752,9.426346962398199,1.141939144117159,0.32828506843488875,6.1390166904792824,0.4049315476178815,2.796785412183298
123,18.47850229728228,20.341362517672934,2.925807574692717,44.551956576936036,15.325349792742223,15.36322251627891,28.28730637513976,29.329790948766842,21.825412324938966
124,18.69711190667161,19.3876734018196,2.6977759599242743,42.22719398967658,14.542465898548091,15.386955120740287,28.56928698395243,29.333119048151183,21.355197788685505
125,0.69160398721009,1.369098908956974,1.4094417316028829,2.6577280272725927,1.6820762228778317,1.7609261886971497,0.8350146277772237,1.7894655979076382,1.5244194115377978
126,1.2594744524917891,0.827974895188007,2.06014134209658,16.070884503449438,0.520045666250572,1.6248797262710728,1.7034285112669656,1.7811541032832119,3.230997900037204
127,0.8702392650112093,1.4841719508895002,1.1147344457458075,3.075306056806617,0.18886928366106348,1.2094927915516802,1.2831387093602948,0.7959089812724172,1.2527326855373235
128,1.9238898810204108,0.9250162823231242,0.9112968927068649,16.175933298389822,0.9480396895751289,0.955356357015162,0.9660527115863388,0.9862860530494106,2.973983895708283
129,0.721098947708095,1.843811003890892,0.8020702405657134,4.599186048982776,0.4935647312380407,0.4138122856347068,0.604227622101189,1.261456490078855,1.3424034212750333
130,0.20497683183484086,1.124416398788697,1.2493891974629108,5.382282310092288,0.17592601245902456,0.776028472447167,0.8815016525135804,1.4765024599509793,1.408877916943686
131,1.4625449965989747,0.7397681345209468,1.3337054065706448,3.1360564503007526,1.4037042646201705,0.9668468627385236,0.3126183304419616,0.6087940233168141,1.245504808638599
132,0.4684267874982373,0.7281204847506917,0.6366189496619871,3.9635380883638085,0.9153897845876544,0.9454858984229441,0.5229264218417446,1.4617636465816544,1.2052837577135902
133,1.0329757642915796,1.9988449271620532,0.3902208996435416,7.6109517722139195,1.0426012353662275,1.6845343727617914,0.5530116248692397,0.4494082644563959,1.8453186075955936
134,1.1057133872556846,1.2864870812841085,0.2526529392739318,3.527157127474861,0.2676237556434938,0.3714762178612488,0.2004783658810274,0.9010340137107306,0.9890778610481358
135,0.20254494818060295,1.525552742550051,1.2368954127128748,5.245658664620113,0.1773747420289041,0.9723983894053551,0.8329088563785368,0.8356550562007311,1.378623601509646
136,1.1068046761988102,0.8681317112919027,1.0870166060617816,19.48303126889373,1.0922955654575115,1.0005333805868777,1.088950717425982,0.1925949227484156,3.239919856083126
137,0.5412174105929315,0.595050247091165,0.5685321412884284,8.35234494773228,0.2968736880086782,0.3398711952035668,0.1876972566867629,1.1218986242151363,1.5004356888523689
138,1.1878561220535928,2.2395114009188597,1.1675917566165996,45.215745383495104,1.4076566426531016,0.4365335886396877,0.2957061440385841,0.31748634126210645,6.533510922459704
139,0.3405418565213429,0.3571593181631724,1.2802654228154629,48.91630119286726,0.75216546667772,0.7562950473377871,0.9406794358023712,0.6762693085394675,6.752459631090573
140,0.6119170164808964,1.4190176393547864,2.3951592511099142,3.2347137086967517,1.2191067617473594,1.2172221757027504,1.1515028500935065,0.4162337812440736,1.458109148053755
141,0.4934780735936452,1.5821678342735512,2.2050931541886905,5.091643716351187,0.9217379760388044,0.8846284073948429,0.905432825996096,0.8370478425354982,1.615153728796539
142,0.8692604118096066,1.2185612943567419,0.3784471991424597,8.694389818733532,0.3144560864298732,1.0651997133417246,1.0489756718858665,0.2804352567520961,1.7337156815564876
143,0.8810571453273303,0.887144043896984,0.5694828891863644,3.4197313762218005,0.7114175197200828,0.7035497859538857,1.5060238967877513,1.5465090149852116,1.2781144590099263
144,0.7052035001073457,0.7026677516641291,0.38197261720491743,1.0647489135464503,0.7580169862781446,0.7551601683883903,0.8111793556667994,0.8298958400470605,0.7511056416129046
145,1.1411178675657017,2.2442212578068426,0.2293707096169349,9.105409722410494,0.8799709185060985,0.2786663982194329,0.20449035633691875,0.2847701744128592,1.7960021756094104
146,0.8339451657468828,1.6247615977695753,1.6848235016230066,4.544122647397095,0.6574344191630116,0.8102387582686045,0.7924401814496865,0.8084441943063356,1.469526308215525
147,1.3985958372318503,0.7853039094769315,1.6612870888752511,3.5709094186617785,0.648865521878771,0.6668069456664196,0.4887049195935427,0.8798876553805989,1.262545162095643
148,0.6272876208833749,0.5373959000458023,1.5556411092853963,1.47643443972148,0.4931430392576266,0.6732762407314924,0.929659524715083,0.7468541019840519,0.8799614970780384
149,0.6759534667991612,0.809884280495854,1.3849025492304472,0.4992018505402464,0.521033637960704,0.6263867335671744,0.5098644259958179,0.7623599416894659,0.7236983607848588
150,0.6310137618604191,1.0504055667022858,1.3513044103515874,4.056722201711309,0.3010015146581905,0.31946825691387826,1.25300913355928,0.7576268747386611,1.2150689650619513
151,1.0496152601072752,0.07792841730197045,2.038647221854214,2.2401953587205905,0.9256812827406612,0.07665704687457986,0.9193768837052156,2.235180708409246,1.195410272464219
152,0.9907037712460409,0.17793616091283765,1.0060308564941989,3.12477282252725,0.2539452899895957,0.19465557201986894,1.2132160746233458,1.0184367704861186,0.9974621647874071
153,1.153927522875159,1.3267909284940338,1.1605455406145422,2.6694906903223963,0.2400950579323061,0.31369334938419985,2.2605231620303066,1.1063721946234992,1.2789298057845555
154,0.9399743909435916,2.3905384811146613,0.5284225174735935,10.957780227766046,0.8752571182140115,0.8493321483041817,1.3612585344350605,0.8160919602695224,2.339831922315083
155,0.4801775771587117,0.4547991505250196,1.1146920238461695,7.965188922183772,0.4807393329883276,0.4643176567439852,2.1390359789192424,0.463160424258208,1.6952638833279297
156,0.8978167518685434,2.0580954125557174,2.082877461170552,6.054943120401168,1.7740465421054306,1.7767444609104674,0.6915075489655182,1.8967613832240915,2.154099085150186
157,0.5437527110031397,0.8454025917842861,0.8811967009822369,1.9125297681698783,0.7287746536548821,0.7801193089852908,1.6304917817982059,0.6294043660782721,0.9939589853070239
158,0.8376364874125103,1.184366570037122,0.7412944972552862,0.6922140205752725,0.8697292848525583,0.6513848724584558,0.4516054968365166,1.051256816807503,0.8099360057794031
159,0.4644544583330605,1.5471727178346757,0.4123999977289265,7.840688671590674,0.9250543596208533,0.5655244023627476,3.6046712304646937,1.3729835068478744,2.0916186680979383
160,0.2626716063141381,2.273784824311229,0.22994245888440046,8.568182087180546,0.312218615761768,1.2758705444414131,3.3927275392046505,0.4141057011328047,2.0911879221538685
161,0.6634875729503408,0.628805350505175,0.7319321198159126,3.836284458198226,1.366934422928599,1.3463152959918363,1.908527143861097,1.8569508829661092,1.5424046559021618
162,0.21227950676751614,0.7133312131578565,0.16985652975000345,3.798611659409124,0.9065224863722064,0.7359714733634902,0.26014438466415746,0.344414527225819,0.8926414725887717
163,0.5988543940186712,1.3692506836618703,1.3532992877474914,45.5529844428605,0.73288143013984,0.6304977662397668,1.5903066549510672,1.860391551874548,6.711058276436719
164,0.8616247236229982,0.19647774524748007,0.5641495208239597,51.47947473211146,0.2904347151864326,0.9334797441681176,0.4539115972437859,0.9671654876639202,6.9683397832585205
165,1.7890562689652965,0.8520382149013569,0.8320439545858165,9.32278141027374,1.831962618731844,0.8017174967123908,0.3545629447803182,0.6310606722889586,2.051902947654965
166,0.8842988714695278,1.747236438643169,0.9909129448913172,5.765898652291333,1.7864651318864944,0.9461371247675348,0.3775775621896595,0.8992613773227441,1.6747235129327225
167,0.5060086715790898,0.5400301251784234,0.4845687058200218,2.2770285212877472,0.4826495308755093,0.508198111700071,0.4557082181895579,0.5032243643683942,0.7196770311248518
