frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,0.5957019073173905,3.971545402137051,8.379480740807313,5.6638127684005495,1.1811752247141551,1.6622953205844238,1.8947941924524925,0.3109998218821049,2.9574756722869355
27,65.92501351723743,91.41165037266492,25.52365517191319,90.58118472781257,48.30242757567315,69.70450550140951,40.40266239486917,99.26111359321928,66.38902660684991
28,25.604244845840764,17.159008892540058,7.385408100394312,39.914904701518935,30.814015277721953,23.97593093742438,1.2400359047568557,3.0259312476396762,18.63993498847962
29,49.60719931965523,85.34838255387733,36.97731253172267,92.83089629222904,29.297207767230873,62.105812916940096,41.013967166199315,98.74354649348768,61.990540630167786
30,0.3183560002119204,6.041613279095472,0.8141749416455737,5.213378195661207,0.22532456110982554,1.15005117620498,0.1660289997435318,1.9621390595949304,1.9863832766584302
31,0.23807982480262824,4.130998269673362,0.2305348447255061,6.087958076380593,0.7591984323374621,2.664384543352144,1.0351781591984863,1.9706081386186105,2.139617536136099
32,1.163788022984978,1.1245913136851575,14.918616818373538,15.00092987308053,0.7051798652648997,1.10495824286839,0.3153612481302519,1.0829974396566189,4.427052853005546
33,1.3300354426850232,2.972469043952588,39.564483638803466,32.20046617967804,15.521081200713846,53.593568452307956,4.504120767778368,13.925688822772768,20.451489193586507
34,0.923823220047672,1.7415679049345176,38.289463038885565,47.29711992060778,15.251256655067413,54.06554251502473,5.444729262244003,15.132333571371909,22.26822951102295
35,0.17653601803905147,2.5023470231958598,2.1061790136471106,4.14314833437571,1.096115331542887,1.238283146065545,0.8961012573268606,0.9995277741963832,1.6447797372986759
36,50.61358043463493,84.71372031370205,24.59383799545044,84.31542104685606,30.13409148986591,60.23188509457366,39.182082488233924,114.5925170112612,61.047141984322266
37,3.3594146590407656,10.226019877199217,3.9609789264240822,29.614248372523203,30.9850313321682,16.87647413173525,1.8590698575953155,43.65649910430546,17.567217032623937
38,52.932136501594144,94.02322424906704,25.056969508177932,72.95758435076101,52.541940116300175,66.15117355620292,40.48283647891023,78.3349874154764,60.31010652206124
39,1.3813219358162312,1.350948717937283,1.3796183504335435,2.6406368820732347,1.3502991038425372,2.2759167366110353,0.6633942285749385,1.3558727510543105,1.5497510882928893
40,1.8579995006340573,2.3797278406731026,1.3466559273186325,1.9636736385131004,1.1707792425503154,0.2885601974000047,0.6464103886619151,0.2610231271891328,1.2393537328675324
41,1.1764047344514177,1.9566650368016212,3.9305309643334967,5.308511550358936,0.4272539923482748,2.6518223219619834,1.342153454833194,1.3987480216447032,2.2740112595917035
42,1.6409244225982729,3.7912123338718895,5.028179233586279,3.117356299910395,0.876919927405435,1.7850244049392114,0.7572891627599805,1.983346854321059,2.3725315799240656
43,42.738755819278495,61.29430166592859,22.289847093936057,66.57338789304943,35.592958729122586,50.138928685609805,33.60620149114508,79.47256527340922,48.96336833143491
44,28.058781390982467,48.4892835833444,21.756913509359087,62.139741008690756,34.57750727707485,49.19535656349734,34.45995473704147,79.10893643047831,44.72330931255859
45,15.535893681433134,13.906879624110015,1.6090839527026282,4.799657356727448,2.11816407384934,2.254698926725139,0.7384716061640424,0.5273363358475339,5.186273194694911
46,1.0365573941647843,1.8362309267360188,3.7789664066118753,2.6080426452968943,1.8306179021739983,1.87120076311312,1.366264216963598,1.3663133824122549,1.9617742046840678
47,1.1014665013278182,3.1656602372550364,2.3683971395161403,1.347993636939327,0.24995547660437675,1.3373589138907243,0.8901064936140762,1.4251549231187284,1.4857616652832788
48,0.4686560136882516,3.157182526113564,2.3722302845490844,5.730510267924293,1.5225543397585335,2.0417868373490293,1.0422019055879703,1.2793790311540851,2.2018126507656017
49,0.14824714540840453,3.2055773111304617,1.1196192934586,4.320991730354529,1.4643458160053309,1.152409170251616,1.4797820832707973,2.1766401191583133,1.8834515836297565
50,0.4618202220255349,1.9006299336996133,10.244481304388234,6.7511238133682365,0.4460221279152866,1.0318768182208031,1.2721403829811522,0.6805666959666575,2.84858266232069
51,1.4403846928673083,4.138526390029306,11.92540925269675,1.4597389250338324,0.7636242541678597,1.5202721894668696,0.7221169955091286,2.1017138895140133,3.0089733236606335
52,0.5020562217507034,1.437572796671282,2.7114501427385203,5.390789801598525,0.8517741762656795,0.8120816291931913,0.6378697108746777,0.8650753354938746,1.651083726823307
53,0.16970555417036745,4.334304154216088,1.0423002683902058,3.6785623815076547,0.18951864390820355,0.9931096821172176,0.2107264907365435,1.7904012163344751,1.5510785489225947
54,0.9963320437222736,1.4824241246809808,0.25486327378815976,4.391296461902436,0.3616325533734416,1.6101333021031836,1.7876549529625525,0.5255664707099308,1.42623789790537
55,1.0778697535549135,1.7016470087357938,1.1468605493038642,10.047780344519207,1.6560700757330693,3.0387364351797888,0.2675942322353815,1.0293657385683652,2.495740517228798
56,1.3069924770791024,6.25990981678048,5.706433663883701,6.433658213268624,1.319565714375064,3.2897256671926898,0.8439761733144607,2.434473137727517,3.449341857952705
57,0.998593129221582,3.0625730910554183,4.394029085588243,2.787277493455475,1.0876066911313038,1.0819378083954228,0.3071599533940624,0.863530039033304,1.8228384114093514
58,0.4023976128626236,1.5034376343066669,0.9821802733547572,12.573307982210116,0.5389810929127281,0.8593290681444454,0.8570877877916985,0.4589728197332438,2.2719617839145347
59,0.4742868664143932,2.9001255667271137,16.190707782167802,13.590357013704512,0.8035341263657455,3.040254102373655,2.5118203771541334,3.5643871370259355,5.384434121491662
60,41.78681274692559,83.61896569179969,6.803657845548456,75.96243011142757,46.880107169113714,68.23013606588118,13.057109746359544,98.41453628402141,54.34421945763465
61,41.70437299514123,85.29295536769897,12.623817851360196,85.48504438615582,46.72888854664558,69.80818690834968,12.647495951592829,97.75744953028654,56.50602644215385
62,1.0258139188800652,0.4132054147822104,7.220924193374173,8.788409258200637,0.2596211888957301,2.253981435744198,1.0307893609298409,0.9105169074202032,2.7379077097783817
63,0.6899768028236938,10.875117764944026,8.466354570322258,4.266566731423892,0.6758936173343845,2.3920914202734758,13.883433669814153,15.127616442477395,7.04713137742666
64,1.7600640865533468,5.338812773807782,8.753680946311778,13.77226761254412,1.8452163094811018,2.6729839273208267,13.140567504047176,16.658927323837663,7.992815060487974
65,11.674664637422804,11.05616284035382,18.231591517232136,6.723083912836539,0.1909391350001088,1.8400839120165915,1.1148745671479665,0.9939428957049884,6.478167927214368
66,11.974183963787937,30.446314266164585,22.55404441555089,37.39287853813396,12.696807205259116,14.723484465657409,13.667801439572791,16.821047968868598,20.034570282874412
67,13.470849964652256,20.24728049670276,41.127296950577744,35.32997930793615,13.647862776581604,13.5481029646665,15.101133273560546,16.433144918510106,21.113206331648456
68,0.9632821062532136,0.1391036210016436,4.128989394265944,12.55665422788697,1.0411802407404167,2.2242713224517963,1.1042010686126285,2.1183693744749457,3.0345064194609446
69,0.018765181381381082,1.3044442587209846,1.0190724687380153,12.671503831374507,2.132091178210473,0.1473952355840627,2.153692177313912,2.3513488827457967,2.724789151758641
70,1.1507270460520782,5.102250816513179,1.8038732120748373,13.789129587886936,2.732663611426157,2.5265168747394946,1.8252668857190533,2.5765656742996086,3.9383742135889186
71,2.3215128827476907,4.645551242625609,8.400769388354169,18.08950172143091,2.2422503799546982,2.8383744509402944,1.0541992925725172,2.8089203805842438,5.3001349674012666
72,2.671497542806672,5.654258277298903,0.8914718611361364,16.14204438780759,4.696069781312223,5.879062358576241,0.4913324089520519,1.826549625548296,4.781535780429765
73,1.4898093568861095,5.071727188497389,1.0835823913117175,5.9154209555292585,5.010057360025833,5.0214136062207135,1.3481343000663455,2.3030699430258896,3.405401887695407
74,3.670326486915634,2.331874981306896,8.363006451453566,25.295387025901388,1.7523987903871228,1.8467890118693584,0.4086535351080016,2.016033779717536,5.710558757832439
75,9.02889677725182,10.310389336814984,10.863921905642245,36.85382100915176,1.223765949950748,1.2473357723890803,2.5392631452056564,1.4581902983258066,9.19069802434151
76,5.159052220783255,6.424170677085834,7.8925300287882845,11.082843633196891,0.4649485787429538,0.6912568308135479,4.771300399344378,1.703580202486456,4.7737103214052
77,3.790652941869623,3.0001710060446243,3.3595642854369734,4.399842532586085,2.136712548710683,1.7507922296551333,5.182585252845759,1.7034619700444928,3.1654728458991714
78,26.21846228788446,22.074375688102645,10.729187427517994,18.674711554689654,5.883915257366902,5.902413675853688,15.081956158087722,0.2398490048781862,13.100608881797656
79,21.009007672321935,22.86402597512201,0.18881551781508388,30.257093482728013,2.2822295392106398,2.541646669850562,2.367928362760141,2.7678628949483115,10.534826264344586
80,15.494827633311429,1.7092475684231876,0.270268959379852,28.326265754245682,1.8458901220411248,4.4458227125629275,14.384067618113944,4.760751332029706,8.904642712513482
81,3.5490772688690595,7.342370726747192,3.9501960594975354,12.06124317993942,5.560636710328975,4.5180653907614365,1.6681449050175103,2.7680298767835416,5.177220514743084
82,47.519414058009176,81.8976434821867,25.561529915084897,74.38214884934477,31.612662398704597,57.456756416911276,37.90826760192033,93.33148702157324,56.20873871796687
83,48.4581974934223,91.38701923437507,20.646486368320247,89.96067901117523,33.267214518255535,60.35638645023972,39.77654889757073,94.4813264990226,59.791732309047674
84,25.883125473848825,11.92242028068378,26.531647202797714,25.324680468094567,15.791149947458296,13.031239685482268,20.36967253929076,22.802396778461752,20.207041547014743
85,25.682962532416468,8.209250662057633,2.988965013293145,20.463877173999084,15.30458020075107,11.248374806139056,20.795011549756783,22.81769417735109,15.93883951447054
86,1.7894391757284167,6.820730888081787,0.4698235988916391,19.28951203032817,0.5451535158565076,3.222242656126288,0.4256200789539841,0.9521184931227916,4.189330054636198
87,12.16784634730515,17.557555266597195,26.392606769456954,33.40755714700349,12.20715630822972,14.695488109992946,20.116875371486326,23.418831147284376,19.99548955841952
88,2.8383709533612147,8.292929767238874,12.627151119880764,0.7200689225859271,1.010038725949764,0.3328016516414252,0.7023436703658033,0.2424677589494641,3.3457715712466545
89,42.528558894654495,75.57437945365831,28.599678116276113,63.44838817363202,29.95024523802327,49.893372239243384,36.569288157451524,41.17843063047728,45.96779261292705
90,47.93717335947461,54.79751566380247,28.755859216407078,66.24102359124042,18.91115692763168,36.48278292699615,19.556733918960987,23.62463187358553,37.03835968476236
91,2.7486923653552817,24.962659275093788,2.49208704781154,24.806903791185498,22.3388886680516,5.583468380549852,19.146858083934415,8.692855731939101,13.846551667990134
92,17.82464508034127,1.1629980676758802,1.8428279205833464,1.7390846218286653,15.84085076576101,11.268384157421687,22.499734974532643,23.183875107694906,11.920300086979926
93,17.77305455101359,17.223693873013143,4.025612582991706,35.026984812141855,15.064198233925849,14.258893041397009,21.627173537817388,25.21055852920977,18.77627114518879
94,20.544397732510507,18.170612029203912,25.745481563257485,34.22564887856007,14.4564420841636,15.364787568195846,23.344444850335353,24.11499534667948,21.995851256613282
95,12.177702780494762,3.5473997641014514,5.51339182497621,8.838208274049439,2.392507086594525,2.189157150453529,16.606682250971033,5.210830653898233,7.059484973192398
96,8.444373979639401,4.01601281021561,15.238256804505127,4.053609059382274,1.2105739511639655,0.4958067457665144,13.976205546454727,2.3452628264997792,6.222512715453425
97,16.961050214624255,19.9238944475493,31.82114540108076,4.214220774802965,14.85301072298384,15.109754171201331,22.640931935946842,23.98776502952512,18.6889715872143
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.8732224832183528,3.011301097831008,1.7647390842542616,38.395450879612405,1.9603370138257763,2.6199543323745123,0.3667511529407505,0.12951657864195595,6.265159077837378
100,95.07934356280592,98.46547383745217,84.34882124207664,84.15710424650631,97.9645168653027,89.91825452940974,106.95931422809544,90.97422283205641,93.48338141796316
101,96.38357666973481,101.50013362604128,84.66837603192684,73.97191947233522,97.42334829159395,91.33307183645852,106.37273889915001,89.35754009087412,92.62633811476434
102,1.6917265113126023,1.441277054196355,8.513107442454562,49.55631405904957,1.441782584214176,0.4688141059998402,1.0900837150079394,1.3927816035890617,8.199485884478012
103,1.8810842180097709,3.37736439535234,9.57392557159771,51.01313586802018,2.2552321456489266,1.2504696069125143,1.2098234304061617,0.8185674409187408,8.922450334608294
104,18.166762968565,22.21544745211215,41.49714710660974,43.490573312024644,0.6966185073365081,0.3986875983439562,1.0273700247172306,1.3524497763999093,16.105632093263644
105,47.764833315519354,107.55798469477496,16.651068388970348,119.0044440646622,33.02418557832076,66.96801307951088,20.671062399453433,93.022783535635,63.083046882105876
106,7.976653528969722,38.824874894159045,11.339074085116351,53.767103904403285,27.910632453588125,43.970922906360386,21.145152699613355,95.38960110417541,37.54050194704821
107,48.767761628306154,61.88834552221336,31.718333814548703,68.27612023442954,35.03949174215735,41.0612638009376,38.904204233436936,35.2355400533681,45.11138262867471
108,1.8736693338348076,1.079216922128443,1.4410430094055364,37.013759829102064,1.8543974996518453,1.2501505505202892,0.7018193508659479,0.9969502129412076,5.776375838556268
109,45.10133559994721,58.478747433851225,45.28703053176992,45.778296073814744,41.16487546720998,45.09449176238771,20.478177089957327,25.421440919574838,40.85054935981412
110,44.122912832125614,60.82232527496129,46.20901816083023,61.23377629039783,42.154563543424295,46.15735393252392,20.47332933503996,25.015632739267286,43.273614013571304
111,9.911277737712329,23.960988909049654,0.8214155271928205,34.08581271275932,12.98721166279742,17.332852836433005,24.846002347129325,1.0962589734001096,15.63022758830925
112,10.729229067129133,22.240262575086497,1.347760607953331,33.315479532304224,14.438768384442046,14.432619763731976,26.462003371374745,1.3148686611844225,15.535123995400797
113,3.4253742197929844,28.871201671674534,1.1859235634551983,24.135813316923013,1.7914806704575204,1.7942104872529374,0.5882181231352103,0.6449453351726785,7.80464592348301
114,1.6421509171347481,28.34795900462011,1.6026033281670815,4.839298197206086,3.156244342274836,2.9075727523037687,1.5744111605408255,1.0414221637249792,5.6389577332465555
115,65.63246184533037,97.12324633636291,36.89617107836728,71.22069529863431,53.85703169987704,78.50471403825537,37.08372317629047,37.16499945986754,59.68538036662316
116,66.70645555910201,98.62553736709243,41.431362862086615,79.4344764312184,54.12762736319334,78.25640956010731,36.24082255549901,38.117856284806116,61.61756849788816
117,57.47387024840185,87.50318467098076,34.41683707905906,57.74644176923012,27.058500592375825,54.994334980237944,36.54274984934175,72.37389824333582,53.513727179120394
118,10.661531301968964,10.943738799221856,15.724484362756225,19.90240896638515,20.264449189527365,12.595481447562447,6.894169687838013,22.88293096691626,14.983649340272036
119,63.71428024762297,96.84427275917713,42.4652673225036,88.42838937406842,45.61454973533476,60.80313519390722,31.726260225617462,61.83630376200697,61.42905732752982
120,0.7047666264729653,0.3084767867513936,0.7263859365685681,1.3224658273262622,1.0895627126070786,1.1750017742880479,1.8237808640601405,1.3526781886162986,1.0628898395863444
121,18.278018710802122,21.347742869392558,1.8177585305676256,37.568923839272216,15.242399236529673,15.47048581981193,28.05423428108283,29.148385083452922,20.865993546363985
122,20.130178128939058,21.480975006078353,2.582020412056692,47.56628513369786,17.068230887597455,13.965819172074006,30.932408789123322,28.44005190734365,22.7707461796138
123,65.65971674723838,104.48021373307033,42.11403868797368,40.408511344431425,51.441191646367436,78.11099072844134,38.65190694032992,36.6697651369276,57.19204187059751
124,64.78276538865491,107.63398933486977,41.78403673495937,49.489095145391786,50.88245619839419,77.4827659928521,33.65311332968075,35.23021150190544,57.61730420333854
125,0.5850214449885601,1.216774805564233,1.2729392308802951,10.963251108021293,1.153672049338467,1.1293420224088748,0.6093775119867268,28.630352224028385,5.695091299652104
126,0.9489471008346924,2.0819732481869333,1.9841606771134124,8.73315596463183,0.9414917338332928,1.1889563454680685,1.1895408326192072,28.21410499237414,5.660291361882697
127,0.2293485883688536,3.4495070693183,2.0698537250499456,10.516577194743592,0.7585514988075419,1.2989727583509112,0.1929216489144921,0.98259240949885,2.4372906116315605
128,0.5221307785884219,0.8457767805380315,1.3433406552156248,18.43429157966921,1.3368186855707769,0.5721866839341107,0.520807344885981,0.607546629323965,3.022862392215765
129,0.7815504047884207,1.2183779109709465,1.055130285679447,16.561554764106248,0.3078311739772218,0.2713966529144319,28.76633064716189,28.024399434657088,9.623321409281962
130,0.8114355432527683,1.388457618446146,1.4547498761240483,14.033542997938051,0.7421759077864014,0.8539769489167903,0.4530744982423446,2.1524187135969157,2.736229013037933
131,0.8242152083271242,0.6527391974812768,0.93039540444585,2.7760086611555868,0.7963284989271631,0.6699056698563691,29.496762718475672,29.068568188011426,8.151865443335058
132,0.5095687535637186,1.4056369916931784,1.0374558964618834,5.489785042959597,0.5487756074544125,0.4921194951537205,0.5526154185507149,0.7847806381419647,1.352592230497399
133,1.4826075529844362,2.9675545793780915,0.11879520391132813,9.096596974767015,1.0593285445465659,1.4754406536118052,0.14698887118528806,0.9896026974642704,2.1671143847311005
134,0.4453892718277308,1.6521488546776757,0.4935755168175913,7.747171986455635,1.009002001969,0.37806348663910266,1.0396064720538265,0.6572134619238961,1.6777713815455573
135,0.3008507205765729,2.2666009248669603,1.0307138749028057,7.387385038764988,0.38970028097952736,0.4261125629781546,0.47170085198048295,1.3422755462079403,1.701917475157179
136,1.7179223739396898,0.2605471916874619,1.2939114380172159,14.950030450378275,1.2583382602405,0.2882412076818201,2.1271067167379263,0.2873191279162319,2.77292709582489
137,0.6780552773935772,1.6009617888859895,0.6854193115693636,3.4719047118430475,0.7363052278042832,0.6678993532123981,1.5461728823240113,0.7901031532390591,1.2721027132839662
138,0.6387836405282671,1.981439193114626,0.7252349851910417,12.20879902038026,1.1729450978877338,1.1250293529384954,1.167134811951318,1.4820090692976922,2.562671896411179
139,0.9856197012913565,2.5121759903639065,0.9645673988024612,8.934803612711564,1.2675798547504082,1.2634949982516641,0.4839517315020216,0.9455130486642792,2.1697132920422075
140,0.4937862956081656,0.9207397874388756,0.596915935003912,7.657399956789173,0.3611336997699772,0.3825116633590173,1.1400264101813562,0.7515928602146051,1.5380133260456355
141,0.8118577070413359,2.009660855622389,2.098619038595225,2.322311809032453,1.2674376603183921,0.9655660113018292,1.286094398927791,1.3956276267907726,1.5196468884537737
142,0.07672461122358,0.07377703931552597,2.050300668210601,3.0591447988565426,1.0444646339888901,1.0444928245693803,1.5190263967673805,0.13914562115971013,1.1258845742614512
143,0.7044193957439935,2.4218100143500045,1.2596008742950762,8.557265928936733,0.9579512094125971,0.9876794985598424,3.289502948692377,1.0737737056688434,2.406500446957433
144,0.7786518702414947,2.6231405260500282,0.3854571606956427,5.847150957112911,0.4170382832124,0.95510986729786,0.95006006256945,1.1617440715658789,1.6397940998432081
145,0.7883971257643885,0.2525233575199992,1.7828981714562588,9.167159266893435,0.22224517793267234,1.1731293497063442,0.2377168432693379,0.28228787087092194,1.7382946454266697
146,0.3700809622231889,0.7527163861948931,0.4020324356083314,9.670786049511532,0.4261585612915221,0.7600748965230285,0.4866385606739608,1.4111163824149553,1.7849505293051766
147,1.0608071236065093,2.824380550973959,1.7045224604684943,2.19422978468362,0.8304169166823689,1.1660057912155075,0.18904490847779226,0.18436079963152555,1.2692210419674719
148,0.7965553243149828,1.7251689920871995,1.5306727490786538,19.421630249906237,0.6274571938606525,0.6189549116623828,2.559018488975616,2.820229451314038,3.7624609201499704
149,0.716061685750984,1.5538828561862184,0.5582715838148942,14.205937568999676,0.4603907307429567,0.8381154555811192,0.9118516838006536,1.3365516939742943,2.572632907356349
150,0.8666204267016318,0.9033701641673908,0.963427587030591,2.3756640559011992,0.6293527141737381,0.7504890823639198,1.4833153337407337,0.8105495480484721,1.0978486140159596
151,0.9499629873691928,0.9469985764072258,0.3114195209574029,0.7004944587289977,0.9321605612116732,1.1729392768099325,0.922479416381523,0.9189940694845212,0.8569311084188086
152,0.9538004824076308,0.9454616575996754,0.3652038259435286,4.1866288863629535,0.8193587276476975,1.3645930695983606,1.197064086021567,1.0417245945370297,1.3592294162648055
153,0.4706635543233565,0.9868310535551053,1.190980437593658,4.764238865790482,0.5754784063880207,0.9698549187602352,0.6155391500204103,0.9045084866699232,1.309761859137649
154,0.4376057206941049,0.8381768306906892,1.7112466144410994,2.2915771941897463,0.9630934898914008,0.3100062741043779,1.040807434904501,1.0698595683450662,1.082796640907623
155,0.9694650261161116,0.8511190036143579,1.1739602912063325,2.940615832399515,0.924647011150056,0.8011320038318179,1.7427463675521035,0.6074366899754314,1.2513902782307156
156,0.968057193192038,1.0144727463758545,2.4004247076541865,2.6097982669638644,0.4540283498529674,0.4461725723215105,0.4748859786677795,1.4441639713887795,1.2265004733021223
157,0.8238763397391763,0.7462019192156515,0.7415772965121024,2.943952238734664,0.7565831428234773,0.7004901890297952,1.5555139358134915,0.711823682058336,1.122502342990837
158,0.26525510260069424,0.2529981279899903,1.5660672391171744,10.845062726614811,0.931448014484989,0.2672317050124107,0.9042401946133856,1.8755053892102684,2.113476062455465
159,0.4770348608704658,0.4724198315017626,0.4740276001557918,10.807448604863572,0.4161225549327652,0.5866893776196801,1.857162384881448,1.2278574552060264,2.039845333753939
160,0.3378259799044193,2.2581395932002937,0.9240419970639016,6.930544280653786,1.1964042939186312,1.7185026516615494,0.8631513777574328,1.2104820598626638,1.9298865292528344
161,0.3534019485689036,0.2402671234909614,0.9776663962330396,2.8474861633757755,0.3641588470361796,0.8674920645451109,1.880186623586894,2.496173969123911,1.253354141995097
162,0.335862256325285,0.4281708995033996,0.281114947972354,3.5815012497757994,0.3425628961879026,0.6008465918965172,1.1515130762974912,1.014786599404613,0.9670448146704202
163,0.4387268544835471,1.0477374182558197,0.9360611286214036,2.7044550186779572,0.5425783684048886,0.4653864776895368,0.6388316596219028,0.3778973259519269,0.8939592814633728
164,0.1848437177515793,0.8263400958587529,0.21487266226776847,1.0872456619342374,0.650375223415964,1.0629705126748792,0.5236208553649327,0.5532976263430244,0.6379457944513923
165,0.4505650150353174,1.4727142991603628,1.1814165555666891,3.635688606926237,0.8737038103854499,0.8870231333381076,0.5547365130530882,1.5148217403877495,1.321333709231625
166,0.1389538800504733,0.9670351838925826,0.9631682574516104,1.8755749068067225,0.38362202788976707,1.6805747905192658,0.5644134418128018,1.0490370009713703,0.9527974361743241
167,0.042378817124958265,0.23540826985874036,1.0025039891154102,2.539353461366752,0.12666903492610632,1.1285847125332908,0.1955244565285124,0.3203112562957902,0.6988417497186951
