frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,32.54407695870764,33.878270747956485,35.12575376338041,35.3876974835126,36.339240109631774,39.0077473472826,92.24660698432848,17.757483129381786,77.66617851317596,64.09524192013417,47.54956607203854,43.71312185032199,87.88330591278829,39.782654095537055,76.25324857797706,12.090219824079217,49.20857937080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26641133300206,0.0
61,15.117509872655551,15.395811217794938,17.268031120592372,16.568859371889285,16.004941613148144,28.42729367092234,84.6426752218467,13.310345515430434,67.89534324306724,62.43517727826025,50.931862049703724,43.44659749854146,87.09982806130596,38.99447718936859,76.35386704535783,13.02812583043688,50.6055069598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03095604471778,0.0
62,50.15000313191312,29.71557447912188,50.216515659925385,26.218030165304008,67.63400139301189,35.97357799463846,80.99517214299664,10.834144919606869,79.2451528447678,4.92124712819352,76.13709391987722,36.40140011597957,58.82922516944142,36.945166882163534,96.20799003416197,13.091103242328842,25.52377410139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825833724989664,0.0
63,61.05190752795303,44.00245971323866,60.77753208607721,41.917572332210284,76.43086513821385,46.2809608402149,85.09458425285409,11.363414248601067,77.51247677148565,26.025411493004118,74.9801874070581,37.28148929332149,58.12781059231754,36.17707724658113,96.01478271325087,13.174370207822859,28.18208246557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434999078222624,0.0
64,2.246617763713952,2.805020346871213,3.1726552557233494,1.4292063322371225,1.079337783976465,1.0272539500136024,5.682389859340854,1.3840149082000266,10.659471962697298,2.229925415617835,11.839294295932907,1.912085753530326,4.053243161071948,1.0558123101257333,0.9364233391396563,1.0536569857120326,1.0655025677749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548183524517244,0.0
65,3.7069335355036888,9.89087879977123,10.398083915144362,3.8565189089932375,10.79349736773692,0.6560253556048813,3.30929656527563,8.127890347989231,9.042744868671585,23.42097068780378,5.505998576885754,1.0760736480392967,1.5889009512125667,0.7090234838456227,0.3065323706900607,0.32278160778518494,0.7256180872363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49633935754055,0.0
66,4.337493875819788,12.208391570998847,12.230797812614606,5.363163713475207,13.279095559595564,1.3443898700477204,1.8031534254253716,1.7149848245217665,2.9692446943637103,0.8290958566168829,4.124333597443103,1.9798471206582795,1.5629219933159109,0.7373699928645051,0.6208366934321233,2.2366502948312643,1.2676277536660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03584697939357,0.0
67,14.136548472286094,14.533171670990862,10.599439879312031,13.734395646287632,4.7492647457208115,20.361092426939614,14.906390400674862,30.98670747219421,32.83664242855912,12.44037920981523,9.90429340175646,13.117216290911085,13.776626667243825,15.011492831009965,17.187350337038303,15.814251440724426,16.93969839413499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943233042094091,0.0
68,3.6047167572409977,4.087875627000022,2.4176993186633156,5.506471901014406,11.813813124603643,18.762484902518867,18.724507197384302,36.47490987932395,30.665868732629388,15.38623095590745,16.87373634945052,12.489239750937315,14.605491067915164,15.599446756412739,17.0035870445915,16.27795366609623,15.85900510579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067825772793245,0.0
69,9.38722851993612,8.397041171182977,7.441411648994783,6.68625177513047,6.489177347364313,1.4667513467022075,0.8447436833300407,2.1331369681496786,12.453007963260317,5.9256305376458105,5.790970855471689,0.829248016255276,0.45698212122395243,0.31195614884048084,1.310397736048157,0.8869814719855985,1.0721827089375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228417648262321,0.0
70,5.972666211560481,6.541637167014944,6.562790448780472,5.942517366861899,7.3840116484508025,43.409050876699446,59.21113637768554,26.77146994397215,51.09449455759973,11.57417315356454,11.452347882984292,30.870710260235082,48.25023000725309,37.056840137542096,17.064868757790403,2.2106526411220315,1.8925042531661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956594217193125,0.0
71,5.461855509691773,3.15884781281579,4.0421227447954315,3.1619652314478377,4.11760128841856,40.83474187560774,52.53623341878757,20.37542061954726,23.610851886094693,10.442614050465865,16.932921108441963,29.727638622216734,45.65108727061783,32.95566815729855,15.888989104760281,3.7937223494739114,2.5874260253352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54586512210689,0.0
72,4.480008883295197,3.554100140184903,5.4363445602848275,2.67266115091479,4.481356496524972,4.0827200319547865,5.837600058810363,4.857982171846528,18.430483150464678,20.216922480124197,27.976069158998424,0.8997201512617211,2.533407015070387,1.8268722229222858,1.0382245844572233,1.1737214451939786,1.5873341052138739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534442812207243,0.0
73,1.019531017633207,1.778656271366585,3.829651307197113,2.6322619240415897,4.738511916131218,0.8685713020440088,7.675778393713231,4.962183638744455,7.911351667475453,21.885070446696094,12.095582054295855,2.8284514397718516,6.975444253756256,4.072330043618254,2.8642579746396675,1.1695672062916553,0.6547891653056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174234707218952,0.0
74,39.5221366172108,39.52451821171275,43.05467884105901,33.005893682844665,28.9056460986808,34.750779321201094,21.04677054645749,48.67417752560691,12.068105073073834,39.64955960653809,18.00527359844256,14.87071215761655,11.756558593655683,2.1489554086849623,17.14858699599989,17.130675503561566,18.882029144073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89088570155413,0.0
75,43.68259388904539,43.10720099720765,44.27920691882733,37.34413995284897,23.884855449945338,30.509795459887933,10.983680591742514,48.996259192010896,2.9388490699787764,60.45895223643103,7.0067907836969825,17.5311046773189,18.14987591041575,2.144812838773499,17.526108529755763,18.731748176030838,16.560907194002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108051874583552,0.0
76,50.77229392251407,50.457485263707866,47.21555395243472,30.92444395008602,30.87754204907758,45.09484074596712,47.286661310670176,45.44628554433369,46.90047580826394,24.69898178406324,27.864260238350237,39.58163745822791,42.20706917625863,10.432687312064738,2.3493448407892417,2.2390104117045837,4.2300820190529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269332693386275,0.0
77,56.01850025786471,56.127892147336006,53.86675251912356,37.132607591136235,36.88736004844423,46.86850129298318,47.04452791200921,45.797359901149925,52.853941875229665,25.09159792993244,41.97524374673137,40.9351635706924,43.91670505612326,7.842685033153074,1.292981658032688,1.1251153133746516,1.141042729715809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05399874017838,0.0
78,8.777068352554759,8.027032103190736,7.055592905490303,7.1170148669530535,4.327695422773471,0.967853748937942,0.9929766858064893,2.543824924974884,11.889419653006318,19.03167041046674,18.036934518636563,4.572928339082364,3.931348659920014,5.428591679122439,4.436984677567933,1.827270406195119,1.1325919661145198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476282312987863,0.0
79,5.675063032033823,7.077007441698951,7.726174121338837,5.709806894108867,5.66137306674866,4.669851848030652,6.509681291776804,4.7993150704196115,11.76633005659264,18.671287743861303,14.20825503684901,4.823759855964641,5.014969020393404,15.03048190085191,1.4157698269969372,4.055237096683803,1.3571355697009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304205816120636,0.0
80,3.424679435413387,5.489642311502666,3.5126482503428007,8.166790199508304,6.462101417045818,20.62991032965683,11.522121789546416,32.6111224295247,27.415262611619912,39.644459045323494,21.547265032393785,13.406086108390122,13.258682291912557,18.35609618939636,18.27876155571479,22.30501007775047,24.52949784572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.091772760045064,0.0
81,10.13538752684763,10.054566409554901,7.199797419969283,11.339244385245323,7.992349406611088,17.278233366544928,22.333559723638185,32.09233814672606,37.046197550623866,36.15376414016615,32.90433378438341,13.576152056404704,17.548227319664722,20.085488972649753,19.816209617326955,23.957981172707555,25.58140756908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299719915773522,0.0
82,21.4307980572256,22.221700045456444,22.223105031722447,21.94777506413566,22.92121597781636,1.2522758763789017,15.601908819920153,2.976763396229415,17.029396747695593,1.58266909016762,11.393634666172465,7.112982083201557,7.995428913292892,15.808975528961456,2.9855202385383017,1.1567509586532017,0.9145362747073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562084515898555,0.0
83,22.36884274252815,21.213634353639392,22.375229042045518,21.920395199580337,23.343569459607156,16.505302100329754,17.99224722286568,29.488966133829685,29.700451412527073,27.513287024670728,27.20317219606305,13.414715390103094,13.819038957005237,20.42999134369143,22.42509419204106,24.921399539444316,26.505701249226323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420061032893997,0.0
84,4.170939855209708,5.121837786475644,3.9581654450430026,3.0054207652963414,2.9947285493496,18.137624642662658,13.253713560850036,27.170204355933688,25.58856611781298,27.629250801556662,27.78752131689201,14.509842257074927,11.295756195942548,21.422818031010966,22.16030789834511,25.428215220833582,27.13050096613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515612574495503,0.0
85,3.235470948130932,3.2391746203579284,3.0317630522233507,3.0301719146275317,3.129430721915708,0.8766857518663507,1.2889541676184149,1.0005773903636592,2.75722200773534,0.987747908385961,3.2403321757640904,1.0461040365370484,0.8180209334671886,1.2746068597847164,1.6043528301601013,1.268235910829127,1.159797071498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940508723603875,0.0
86,1.2028552991086707,1.2138711472943107,1.9115407268059799,4.2184913805233455,12.225283990098168,13.563325453013375,2.76151534230179,0.7791009570187788,27.722895457868447,11.20287380726015,11.235711566077281,0.7265476346578177,0.6192443412276842,1.13270597668702,0.9041006600679734,1.9893306910692155,25.607315693504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000982948504985,0.0
87,0.5328754898846212,1.9307378674527027,1.3633062124400652,2.451886486007104,2.880317849236532,16.746035102548728,4.847242791048831,1.4210166584562764,15.721885929064745,2.045139204903647,9.374914659829438,1.5740095539135417,3.6180604265807714,1.6342354058504223,1.6153136109451542,1.8245119234922464,26.47506208027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650385367760689,0.0
88,9.911826171329164,8.51357551849735,9.92724024027371,5.718824428642739,15.636621380784355,6.610823106093878,3.679617973833109,4.466359709736516,20.002316911395415,1.5235414238017095,24.614497775764026,0.8288105100592368,8.31584837347568,8.600659991123445,1.4751207155106627,2.7195525554161732,2.439805368328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940296597297992,0.0
89,9.008883124305624,9.710636147693798,8.343593340759035,8.298982823650654,3.7714175734056306,3.476171114424154,9.646582841829208,3.9337378808017784,11.234190838793147,6.064071548439068,18.590473439592625,1.887468994096203,4.08604849761958,5.359951005884835,1.7209625126606618,1.3325760383347316,1.5211852629957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352172528546263,0.0
90,1.6510744328825016,1.6585588310977604,2.3547634300310682,0.6794779267480602,1.7881873612896784,1.7959321449877763,2.7946835396541325,1.4320823247368994,6.263284799156341,3.068597947116828,2.8462987568126974,2.7071343844765896,2.770999982480333,3.2589770906444944,0.7634072914427106,0.26168261875103715,0.36295727622909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445941257963534,0.0
91,1.8922597619215078,1.8999722005953092,3.05283786403168,0.993849196664288,3.5220736000745703,3.0649751823078057,5.001984636895725,1.8955935261100691,9.8679273387522,4.690222086008799,5.923515928995975,4.018202990257332,4.754851224455127,2.2199888494630495,0.8090662837438458,0.7636943682192816,0.6509772621773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365877823925815,0.0
92,2.3437133198372475,2.341187718128218,3.195737907603156,1.2208170018485198,3.292818513129752,2.192103402306835,4.266870315439315,1.7782735329091446,8.194929943403954,1.4050951547251176,5.503028630981917,1.2075680882231228,2.907354547813566,2.361397823296256,1.2291050457476933,1.012889860961492,0.21583837599700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275723048442536,0.0
93,2.812544296384791,2.7110537831190884,5.940299547259642,3.796368684457525,12.778895362624958,10.27273299184514,22.75135498305102,31.118877814450233,41.12810187425736,37.17906864302157,37.08129729674337,12.144051992522236,15.87176488926835,24.034663161272796,23.712139694218916,28.965317578618667,28.67756638430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057417586907217,0.0
94,39.3095882313335,107.7580057332014,107.40212830957212,109.04845910519806,111.83534556019788,49.459654455965385,104.37480151173287,60.63920545985829,86.50306720189194,18.65282441276697,58.87852335970621,104.20821893534526,115.9547066632412,35.84592173548084,38.521186911857534,4.509737513629786,25.45993533004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31537120182514,0.0
95,38.6166273137471,106.9982952460426,104.18764532458833,110.15336451990272,102.67884731559545,49.93904193582232,89.32949696867534,85.63695234708489,61.47785959692069,54.459925988526514,35.663171013489205,116.2195902755755,103.86708020991868,37.37104833304686,34.97291103037203,27.147510738524428,3.648416407943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37457556269273,0.0
96,18.685130090525952,18.564388816664483,18.67175332553608,17.257914251515725,20.848025578859037,16.54148560413595,4.106006000302546,24.785533881449656,24.958959717576437,41.72610627233912,22.38684442590554,2.5195507567342728,3.130426241153228,0.2724507918101047,0.3102652148517304,0.8021660858885089,1.2046512926385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927744608699232,0.0
97,21.351019057293612,22.093131420923825,22.107455257466377,18.927502325142616,22.72513429991405,17.304578948562174,20.114913163197087,27.155688988490866,46.236781851126445,41.92539320174816,45.8827025265698,13.946964728803783,15.23910852249198,22.640879785182808,24.027211474915674,29.499157056739044,28.942056564540493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889392892535813,0.0
98,2.2742677438003636,3.0901414281885464,3.0978120616518052,0.8625661517297718,1.553412861823922,18.502909930070732,16.90158859004279,1.7534427632106113,32.07562191349321,0.8989338845717753,39.405238394094674,15.360279112404044,13.562338930761333,23.299091417442096,24.34841476849347,28.31568691295135,28.198729561013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911792730926107,0.0
99,28.581772373408214,27.612299425605674,28.591343356685606,26.807853160415227,20.299189760917223,21.008509030350343,14.649113404582796,22.44010250100906,28.1542771811409,1.428070976326531,32.330965938647445,7.715395445608628,3.686503906466681,19.09156502768897,0.7642974042428798,0.9080982926134195,0.6819990143379492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750079776473385,0.0
100,29.57562148618837,27.585055851386528,29.582845499557244,25.755658580304356,14.537131466606471,19.463245130893593,9.537174417510668,21.897550323137477,20.07486270076684,2.639425702880328,35.47281316702663,8.411322259325152,4.47892969425265,18.546584212675988,0.8610756634114684,2.1493590251790717,0.8181861312325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963931841902085,0.0
101,35.56811895629432,101.10683989480476,98.29645382580127,43.924351684489224,94.21558621704717,45.858174403934335,77.46789348196697,25.085579356458116,56.69086155357494,60.07682226567441,5.339152800455486,37.09541553021334,69.10826849568481,57.764566187011944,19.15938519959306,2.5821036660692345,35.06388663331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.847262361905194,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,41.459041051296445,102.55924435364942,99.29998805467257,44.15408844935462,99.63264736435956,48.759910728630075,97.24159065666903,26.822653630628462,91.89827443559528,60.81481648348941,36.245147401112355,37.36930671714725,69.9678046985864,57.25505508865558,20.8691528103851,3.8600159645947634,34.622003824837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225337747862596,0.0
104,3.0394894618552613,2.870523866753056,2.867834143082096,1.3564020025383579,2.711611861971905,2.0767924533252047,23.053378528688004,2.307919374424713,42.5356688983297,1.6106934383508362,53.50412061676124,0.9238668591421849,1.246666271876209,1.2548943800383783,1.2555095327763266,1.205808883302062,1.1743846027147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529150892701782,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,22.748064007637854,24.071068327280052,25.08690368111541,27.21973766035098,21.960968003293228,11.957944450920259,20.139291020739794,32.41307394764058,32.93376233983309,30.45551096638333,26.48406882692065,27.123294602739875,0.6295555141369474,23.264838520883316,2.49092861131033,1.778355513145881,1.549026462878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54743485042414,0.0
107,15.090599567961016,16.039842054195166,40.48296573774403,20.996184237349286,17.00714920247531,12.555599106743616,10.489325122928154,34.263968819834744,39.442203982629515,31.961337656362137,32.284708037679394,27.962475544204096,1.7569710394689366,43.34815823757616,1.8834983025391678,1.9682363660889373,2.597393198425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595918600835617,0.0
108,18.428557317294846,17.09603286120625,17.524094442141678,14.234678745067802,16.775735331507143,1.7703305481740528,16.208592061476057,0.8504151800236317,23.28409147582379,1.663493077267374,35.42924473075792,0.3759726152584402,0.9901627878218099,19.319385462918692,0.3067329178249823,2.028104554192757,2.3209921201985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094506836997402,0.0
109,6.4929860650331666,5.510043407362035,6.5301186524932024,2.8451358595563936,11.267160611680143,1.4156363601071194,2.724182928513533,1.451219571474395,36.48886686565265,0.663876497564933,45.05706048407127,1.4975110041945856,0.9756833773978227,1.2493556286364327,1.1999058915003367,2.1129436882717445,2.4342639065041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642114752941995,0.0
110,4.7096486825898936,5.009485397021115,6.117762980526673,1.3105867616480886,11.218926827306072,15.666434405198167,25.20309253534583,0.5489030851304929,1.363091576965914,0.6180247151577062,0.5460297700931924,14.667463211860783,1.728019327386687,0.8981256904382983,0.1992163111616898,0.3168317867873014,30.002097323736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066102375785552,0.0
111,1.2572351674897337,1.722700234291598,1.4454288907251998,1.7226478998767165,19.89455228802822,16.258271544523392,23.60809664144572,1.216580504200568,43.754907512822285,1.3981921716163885,47.47125024981883,16.108820926715698,1.606201654093627,0.5379271565608491,0.5660997729530699,2.202609213459319,32.19217113416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527276056634584,0.0
112,1.232038775534927,1.5497327219152548,0.5636496139857553,0.5607983834190996,1.9037579599322423,0.5604098222995527,4.009156712768817,0.44552941911968724,11.13897407030105,1.1335154137192103,7.088789710465815,0.44503932897176307,1.189824794504527,1.1471880566241563,0.4484634246257673,1.0351102810056814,5.511694146575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508042726922844,0.0
113,3.951700621874039,3.6311048031400026,3.6367052751178597,3.625708046670045,3.6381259958183074,0.5573572070745634,1.966986154192276,0.7086311063562076,3.15592881410796,0.7474334045203659,6.474146841409496,0.7979385622262075,0.5353501260304828,0.6495992511653857,0.555813323333372,0.7191347674421865,0.5924681847920952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143607344276973,0.0
114,2.844299134229708,2.045356243116933,2.0625352640867103,2.8359177313882142,2.5135064369366122,0.5499515479699663,2.4572199570523683,1.3246897227214256,4.533035304232985,0.5646251833668707,3.637630742319253,1.850090681518094,1.449877955831765,1.285669300510452,0.9852797956874133,0.23108034050453663,1.987406897962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504807199668164,0.0
115,2.542037171595235,2.3927095455725604,2.398493703442377,1.6575073404458853,1.0634328802103281,1.0972335552686265,0.989086368750102,0.286244994116749,16.669038889464126,1.6112022527746233,20.520584987551445,1.8248468729024372,2.2443964359416153,1.4640080205764199,1.6527808223895593,2.0405473759612205,5.400669387440883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738129767296585,0.0
116,5.930579796903381,3.937779090611789,4.957238218870118,2.919621627939924,3.013036616344564,4.193828229323994,4.8365857195910404,2.7242921056571956,47.3966412995221,1.7011678321827088,51.9052044879156,1.979015786156832,2.1109365830704685,12.25021228890534,0.6928239623889206,1.478800951437848,2.671097533576481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099933066494017,0.0
117,1.7520147047895838,1.0950188183393057,1.7679486378048015,0.6297114475520498,0.49448823793807994,0.959691605234878,2.674892222201949,1.2958987655725474,0.10061625404557661,0.9690130086152356,0.9823924282348159,1.0803279816212275,0.9559308105508185,32.08765139508608,0.8406020959121687,31.95193644817032,32.53841037159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598620307838853,0.0
118,0.42796197567949734,1.2618277457926603,0.5987159168156384,0.5952599084851877,1.0425341207346575,1.2424095934630437,1.2706964517551036,8.54836274646106,40.03766594379625,6.996422730901681,47.77634242153402,0.5632235489548597,1.0288765555105224,27.06459261525462,1.8976335604667913,3.497490813683496,32.790162989147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390598802260978,0.0
119,2.330870347016565,1.6176986803900426,0.9749356540301577,0.9579694155545556,1.633619269810817,0.6125329395038462,2.4838020914374894,8.603144796449842,6.417302667962622,6.924012259121801,47.674435369600026,0.5434724366098715,1.9745136041820666,0.5378480836537222,1.1730671602779983,2.637965888493751,32.701159612158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046961780956079,0.0
120,1.0193763963916098,1.9349127937808093,1.0318084486506736,0.5709607306188377,1.0281243442082924,1.1807406346316132,1.8045129508711248,9.250630165556387,45.235266271126065,2.31997540658456,44.45439475951296,0.6167852100342225,1.4880991932362355,0.7823223058470392,0.5873535363193914,33.47806989588858,32.30194493296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534428116248682,0.0
121,0.34923180953684496,0.3519061456487565,0.35155544474678274,10.303826372077493,12.044983944869522,20.282920603502152,21.027156047858966,48.28045496639634,11.314872315479558,40.1013545927406,46.234452170980305,13.969907535748181,17.03139202921052,26.084914101525655,28.054610878483448,32.94323033078143,35.03476176377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397737120786253,0.0
