frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,14.971929303608169,40.35826708144085,171.7772382885227,55.38037300025432,87.19315565001271,90.0,155.62070638383963,144.50613376652234
34,21.016775955841617,14.974449199884488,167.94513320510734,32.14604298879787,80.4060175221325,96.77152741227621,167.90159672334042,147.17793561084758
35,17.10336107201108,23.367873831283454,72.8966389279889,107.8176940021086,85.2365576562297,94.76344234377028,167.73477643901398,174.2891726974782
36,18.689851835194464,10.868580336492137,77.71739409225638,180.0,84.84659953377577,97.77677278194999,169.61444911097655,141.622603060256
37,22.147197635429958,17.132566008920136,34.23702401030706,159.76736795633457,87.64069461786943,94.89288954670086,172.4966412948494,145.18814490906186
38,21.265690240476435,23.346032264365572,28.796779759689564,104.24185637296499,80.36035480518353,102.19350730825644,167.95827009613262,174.63727971188044
39,52.111425682571436,0.0,58.71476842968507,0.0,173.96948624468828,3.2846655429391474,86.74965771971449,75.82864369471865
40,26.064534216470175,29.168269438101934,159.61442407542137,114.85373831038955,90.28255350054562,97.912298265044,175.1192487217122,174.24102368150469
41,45.96671384592398,30.66131658606048,136.31975965211453,13.140655540824621,85.19902079377546,97.5060221357595,167.82821441848617,141.48112970133707
42,30.11573038036066,19.267922431222207,160.8110828415799,0.0,136.58907515460527,157.10798598757088,42.00104392763011,117.48004523940429
43,10.78108122873812,35.18175804628318,68.23534845100828,28.322896820496574,87.71244772016757,94.77248510514622,172.63711552738744,174.56971419920785
44,16.31129363748405,17.373711085802626,165.92813168463613,149.62919990449484,87.81001217229,97.41141875754147,172.09983206313103,177.4499148692133
45,41.793271836733105,5.0996435179557364,134.46965137714332,153.8569036051684,86.73834979371017,103.11310860762862,171.96389959982668,133.12431414775838
46,16.355264859835845,22.62854553950177,177.31713190991428,165.001450618968,85.52272417673525,96.82124103104682,169.87291255404617,174.5321034008124
47,14.704397338833704,98.1229321058187,173.92049721908782,122.37516486675824,102.60299605123721,126.51985593441114,177.313169614235,88.02087159681034
48,17.810688029919298,15.553222253734448,106.5220379527307,22.558334784166156,95.37332679287044,92.6925942346888,175.19344625231,174.48039688733678
49,25.139620808237495,54.40742970747653,51.594475050237875,35.76888842953388,83.84403401675507,98.8498624024712,147.02660405203144,138.3538380905907
50,20.60939660441552,17.51778909161532,176.07012280014777,152.2169387003335,87.93043016726227,97.2629943625923,172.45321309418233,134.19288006793684
51,16.587580699025377,25.771317170095273,125.82936904312847,67.84092123699895,90.66317899008254,94.76996219140669,174.66286808176685,173.9989267320486
52,19.290120211889317,13.013501833128105,175.63796575360342,174.34538746405292,90.57609560299352,97.51032709306253,175.1816579852553,171.64593397613817
53,16.652880368847043,20.937761805974688,177.28836129950247,159.4606478517021,88.05352745650154,94.79192910755873,149.74121243147664,142.47047164377943
54,13.148829270406646,31.322303839382126,96.90941768643897,153.60978512344636,90.59911792274772,97.50560342053112,174.17316155345867,174.30452405643135
55,20.71866524429414,26.229046530767818,176.05079990575538,161.54503693013856,83.63612586167444,96.3638741383256,146.70261831290844,143.69683214827432
56,19.580839607563227,23.1185873553846,172.9597457743542,156.4621043984567,90.62235136094124,95.41031760176017,179.99997394940868,169.75080723297847
57,3.3724862694873035,21.71458146254882,81.4745144157157,168.07161395469979,96.4129421697768,91.78336211636854,174.9173882940649,176.2555784083556
58,10.515640601253832,28.598109541017728,68.82920749965572,95.05556218067427,89.84038516215763,93.06699889348995,179.6031331616075,178.86535535533284
59,23.604023750416292,16.952789510871444,158.89434394361348,148.63320512715615,92.40318590135082,94.74685854943915,175.8009918083393,169.1783104743175
60,24.899759863731767,66.49295258272365,125.26073059924548,5.785825411516933,72.31690061190649,38.16151775029322,161.74757983036673,56.39831441652374
61,2.5757661730941526,19.79319421958655,79.27230073011121,42.77761762761614,89.60828189851831,96.13756312240805,176.04041212315187,173.81662151538023
62,2.5909668080975616,40.364320623988085,69.93450475926933,127.95449645444573,89.70852900359759,95.93509817217186,178.5290329243938,172.88540132791613
63,0.0,73.67158004405469,67.91623221367568,,90.60305065170951,95.42286734129328,178.37490387326673,169.76201451439755
64,119.97671743520964,21.31659044560899,94.64330392460684,69.23259184693254,91.83350792175243,90.79120688069341,177.3752781185238,178.1577648045925
65,99.53325791629246,95.39934305541856,113.46722375367949,90.0,92.98919403039646,93.41254806042083,179.36426955750596,169.1274469655148
66,58.82029864593728,23.610308878871585,71.11233427378485,74.76226305174798,88.38333329820442,94.87601587900767,176.74067698295485,178.9655083380455
67,31.78440237060836,0.4415752016939514,15.533955204190567,163.19154962328633,90.16217549732268,92.22023769915756,178.04648857568165,163.07011059872278
68,23.314069116037544,13.89973070618676,96.16110443493547,157.91064285926765,90.44689045786738,98.87664138211986,178.1782425559541,165.46723013967497
69,95.11930506455734,62.366025693791485,116.53367768257799,148.62170735687877,92.74813464167177,93.76708126525965,177.0384716556426,179.36026393943203
70,28.737950966347114,30.622825662469538,79.68224828958395,130.19817908592373,94.06634270867751,95.30005454256907,178.28180324393048,164.81055743516154
71,36.611449402406706,14.834246967591332,33.231678611090864,145.5950356986217,86.64089181788975,94.76647901316387,174.145015603457,174.23244065955325
72,63.3381290666033,54.35140633849544,61.07395066472159,74.88283077359134,92.11188837540863,46.129477378552146,173.2230278071584,146.3467975890701
73,31.76181136479667,19.584342455784075,21.10727490584791,158.58435557715762,92.22887245597815,105.83164210364708,175.22930128518578,157.47603076055623
74,56.0242357792037,38.374779936128505,11.960510196144341,115.90260313768394,96.66006926409351,99.56301420626014,177.97267630473624,159.97472836611576
75,20.819912542471663,138.36144986106012,4.405691176886403,57.12118606722697,84.54081207230611,106.86789241619344,179.28290046528852,166.4011720912379
76,21.81090991526632,9.438678921081229,18.784988942694376,44.496250231385375,94.66030283020804,98.71021020997478,177.94456896087428,166.21098394543435
77,21.863887822214867,32.248082488933875,118.3420301852329,122.0137115635379,107.19235841285227,99.37028615305353,178.92780020155755,156.02587018590785
78,21.863887822214867,32.248082488933875,118.3420301852329,122.0137115635379,107.19235841285227,99.37028615305353,178.92780020155755,156.02587018590785
79,21.863887822214867,32.248082488933875,118.3420301852329,122.0137115635379,107.19235841285227,99.37028615305353,178.92780020155755,156.02587018590785
80,34.37883239522667,83.49912496846801,17.642398125469306,61.316065108497725,106.77817599631823,87.49800148818281,175.82835331319018,166.90394623424294
81,64.30716596270145,84.74430362498053,110.78172069855682,139.6646838201098,105.48360283591455,95.08407216524905,179.24225547405482,170.75735008739503
82,51.18164950152513,78.24878782929582,14.140298139852606,84.11431460976907,107.13722415140352,128.4697300623314,177.40471775961996,134.3423293061376
83,54.16361393902197,38.691143528987645,14.053949843432564,139.14354607718147,106.72809668960231,91.86573604341258,179.42903185208505,176.3507724125422
84,46.4947039460762,11.421742658108426,17.63151515131596,157.32892757418742,113.71723944373012,126.55194149007221,178.88010234031125,133.25933499282263
85,40.19084445335544,7.750963591799354,153.1107679594191,166.36965058140675,112.37669816127783,95.02036701044153,173.88111120819246,114.33101548111783
86,18.189311086914273,53.43685757435013,60.73575676346483,35.37026899696268,85.99656877125248,108.28294633215191,176.510242439449,179.87040619496923
87,13.04079651722304,60.345675341589796,159.25351948838832,53.19471195278073,98.15961900561513,113.2748886922411,160.48990723663093,175.42955442819803
88,43.420413650332684,66.10510296044374,22.698881234615843,4.566013444118388,116.60835243654853,90.0,178.63447079958038,165.9383093901049
89,68.39958530242485,24.537178978897888,65.0734222453835,125.17927724795528,118.75527310373138,93.14087559789215,179.99998979035212,166.36689361208926
90,26.433051005577884,5.247161859935996,167.92425544507375,136.4141183638597,139.09364658768234,28.790949323088153,144.19092907985538,119.40039193985798
91,6.719796776253584,71.55231780278855,26.554740098301743,71.55231780278855,98.75256447190309,106.69429490382129,168.6982444699999,104.93863137561159
92,75.53382088002733,114.0163609453484,74.17375063171552,28.65295087931522,107.52164432588678,94.49776736281306,174.40659654307788,170.01349491831178
93,62.957461404748145,44.26412575929429,59.12840593508931,74.993413070386,113.78848637416897,90.98961747114576,178.70800000681996,165.58485474137092
94,68.48981523527245,90.984530966189,67.55498389387817,55.13998652780861,110.5069343510433,91.06367830735441,174.14658585327012,165.3220384483556
95,18.57849941548973,34.10843257348626,41.99537342282484,66.13960028043839,108.19057863702722,91.47865863902533,176.66243787708427,167.3336799089731
96,68.842365657616,72.54455393139855,74.02756250293271,105.62403468893257,112.41621524694202,91.60968501735272,179.60341451558352,172.780630173019
97,68.23299136335949,129.4792116602328,63.442605302090946,5.297355122117275,112.66743361516757,94.51908051226421,179.60192519598473,163.4830521038365
98,34.5628288531673,71.28781705187129,15.489869497785824,72.18142346251342,98.80764474656998,106.49780198264035,163.0115405007368,174.52126340707704
99,59.454736346995446,129.64163199803082,67.47302613040999,178.2673240652398,113.43910116289842,92.12673378700238,178.9573351309679,165.75928264073943
100,50.488363239445306,76.25419693069867,85.71474562816897,70.23725642649501,114.40047224701593,94.13274928195071,177.8596131432865,160.55408116769507
101,73.3018181522001,54.06109266959167,91.83834897479146,50.68415444032501,111.63230985756371,97.62542515628886,174.858564653885,159.52086491730793
102,85.27071982857174,91.2242869294586,103.83111414755086,58.36738669426193,116.86149285234977,87.73396063279492,178.45497312115083,162.70267307079584
103,75.06015584515245,103.78212070813319,24.84492197431865,25.443716862972135,117.9411672596715,95.45036434482033,175.8880922152435,147.94211100673564
104,14.21384606758387,0.5793558076224442,111.06706231114848,159.51426908271202,72.16109988476659,70.86071929541713,176.22330742431376,123.40641960116963
105,12.013543973897418,24.77870340402698,61.02679953077994,5.813014886013996,146.70244264085548,160.57499085155158,172.37981168101084,32.689226710294044
106,28.567418889787337,90.0,26.337919918959507,108.62677921939921,38.37103393186336,47.11353062364955,74.36959290961524,74.33002096039486
107,118.24715533030016,96.36102409408471,171.18380815843528,136.82661487758227,90.0,117.86637286491462,167.92054549830988,174.210823760345
108,83.18515259786766,118.6521395764268,126.30357661605375,63.412579596110355,121.62665596503695,95.62748964993479,179.99995578474525,152.86106686833253
109,33.87088863928209,89.72725353357923,31.35065157548039,116.6640489586731,84.98134709538549,117.53417181255767,95.01865290461451,177.906477149998
110,73.777571617509,10.332925526404393,119.8738951362535,15.089075182016085,109.55199626349658,97.09872883591352,171.3322763957146,162.58499089960895
111,87.63418999099979,107.40271570748057,125.30811863711584,95.23844071980012,112.52468708681496,99.50912179694492,166.80438538330074,157.1212013308241
112,90.0,122.95833440569115,125.63220809731607,160.4857214342869,116.98052345266099,103.56621973187006,178.6860546692055,157.220093505103
113,90.0,114.11728483546024,126.71022036790856,152.66800750272907,113.92364237139262,96.68210218726303,172.0800421929316,167.74560334952372
114,109.61538223999825,161.95717886604692,109.61538223999825,0.9030552658559913,115.34399806653657,92.57743311658207,173.9843521240357,166.2191898133265
115,90.0,97.67503950208115,125.63836022143701,133.2967906823071,117.98533343327361,98.15993287933918,177.42671032748,157.75368848870863
116,79.26789861249864,119.29342092461015,100.90396205649179,164.97904000391125,114.20627240341128,102.77720115051919,174.3874363646206,165.613958473976
117,81.33196744963612,16.314789182027095,118.45279413766107,8.638944808859094,116.77449306711682,98.6077171721491,179.99999150505948,160.67762761142112
118,88.00733798890191,112.40249188684002,112.24745588720452,17.692965105034208,117.96771714106357,98.55576888866861,179.82447130738456,160.1015178607699
119,16.118144033367432,99.27067833150844,50.52978977172912,114.51106038880212,99.5644053117056,111.5414157082038,166.51560637615387,177.46254083876195
120,111.84577618780912,16.599892495262903,19.34268354950209,8.792981510798077,115.46665909042912,95.7414629430312,97.01160728870339,107.3447762817013
121,96.70786365076177,112.36510240779039,123.96671326136577,177.96988754201277,113.83287147321674,102.50344943947435,179.34843112485024,171.10422767448435
122,90.0,115.26930236230496,130.62419203333928,169.7025781897504,115.25693141154215,105.47148729492726,177.75327281258276,165.23723831219877
123,81.2632925631916,81.7425304715885,110.34467622061197,120.8355583618672,44.9685258267684,104.05108831577516,134.9685258267684,96.96533696524938
124,81.14473836953697,38.486731483084576,118.67060522758209,142.34590593284986,118.74930130049212,103.86739192407859,91.94560978686253,98.9096122446793
125,79.55083525601336,112.4733081615753,118.56422019594939,,119.2369026744348,103.96974225723729,177.21505288116654,158.94002998977984
126,99.98082364881637,57.91804553338387,118.46327510709959,45.07939718728176,41.90826184573688,100.81353235195243,65.95135053434278,98.49584992672382
127,85.57950393891899,108.08309903319385,126.04037304124813,159.69246895503616,115.40342671331827,108.50671171019047,177.21505126769594,161.76760663992945
128,85.59407091838366,93.69251184964486,125.35321881104716,79.67850002925714,115.49700715667078,111.31881833931696,175.99224828620686,158.93110773287273
129,85.21859762675757,47.57495073531711,124.91872033585848,34.34954354718959,42.914537798275724,37.37876670299065,136.50422228477913,151.45938274475702
130,85.94256030430857,59.223751821295956,125.94386378015203,115.87599809777473,115.74031281660166,109.41479268923673,174.84887066317697,167.76285137561095
131,83.63750422542036,80.45687092289376,116.78420089548719,66.81134176188989,117.89240728576311,104.03347238123331,93.94031259206749,99.35603185634236
132,77.12483202900387,3.3715729906064804,109.37679953826462,70.35777686753065,116.78468393378316,106.85054846387713,176.24542424478415,163.1494515361229
133,78.29931743049258,102.22708237975958,116.43238682283028,,113.72359145149848,111.57200481839979,173.36701370567846,166.32858752603266
134,82.87449748810758,48.14118333779382,120.98091370319956,139.32554385532038,113.69501968561043,111.55931765638654,176.07545784385886,162.54345677692984
135,76.9261951443242,92.57224769709133,117.34948906309087,,116.4211636773614,107.42234291003432,174.70789766467072,166.36788553381098
136,75.1699604545226,58.99514976669833,104.86179519840364,37.853914434353506,115.1795954388988,107.50952761225066,178.76215338604845,166.3008380974957
137,71.15320183583279,118.46994368764604,105.80641792518612,73.29199355367469,117.8841029343308,109.2801302814482,173.3556997560295,164.53182092311246
138,71.40670060437043,74.3632738369884,101.28973466121096,56.499107741684874,115.50531405602945,109.41839223816076,177.0197339524112,164.42300667878496
139,72.69258154684553,67.28592073795332,102.66230105355355,51.53798957660483,116.72771115366463,109.41692634121775,174.6602284094315,164.42417382241115
140,82.69714827237956,103.34968231043102,136.44293790926173,167.3335010837258,108.47141078957594,116.73503896583142,179.5500624968543,164.9071554652973
141,74.8601887753513,106.42933413706241,107.87106484924087,153.9678135375236,114.91443494823326,109.9836552259065,177.20379956046872,167.51369369569971
142,80.03848770076964,103.35108608101436,117.26415972150497,56.60495617311839,109.86881583634275,114.89180233431371,177.3093828304361,166.01163738033048
143,75.23778145946022,58.60888726118237,113.61915266730092,100.1541878697971,111.45734035878266,112.2854373557154,174.22779348794475,165.1043601944099
144,85.57500927039845,101.70004288037964,141.72661496982684,126.70556478899167,112.71133174090673,110.11394737926047,174.54538124565886,166.968991689332
145,71.03469316490056,106.96714760894743,105.35873739398741,122.1017945596135,112.17637444738263,110.03719101703409,177.86081656965146,166.6055759623927
146,79.2791904193287,104.02102347413388,116.76495039111084,108.41552054782366,111.22863894980942,112.8105149835516,178.1910975930659,164.30655847843812
147,79.1956853594942,112.45420667634903,127.1658425925013,176.46495044317507,109.85575337934029,116.90559794100729,174.47584907656602,164.7718096728794
148,78.26153255054817,61.78164477908195,126.1771776970413,47.73926736095509,112.38932271174751,108.44276485683618,175.14370959581137,171.02377441227642
149,79.17030957171967,93.7647112548997,124.99973814847571,129.94364656647184,113.99255174941588,112.86264435277816,174.4667110957258,160.71872743897183
150,71.77330957267745,109.20466810114604,102.90723052990246,86.89013120864384,112.37562068127865,112.82905218771576,176.9104146031632,163.87929009710888
151,73.76779995653325,95.36577681584319,112.16663836657264,112.83392985761435,106.41095312997655,116.19431569502602,178.21010301886722,163.95995340839062
152,73.54806566463135,92.73440848011604,111.65223302557155,1.3157346231846858,106.158762255393,116.01058320567898,178.22585246124598,164.11625941657064
153,78.16477432394404,99.08937726540273,120.9595512324034,73.3023559296511,110.22296285246188,111.24855574928397,177.3009260199037,165.09100327231135
154,78.97014956852935,73.14629767557857,111.90665238193445,30.14236615941495,109.15341225365684,110.94187949645543,179.85185539668046,162.3711378194337
155,79.07605395908445,99.36299529513452,112.40696777084875,56.8130693349613,106.96195199013637,116.13812831999215,173.2008917097918,161.04399578903337
156,85.70017750567797,101.81035289812331,126.39050182991924,121.05664257540766,109.35571152169298,108.49812310035384,177.09081963883105,167.53281070008006
157,89.16228247809791,101.26159769563424,142.66412876544274,159.36098878838428,110.14327740965426,109.36110783558527,175.3160270791449,166.6217407263829
158,87.7357049406012,90.30988301712256,120.81604910732199,101.38299133275557,114.96218956284778,101.58739331329078,175.1643636928404,170.8720680656647
159,90.00852105733308,25.37001180509646,130.63337687181172,127.26363492589137,109.45755732951449,105.5384912438851,179.21465659085928,171.17782741664445
160,84.93930387560727,99.46429960754212,125.54572670543438,8.581820976138884,114.31355450987262,106.14407370558803,175.29847517126817,166.11271587054026
161,80.47576572558285,92.68847460685117,121.23112983158666,73.20440706419485,109.40380782416405,106.04178537144172,176.21438956622953,171.12813848304765
162,87.37931013843675,105.17264666503281,120.34053027311937,12.55425803964908,113.37467528917853,39.44735315997709,99.59957246146547,151.05762625988132
163,81.48019851205463,101.70225703894002,112.313458090106,8.47517845098145,108.33568321564235,105.85801008701333,177.96431228932218,171.69332037819092
164,86.90718622557847,86.18849250943286,0.7148725823415842,103.93873829327231,110.25983598985736,106.7289620875127,102.42636909579754,102.58274974870656
165,82.3970243870916,110.89756867433104,109.8418628779264,170.06531843591236,110.31259124840442,109.3743560436956,172.27347819609506,160.62564395630443
166,84.83958547117636,98.68548525952077,117.14734590725058,141.14237279832474,107.40955183138749,104.64416697245447,178.01040066120498,168.69862279754946
167,85.48574257465465,106.9533239164231,116.33393337923529,13.698562418979343,106.49823388400233,109.06225367591608,178.83756768148922,160.93774632408392
