frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.3226786409177802,1.496331884247591,2.624766389822645,0.8591276777192417,2.6534856606827617,0.9954570413970496,3.349618251544796,0.33934089574466236,12.14034860501046,21.401479602169964,23.026403380685153,2.640561630266155,3.649159497495439,3.7084462399566003,3.613460668107668,0.5787342753839856,1.3161784108071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042092867762302,0.0
12,1.1990487351204184,1.4053891759670014,1.4394202186759584,1.1585581095922486,2.162452103864556,0.776340167194681,2.8480075073802027,0.25848127465690424,32.01346985932303,18.986100003238583,11.607943226739241,0.2888301898737322,1.2410957086351468,2.247446887907326,1.494317595046214,0.6783040474090927,2.046242366327081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814791010408906,0.0
13,0.5353016111668889,1.000871382637503,0.9770661042672004,0.5327593104010289,1.9188734146049,0.5374311126293966,3.0378652899144196,0.5157174555046388,24.279793030900336,12.722787073145632,12.17724714179411,0.5606136303559482,0.8980003939564171,1.3562527723135718,0.5448401231268294,0.8123224513544351,3.049363132239828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504179664890055,0.0
14,0.8924268928322253,1.8621972842875125,1.8582356415338985,1.0684779175738042,1.9798805015200882,0.3900246043755317,1.2412244018160927,12.393432028495411,8.06272529942497,11.622172932506421,5.524139377880705,2.0099169683540175,1.1508157807722912,3.012553433488748,1.1917276235302663,1.0501145102229867,10.890980608524746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894179165125866,0.0
15,0.6058301973150813,0.8327915964362651,0.6211146364846208,0.5753485558295205,0.861542481400526,0.5354294908167249,0.49385555578180584,12.459547549647658,10.693194699171373,2.501039165203951,3.4902535346386667,0.4859280515753419,0.44950821616645714,1.273224829781325,0.4811583182492586,0.6168429343341779,9.836612264802158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75371894574323,0.0
16,1.558408390608913,2.346269710163936,1.5445232239092221,1.105102341234054,2.364513443727888,1.614784545119079,2.3950897557719375,1.7275687974186007,5.1355161663433515,14.815505790003552,11.323442140085065,0.9563232731427779,0.9501525134408895,0.6557405707431615,0.36946369446383753,0.1929304420930858,8.829886363569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405013009519913,0.0
17,0.6879218019380557,0.6602616337543459,0.7073208312362057,0.9888898072337118,0.7466378369269451,2.493502038247818,0.7537980419691243,0.5990378796926353,9.84620934876877,0.7346362673416501,9.375250673485656,0.690167741070174,0.6437760350590566,0.8021076298610103,0.6446989673893267,1.7722823771110296,9.573785764980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454134392709786,0.0
18,1.286664281464991,1.3063640923354836,1.2702823568772472,0.904648717243492,1.9029257180120367,1.0941881823327013,1.2169781128411636,1.251638345477616,12.821853421809362,14.142571045036942,19.118221117978422,0.1341101535403879,0.1514485740285821,0.9918336309105255,0.8539434634676883,0.1830144815084764,0.1876410373589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599015724837656,0.0
19,7.555413043753564,7.557929914012305,4.464338474014207,2.763346978493186,0.8934735548679764,1.6554043891093027,1.5580674459816284,31.92206299333963,12.916432628580866,19.9483475766985,14.400838674384339,0.6158904838387166,1.5629922250205148,0.6596913041071788,1.4827708889629867,1.5540287751936426,1.5440926841902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650301296149928,0.0
20,1.44343806355333,1.3989285137198093,1.166141461211858,0.9534933193722153,2.115430758248662,0.12773658702632745,1.7105682202988943,19.235608594937574,16.453758454961328,18.2035424371891,21.807622426266132,0.9084211814826779,0.7090849320702111,0.3456008610528733,0.6542685966109972,0.4578059461782817,4.314794482879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412132049238784,0.0
21,1.9312548364125046,1.9300342930934102,1.9329630307436525,2.893788267578745,4.111396028266285,1.449754526861774,1.1163764602323898,12.30783291007358,5.217383158838664,14.015318416638797,12.016708536732256,0.904632493237774,0.1030967377570724,1.1817317454617033,0.7335852075319098,1.0793717148124393,0.4116047135303341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725696063400194,0.0
22,3.4731278092703644,3.44041023095271,2.425865755400745,1.9906977022004417,4.621285433881867,1.861065619282496,3.4895581584720383,19.10814189545092,4.565870718461133,9.340947873526485,8.216679825867455,2.128204445943063,2.951885300328999,0.7516256351930117,1.4369260527372822,1.5237520633227264,1.5048625884810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2841710063984,0.0
23,2.5211754203735004,2.6267525399930993,2.6355742497319214,1.6473302994314833,1.6787409855483186,0.9313909884902498,2.4969472427786936,6.6535829843501295,8.045747090268872,9.144358134465723,5.290025498086513,0.35850493801872235,0.8880492117772292,1.1573959026494758,0.5036570910029509,0.22607149597283274,0.5163830902379618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78362865665751,0.0
24,2.130391302907458,5.188481913846955,4.040785991768732,2.0147499510569506,4.054887486890155,1.1842767910267646,3.058593338831166,9.544426673279116,5.602638653949037,17.053502306442752,10.361767977744238,0.9616740498547401,1.7718716453755388,0.5921700926794543,1.1823006385895045,0.40161317706044825,6.356316597310655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441202858153745,0.0
25,3.8131399033915576,3.7849649826662946,2.8839402460843915,1.7726880604575364,2.8584038530793228,0.5035331813460876,0.40975087802277144,10.333790474038695,1.1278581611097986,8.754025648923058,5.278390616742773,0.5298054876359618,0.45596834857243057,0.862112201605883,0.5764042331229708,0.596661427127921,1.3167944755386642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69754306938036,0.0
26,1.4956521171170942,1.4899275715918165,1.521990063536849,1.4431926750158948,3.054821305628747,0.5957019073173905,3.971545402137051,8.379480740807313,5.66381276840055,6.526101338702846,4.667692747503473,1.181175224714155,1.6622953205844238,1.8947941924524923,0.3109998218821049,0.7383288966205327,5.808008752881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650306380526263,0.0
27,67.29680943347068,63.721149724614094,69.85925377154813,110.09228957459499,79.26925374859488,65.92501351723743,91.41165037266492,25.523655171913187,90.58118472781258,27.293236432441084,76.83657382775662,48.30242757567315,69.70450550140951,40.402662394869175,99.26111359321928,13.220813267604571,16.339136034362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0612193335169,0.0
28,20.16109150433813,14.393536176333892,16.266635612531513,72.88821413750664,14.838079693220282,25.604244845840757,17.159008892540058,7.385408100394313,39.914904701518935,28.866229619917686,34.47100163804159,30.814015277721953,23.97593093742438,1.2400359047568557,3.025931247639676,10.89429339340421,118.77197030927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274737176023756,0.0
29,41.20001124183796,42.43694742492894,44.82749973610531,40.65383511994593,55.06170265106692,49.60719931965523,85.34838255387733,36.977312531722674,92.83089629222904,20.96657411174426,66.17910236010617,29.297207767230873,62.1058129169401,41.01396716619931,98.74354649348767,1.1781337231835551,104.6092889707446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70808355182388,0.0
30,1.854288625779331,1.0494348012991404,3.815815764368485,6.07279951640046,12.786695476861967,0.3183560002119204,6.041613279095471,0.8141749416455737,5.213378195661207,4.859280843417627,12.917752802335581,0.22532456110982554,1.15005117620498,0.1660289997435318,1.9621390595949304,1.081739569032417,1.4715233628325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6353174691526497,0.0
31,4.13168153988399,4.2780362523941955,3.3404857108816226,4.225197397394355,3.8079328343323375,0.23807982480262824,4.130998269673362,0.23053484472550612,6.087958076380592,2.0453924549065174,9.07589251939513,0.7591984323374621,2.6643845433521434,1.0351781591984865,1.9706081386186105,0.9431002175263546,0.7683193390685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9254693267571663,0.0
32,1.9659437402250062,0.9386208519579783,0.1452974712896167,1.191651945357597,3.9923214295670686,1.163788022984978,1.1245913136851577,14.918616818373538,15.00092987308053,2.8131140167220106,26.298905814689505,0.7051798652648997,1.10495824286839,0.3153612481302519,1.0829974396566187,1.1253548160803246,1.519960469634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435740787033438,0.0
33,2.025496795753311,2.0052704516490834,0.7441076541793391,1.2038961743092471,4.028504928854055,1.3300354426850232,2.972469043952588,39.56448363880347,32.20046617967804,51.41936083562673,32.76376539744577,15.521081200713848,53.593568452307956,4.504120767778368,13.925688822772768,0.2723032147039779,14.837196721614301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053636218989876,0.0
34,3.850542636474185,3.868129901360468,4.846537220296421,3.8661995636497517,4.0851801147575495,0.9238232200476721,1.7415679049345176,38.28946303888556,47.297119920607784,40.47013853823594,46.41484737569378,15.251256655067413,54.06554251502473,5.444729262244003,15.132333571371909,0.6145459904045252,14.341801467797707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67669169981494,0.0
35,7.164467304117708,8.193356853595262,8.167945969142837,6.214021628273683,7.5188306186993525,0.17653601803905147,2.5023470231958593,2.106179013647111,4.14314833437571,2.618014070473848,2.7168486132485303,1.0961153315428873,1.238283146065545,0.8961012573268606,0.9995277741963833,0.027606050877622697,1.031693246828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3418248384497953,0.0
36,35.161810666623715,33.227993437072676,33.23232721321415,34.42560010302369,34.22598513971425,50.613580434634926,84.71372031370207,24.593837995450436,84.31542104685607,7.187215004808157,86.1031443580175,30.134091489865906,60.231885094573656,39.18208248823392,114.5925170112612,0.8994210893812613,103.43358135299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36907142584872,0.0
37,32.14137645360231,31.147758105430157,94.79347165280144,12.261980807681208,94.79347165280144,3.3594146590407656,10.226019877199217,3.9609789264240827,29.614248372523203,4.171152184777868,54.48097379650019,30.985031332168205,16.876474131735247,1.8590698575953155,43.65649910430546,11.261879397474466,91.78939532805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375246802359456,0.0
38,51.73205227496389,50.43521929772825,107.21561744744321,41.027735690262006,104.67983036910368,52.932136501594144,94.02322424906703,25.056969508177936,72.95758435076101,16.00396018397874,40.85847724559791,52.54194011630017,66.15117355620292,40.48283647891023,78.3349874154764,10.717654024433232,46.3417263016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9701838242148,0.0
39,2.6402143076696225,1.0154529478312797,2.640657743216786,0.415747214758796,1.3495152321966162,1.3813219358162312,1.350948717937283,1.3796183504335435,2.6406368820732347,12.074476127831705,6.363450880701117,1.3502991038425372,2.275916736611035,0.6633942285749385,1.3558727510543103,0.424735361367232,1.008542393428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724000538438195,0.0
40,3.33613074803329,2.6463738918694135,3.349175748844979,2.355129224259582,3.3350876838013495,1.8579995006340575,2.3797278406731026,1.3466559273186323,1.9636736385131004,18.28006655675127,16.253702136924066,1.1707792425503154,0.2885601974000047,0.6464103886619151,0.2610231271891328,0.9089174440452671,0.7438741674509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954874979364937,0.0
41,4.645371465049569,2.4672611890622824,4.263172343988226,2.5180715924613293,3.0793187235548225,1.1764047344514177,1.9566650368016214,3.9305309643334967,5.308511550358936,16.491621423491235,15.347183306069825,0.4272539923482748,2.6518223219619834,1.342153454833194,1.3987480216447032,0.7263890775745608,0.4717822400876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011897731651359,0.0
42,4.491426622141771,3.28649521482402,2.7945642851022443,1.53449246316403,0.8225547427165886,1.6409244225982729,3.7912123338718904,5.028179233586278,3.117356299910395,8.84600730059294,3.6893122600090824,0.876919927405435,1.7850244049392114,0.7572891627599805,1.983346854321059,0.7578894898129303,0.515186722416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689304808245459,0.0
43,41.75277771889878,39.555032680810015,42.12027929839973,39.18183021308114,49.895121468233604,42.738755819278495,61.29430166592859,22.28984709393606,66.57338789304943,8.39304264153344,65.42174738053048,35.592958729122586,50.13892868560981,33.60620149114508,79.47256527340922,15.05838470930231,87.14474423259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89587688205065,0.0
44,26.5610219264909,22.147455657813502,24.987210594637947,22.454131746984917,32.31057742456683,28.058781390982464,48.489283583344395,21.756913509359084,62.13974100869076,7.538424988109265,64.32015319857169,34.57750727707485,49.19535656349734,34.45995473704147,79.10893643047832,14.401920487398884,88.45517339674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88014964245823,0.0
45,19.98701683586467,21.31696546577536,20.512711501240343,19.185668333992563,18.658520553583838,15.535893681433134,13.906879624110017,1.609083952702628,4.799657356727448,2.2966662552796686,7.219509849807937,2.1181640738493397,2.254698926725139,0.7384716061640424,0.5273363358475339,1.4919034712691444,1.3537335216336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030169490941557,0.0
46,0.4297972816600038,0.6386702197499837,0.8753727649801906,0.626637159204759,0.8633937777524887,1.0365573941647845,1.8362309267360188,3.7789664066118753,2.6080426452968943,9.61726437450494,1.2969856629935868,1.8306179021739983,1.8712007631131196,1.3662642169635981,1.3663133824122549,0.9228708258263323,14.61739565907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813283154837286,0.0
47,6.556902504620852,6.529984153070882,6.562676373393877,1.1560803229791328,0.556130017620759,1.1014665013278182,3.165660237255036,2.36839713951614,1.347993636939327,9.335500066458257,8.294279082745016,0.24995547660437675,1.337358913890724,0.8901064936140762,1.4251549231187284,1.3084851768364087,14.982041923589021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951068996681202,0.0
48,4.307393202422426,3.3784688311516846,4.325407178630278,1.8064702535252244,0.9962741289368489,0.46865601368825155,3.157182526113564,2.3722302845490844,5.730510267924293,24.238087402204215,5.738879872596871,1.5225543397585335,2.0417868373490293,1.0422019055879705,1.2793790311540851,0.37820103987935266,15.654474332917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614009261669953,0.0
49,2.368060633487521,1.5447035494236399,2.381093744097834,1.3494340921969612,2.9954660926614154,0.14824714540840453,3.2055773111304617,1.1196192934586,4.320991730354529,24.844368155687835,16.05886297047147,1.4643458160053309,1.152409170251616,1.4797820832707973,2.176640119158313,0.260902307959182,0.260902307959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948906266057829,0.0
50,4.317375056959381,4.309606917904679,4.316372071585377,1.1748521239120773,3.402789778359162,0.46182022202553485,1.9006299336996135,10.244481304388234,6.7511238133682365,21.001595280991864,9.48385988492989,0.4460221279152866,1.0318768182208031,1.272140382981152,0.6805666959666575,15.72055698835895,0.24002172260124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103275948480479,0.0
51,3.351015887302685,3.3459517630435873,3.620213420259409,2.3699311545938797,3.3471141985202593,1.4403846928673085,4.138526390029306,11.92540925269675,1.4597389250338324,21.223846303745294,2.62302257707399,0.7636242541678597,1.5202721894668696,0.7221169955091286,2.1017138895140133,16.294447909782374,17.27803333425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736786066933221,0.0
52,1.8123151025368829,1.2841060135924394,1.276209464708569,1.3682994498844787,1.276895178439279,0.5020562217507034,1.4375727966712821,2.7114501427385203,5.390789801598525,11.47307679173471,11.712789642302457,0.8517741762656795,0.8120816291931913,0.6378697108746777,0.8650753354938746,0.8038089551636346,1.4147954183162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6841744606626583,0.0
53,3.9988480651817144,3.008190749433529,2.0127195086771854,2.021015901465172,1.1562514849803063,0.16970555417036745,4.334304154216089,1.0423002683902058,3.678562381507655,11.948402268101262,3.7393205645284167,0.18951864390820355,0.9931096821172177,0.2107264907365435,1.7904012163344751,0.2300471667996791,1.038973627466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448469251773286,0.0
54,1.120014311375232,2.0826282587050753,1.126298660156005,1.0709840259898662,1.428457772315146,0.9963320437222737,1.4824241246809808,0.25486327378815976,4.391296461902436,2.249915914409945,6.529083212041178,0.36163255337344163,1.6101333021031836,1.7876549529625525,0.5255664707099308,1.1633037171874623,0.3751403896136344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797487908845004,0.0
55,1.0588196657742335,2.9724188478499216,2.0045279478503857,1.056325966599653,1.7139517446599357,1.0778697535549135,1.7016470087357938,1.1468605493038642,10.047780344519209,19.590767392709022,15.347542506474076,1.6560700757330693,3.0387364351797888,0.2675942322353815,1.0293657385683652,0.207938795381596,1.2693003912473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345598468456776,0.0
56,0.9222904251913965,1.7493342884178364,1.7460306051710046,0.6762735246633376,2.0626435719842884,1.3069924770791024,6.25990981678048,5.706433663883703,6.4336582132686235,22.400002309771022,6.655462819205939,1.3195657143750639,3.28972566719269,0.8439761733144607,2.434473137727517,1.3176234762821972,0.5419201129060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8627244704243924,0.0
57,5.364710347710417,6.00706686173796,6.004252176270932,4.0889364932151855,3.9080158694710585,0.9985931292215819,3.062573091055418,4.394029085588243,2.787277493455475,19.818546366278483,3.0284885866333275,1.0876066911313038,1.0819378083954228,0.3071599533940624,0.863530039033304,0.3666118935001741,1.7739565978961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820193675528737,0.0
58,1.4667441331080415,1.4593165005622517,1.4531724990834114,1.2973598234188792,0.7497837466488368,0.4023976128626236,1.503437634306667,0.9821802733547573,12.573307982210116,2.2670622371572886,17.320075296249684,0.5389810929127281,0.8593290681444454,0.8570877877916985,0.4589728197332438,2.8387945166566695,0.7581280244704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8109488852159905,0.0
59,5.933858743038522,5.952532884696507,6.9502090273376815,3.2960499753111954,4.95441831021437,0.47428686641439316,2.900125566727114,16.190707782167802,13.590357013704512,25.877891906141947,25.351531962961083,0.8035341263657455,3.040254102373655,2.5118203771541334,3.5643871370259355,0.8844858771300355,3.970951812483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426317851249911,0.0
