frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,61.89865801954829,33.34253870537636,97.6037278539987,141.30627707427985,138.66623672506523,138.65399790343145,124.51827018218455,70.12086134101736
27,38.490964553515965,21.041191277452235,76.98191123917009,108.33128926940488,90.0,97.08252449465357,167.80693374507172,166.2476922826577
28,61.93472084868055,56.80129364084892,133.33910659123552,14.586949531242386,81.70561976250512,103.15255471428303,165.04321086692738,166.1441921479997
29,53.28443007086651,66.31428635272039,119.55549645378642,100.85637958285224,76.90790400290717,105.78410585079904,167.50941040146165,141.13107870455676
30,68.43477315790746,10.235267225361236,143.74912864390853,40.40542901249629,82.18502159055356,100.16598409160059,167.18008617437448,140.25842448415372
31,29.240578811038535,18.67070199379828,100.44966192513004,171.42900057071807,79.48603997692993,105.60335164646915,168.46450486403612,169.0228880694787
32,35.199153478745295,21.538128518564335,130.98120858470094,166.1315797511767,85.17664528985328,97.65019732194517,167.883261649265,174.48072399791283
33,18.53602694447739,16.03440117554388,33.751783975856775,14.11561217682556,82.52176278988715,97.61510694205094,165.42205486840444,174.37847126112334
34,22.73098660418227,9.937013556613485,75.58333772592505,174.9216344476039,81.05609707719783,98.94390292280217,169.92182268067023,180.0
35,22.73098660418227,9.937013556613485,75.58333772592505,174.9216344476039,81.05609707719783,98.94390292280217,169.92182268067023,180.0
36,42.07367776384331,16.748447379029784,124.39617259301089,179.28906868891454,86.71593399722278,98.3371197989157,172.24313228674075,143.93099941462194
37,35.63428738666988,16.71952073004536,95.97727562149737,37.99168054270728,84.82394589899985,89.44522655119493,169.65914896798967,159.08401289558424
38,35.90320619919777,30.333840877037513,128.49000641797707,74.83309141497196,90.0,92.58682019964667,167.27083020976858,177.41317980035333
39,36.93492205351372,14.64033397505508,123.10389156852469,94.35299882043219,85.18637161922081,97.38907924990201,166.74224910637486,174.59195428936104
40,34.652907841086545,27.09449570720364,178.17678938653384,18.26286152426458,83.66949428527074,96.33050571472924,168.74569803146483,179.43216708874613
41,41.895030143512855,14.427331407998103,140.91050410410716,4.315046653338951,87.69706223688362,97.5302368965767,172.44067574760066,174.51777539609554
42,42.195443087987414,45.076875275168256,50.11857052938266,119.43169051284892,90.0,90.0,167.70850399943788,175.2257073690448
43,36.06864299803223,22.57951461030162,163.652273098982,124.67763481305334,85.23851063364812,97.36521924474489,169.2109688885565,177.396270121607
44,10.448079434568266,32.513482396166175,77.20188191055836,72.31620492023414,90.17603858532429,92.29652114529145,174.68080402466376,179.76397176846453
45,70.43848666434037,107.42561160799823,143.5342605355861,138.42367195313204,87.54969284446457,97.79120723849152,171.92431860745987,168.39894247946918
46,23.760276204760796,19.07153521700732,127.69345055729042,28.965530312408088,87.84683881283398,97.52208917259418,170.0706939757272,171.69215928083412
47,18.647663059122618,25.521933259277795,159.59829966192441,133.85917824802928,136.45072790914708,39.66054255714607,114.85263877434538,110.24953055699608
48,12.259978199476759,31.687986434152528,93.91106374073033,132.28773640395778,90.57422290772331,98.0445756524089,174.90019328328697,174.09331682651847
49,27.97740499261288,10.134925465475765,114.7284810626208,20.23810348967434,85.48599978338443,102.18018254426379,176.71823306824933,174.31487061594612
50,25.72690008400359,28.613606182790104,32.85225738627274,122.5597551339251,135.44322810540382,22.252696472699878,123.05038274719857,116.98646227828016
51,25.515247630980955,16.684339146633334,120.64467386320132,9.345384015397608,90.54825469069,97.51609804054017,174.72053230478085,174.4814870996847
52,36.820129685779904,23.192582443093524,127.97029785602315,154.91362034352923,90.84888461800963,94.48592003510994,175.22680708758807,177.3267934214704
53,26.17874560872788,34.27183263359478,121.19353500833377,120.98708080208735,91.40311896611573,91.60803003099079,174.88205321223217,176.68777829186598
54,13.586312889946305,56.11784489490412,111.65843827306254,110.97829256501747,92.91160182409966,94.79812687956053,177.4777616364887,174.59874354517302
55,5.11176501469889,28.178572091773066,90.0,111.03669045332414,93.17244549977163,91.90900198532492,179.24620936836394,179.59628645700727
56,0.0,4.777463400457284,130.8319176735085,130.13916857883473,81.73001161883396,103.99709616714593,177.573641476231,173.64150074562062
57,23.957531436553573,14.08241136581513,163.29342816920789,176.33725719380774,93.81538775638518,91.97016987304171,179.60877942485055,176.3530050085019
58,57.13214898169335,21.3286464473655,6.036314320332121,177.29009177895597,55.731065074283606,91.91004193436417,108.47756470083453,174.95873232590833
59,22.97240811792636,26.086269758050328,161.90088360148906,100.04874828225027,90.51084481807086,95.33545027754103,179.99997747590427,174.15372745033417
60,28.151266299383018,8.254723817548433,172.98192635836554,10.457198043283373,171.97960511604916,5.831426491142139,130.92890750051745,126.26539715575481
61,21.873438505291443,19.07319203220272,53.43426180708238,53.99364358612523,90.78138370056541,96.10281009017264,176.92316769595456,166.1659156250617
62,2.5592751575597825,63.501738149165696,78.50357783278947,15.41003772859705,92.34284101263958,93.15755318014921,179.23581570989373,168.97751799571196
63,24.212764338459678,21.692793748595808,37.215264414409624,92.37756601978134,86.39081540750269,97.05083144848871,178.84649043752918,172.7923998301732
64,67.51194206160893,55.54685703847738,136.6304745268537,46.27129922983627,93.69793566770171,52.26166155881955,138.8085605352393,141.04428669143277
65,24.775967531553174,21.512777789398378,89.77045977781414,144.6476984141022,86.57558968435382,96.34629834751581,178.97896374065198,176.05707570878218
66,49.01447239651785,45.05346063862065,61.90232993356193,3.0784427480424927,102.63246285704221,79.13399506274257,179.56005386922772,179.7043922303474
67,25.135616982338775,22.393577943117574,82.44270295075148,146.10135617620804,91.19203864139683,95.9272647252706,179.22643711894014,172.88070102675852
68,29.00001065441906,25.39216399817794,84.68720197221884,131.64227945436738,86.12854593484985,100.5827056863221,178.28202520168418,170.33728038482468
69,41.160128633767116,85.17002809482959,53.48600308602121,68.96796866017434,101.0612648605379,91.69622677159258,178.51648335258062,167.24247954117493
70,31.92934529318262,9.82090813967951,152.30724318673333,134.96458292424438,152.47498305913078,17.296460466709085,124.82033453935766,51.34344933195672
71,55.110142511221454,137.9269499342235,130.01277290084067,,85.1122606787105,105.21820770225268,174.65043711813283,169.08747851728467
72,39.44748170361417,25.55583813710638,78.61258578614654,128.4282485694477,77.75501843308416,96.31140556599179,161.78264835440322,172.70440558764304
73,49.154784958824195,122.0912826827057,12.663807011548338,110.60398929716706,87.00621479462542,95.67972151488976,172.15024483060893,176.27382670069704
74,16.325563741878923,22.762348262546652,159.45209635871097,147.86793779622005,99.08097091240148,89.53529012936397,170.75006479993388,173.51615982245508
75,50.021828749082566,29.979596085838253,129.97817125091746,154.76471200186938,101.00828487703468,91.58064713621067,176.25293765158992,167.41106798675466
76,44.854887934545616,22.742591044728645,135.1451120654544,153.96510621057843,97.67979033842974,97.50025163440411,173.2677614297399,161.83801761883387
77,27.362050381062637,29.385681516446002,71.35824404090751,140.11550968826003,106.37957279738433,87.13940893821932,177.1009664030404,164.43668790162008
78,135.06570881101428,49.79057407726183,105.63431277213475,114.27537235002389,121.42174652710003,64.19828509861688,173.1602141606433,170.72303803077332
79,42.342352020487475,20.566642634300702,140.25465243276287,136.08307921410602,103.08237495658587,94.40805399228702,175.73119798532778,165.2865456492411
80,18.569472852354917,4.476735130708406,155.00413793818032,87.13488367028089,156.98202464522345,8.988941786548683,81.5359776060107,80.13063692948857
81,86.61974290182407,59.79593904327528,27.549486648053097,45.11756203033285,80.48257489932851,98.42183546369124,159.70683721506978,173.36997760886624
82,54.29483636884815,44.82315214982183,9.471621086847884,111.34537339314822,104.75418307353704,97.42012794127118,173.97042516789512,163.8438156669542
83,36.04606090021299,43.58861113276216,172.00032375782328,67.72417669934029,95.77337120386005,98.36706966778802,175.13969664930798,174.6761596516411
84,15.888485542475609,13.642093175963756,141.85317319972015,143.25275199320834,98.98851968106712,41.421358611714176,48.04276115060234,91.47654409726529
85,48.667712029767806,8.701909613511683,41.33228797023219,66.56368278367393,112.14574946826727,90.0,178.62459652133714,120.26975204294625
86,76.30335502413887,31.725143703919144,79.51121056345859,132.84257525156184,110.62767668597706,88.37454733775822,179.18545474385434,171.40478929354015
87,45.3704046070344,80.53190600037529,22.490783072911686,16.836180996426982,112.52016284846523,88.18539209685629,,175.13152860083972
88,49.99852663437741,51.82991473279321,61.76107846823047,125.69489822711023,112.71513189477767,92.71056099741334,176.28271278700677,164.12277364443588
89,49.215321678540256,57.1602297835488,52.00936686121468,125.99776044382727,91.16843944182658,95.33790386282723,161.5936150637017,170.50403577952522
90,26.240351796187994,60.59698481116293,156.7761101286103,63.462859913573084,103.2988964028065,107.51562052369268,158.20288287096764,175.68048901699575
91,60.79067988083738,91.84457362107042,63.26153323341338,13.5202380776824,110.68043947161563,95.03491390156874,178.9899651019255,172.61438212626123
92,72.01488276695187,130.29629351732112,81.81533003767761,40.83191057933758,116.18276265749934,94.11330311822498,177.30268123002529,166.84581875083387
93,33.42131154909664,65.80915122078137,99.43100044126317,65.80915122078137,98.44129081190056,115.22616415386703,155.33440319070135,178.9055912739919
94,54.32279894574352,79.58252921986342,34.41894910064309,9.727746182992982,109.38407845758292,91.08787455229593,110.25414628667389,119.9820244348846
95,11.787819292682261,67.27514346967995,110.72174930627821,63.569684614027715,101.3528757921258,108.16393722666491,160.59378059730446,178.67459614068494
96,73.10122271923537,123.27313201801819,73.10122271923537,34.517441215391706,113.32515290797384,94.13721338848734,177.31106140308518,164.6608645297494
97,42.73817911294423,95.07393303175964,76.44805802228522,53.082050108915574,114.10499369636801,90.9127093847025,176.78510190806634,164.3434811716848
98,22.511008210615074,4.627804478745831,81.45031277809308,117.65331487576111,161.65995353480847,10.01355963397179,127.31734923679139,105.87572649576968
99,153.12049118097775,70.7237521610748,55.150629195163674,74.44864142509282,98.15787306678152,108.32799946593856,161.62442345724173,176.106838516587
100,114.0758264235271,54.46321500104795,27.835210669189436,7.018545274370707,,,151.11624847155227,169.31919792791578
101,124.62271637541396,92.02835300335043,40.32149044604885,112.80426294142933,90.44673003542597,113.26666491757105,170.78396303332357,179.50233756916145
102,21.134901850060714,0.6932292350402292,92.83926228512712,107.42857541788618,158.35683776478086,13.140473169242128,86.36499108412673,106.75452737572135
103,87.61966557391636,110.40518046900605,123.62756562531939,164.71673264988868,117.08089568646572,93.82309759750972,176.45867387047045,162.6844765025054
104,117.04673396641381,35.53875977312315,173.1907226820769,126.5207781672266,70.12264616919997,35.15998748635363,173.48853616201927,104.16256533384225
105,117.04673396641381,35.53875977312315,173.1907226820769,126.5207781672266,70.12264616919997,35.15998748635363,173.48853616201927,104.16256533384225
106,32.0752401244289,2.7904498284135153,167.67808213349724,81.59322630854324,156.21561349322988,5.427233513830689,152.04725270498017,102.44510624454111
107,87.62874236307748,10.596118105324138,126.70007309874728,8.393508375224133,118.90455189443263,92.70953600784303,175.3776744359291,158.961488273291
108,70.02295412384642,121.70970842858593,100.99505904655268,21.436845870917324,114.19121530751687,93.57512608012644,175.75246499326147,163.60534991930194
109,22.49795344199891,85.20997969613352,43.60955174965949,118.75354000385519,85.27593281810853,112.84194433288782,8.32025717243496,175.61440114876874
110,8.167564477968417,9.768443563540291,169.40052570875866,109.48023983123629,98.69893265277516,20.997582185829028,147.12768916094268,111.1939903400451
111,81.15973145237035,25.293479220468054,112.88586573793636,138.58553775576843,111.25039646639621,96.55247926112558,105.56621010249476,107.35820371562222
112,111.91184743647298,121.86418302108008,83.0994487658406,131.03015404850098,49.554055344718556,95.16614698056043,121.21325218138129,105.66375723670895
113,90.0,18.341452564245277,134.85175276298668,169.74246622201613,117.77484408370026,98.48737810200359,174.22152126453625,156.6548688899083
114,90.0,120.7092590334906,129.75507636457965,18.465784297181543,115.19010486323128,99.81924977252841,177.0518105379584,159.98957005019454
115,85.53771529407409,103.20770542239237,122.01228180903675,90.0,116.23632863908473,98.01533687174427,173.70642046448972,157.25746480311292
116,81.90826426482776,108.0053984250617,105.97287764896275,165.7884264955999,117.46213709947298,95.46634256446859,177.59878899850065,165.51859326149255
117,65.27816479942155,65.77940984338389,61.3687154359782,111.6552627796319,115.8548544117039,90.21410031597586,119.65673741102246,106.54220983684093
118,27.497089250214753,79.90015439566747,119.21974693276519,104.17025076866125,97.83866344655398,52.04102686132606,159.95412961034089,74.46751106179293
119,81.84371716432848,13.836790998299332,113.7652057057536,32.540121317748515,118.97540306834506,101.27408045022958,179.01963629246836,158.1400588619409
120,20.371461203766422,96.67747869676494,40.254665166132476,120.79048991800984,105.44729859903074,111.5725474269725,161.4309784936859,178.89324313655516
121,85.63950265691034,89.61571149859776,117.87094611128654,59.87727245382028,118.82192334359101,101.40684571146687,179.4594695102114,161.40610358154905
122,90.0,48.63135064051175,125.19109652279482,98.84901809518415,119.045056251579,101.16957375267634,178.30023853933514,165.0647574289003
123,81.92322638853223,81.81621821921738,116.41253828164072,115.33006949493017,101.81186095454377,118.89262072870766,164.6355183442148,179.99998979035212
124,92.4056547857308,93.25046871903234,130.83448991221786,6.263507101464494,116.88919329439153,105.7669897873325,91.84896096852674,100.87210782916141
125,85.21644652238531,123.06944009878411,121.9711841843824,179.99998541070954,113.96804026692072,107.80988620691991,94.13704736850606,95.45438655141423
126,85.91504412182755,40.03606214350156,121.45706130047675,121.52703848308077,122.00951945919624,104.03839860816768,171.9563733538201,165.96160139183232
127,79.52732766595574,27.04157273111045,122.14428053875135,13.126097797818739,116.88841958285524,108.46567173352007,174.52705194529958,161.8383883464048
128,85.57328917995325,92.57020327308858,130.39079769263202,78.61963433842563,115.3636143354824,108.49231272489095,94.19732532827855,98.3105866212822
129,85.25465045731875,75.83424165700974,130.36535764452236,63.52343401658067,112.85433502137224,107.88778818382241,97.40317978392389,97.37704633549066
130,81.26026317694392,86.95563370150865,126.28168420350161,24.07401194622601,115.2934827769509,114.32133073669021,174.8677232338539,156.18224074666043
131,81.26415163810314,94.34487578226098,121.89939660925126,47.670998873911806,116.5925326602856,109.31145440096125,95.7238917654213,92.97066790276338
132,82.95536055521801,73.35932315423806,121.24128574575607,16.031121091214697,117.96176655128446,104.07296173278053,93.79588976644094,99.25555223000555
133,82.12542715834536,112.07807433874704,124.83299755010209,100.26899291522064,112.84617439263148,111.38478551171653,176.2599650744802,162.41577855016095
134,75.91154107418095,102.21886659648587,120.80079901574702,,112.64772020008063,112.19740554668128,176.27799526879647,161.63141702043427
135,72.81342470800404,120.23342979036931,109.54055026265301,18.524432343830536,110.979786862665,114.23533890813398,178.76558013589914,163.66587233103456
136,72.67838914254924,26.369892617566336,112.89743126410656,56.5498396966321,114.90404833272585,109.04986224378067,176.0861752899624,164.71314579059393
137,72.92006412171862,59.09593034138664,113.561452761024,45.040580914809524,115.2323905375204,107.54888262161118,177.63028569963032,169.58613727760118
138,75.12134476705454,75.53201880765793,108.05757359227759,119.67087798183482,109.92990524739582,111.2298586404612,178.4271961468253,170.14694641197033
139,73.79139149404376,101.73062211358874,116.41378764136309,167.86646176963464,116.48954795614516,109.23120581971438,174.69722691024407,168.33871786541312
140,83.47173984269192,98.54831043100263,131.50040393654348,178.38106182667752,116.59755637691858,112.86270930201653,172.86799120350122,164.742567205327
141,75.28739885972406,103.56635503665223,105.12941454703297,90.0,114.07790871785949,112.94488594888784,175.45979201872598,160.65084317893212
142,76.08608230616842,72.33377464520662,106.99507237995383,58.33027605352099,115.29234674314792,110.17971566832628,174.1039984986124,166.51397123231962
143,71.07522853344014,60.89682549751477,105.44648586041914,135.23661493184548,113.78733698498189,106.56944786561199,175.50463480481667,170.49754357025802
144,75.00802345490374,63.84556082674605,108.01350170741448,115.71898709952352,112.18413903115797,110.04433713027343,179.99998696771092,167.01224190621585
145,70.14005701317285,101.63959088990457,101.85493768771664,153.17490486970723,107.17520511547765,113.87290264498806,178.8796022578323,94.1883031090423
146,76.24877454323368,118.0357997481879,107.51479681794908,133.22520633023305,108.61240698183516,114.23056880583881,175.61955760202946,166.96377436922336
147,84.95953317854747,108.16978958823343,130.32045660968745,174.39992960611622,109.59968336092233,116.7403989452178,174.51711156001411,164.90289016069505
148,74.50767154882817,98.80393500181906,115.20701937551709,94.74449463715902,112.46184373360273,112.91668077942819,176.900571512993,163.82008661222324
149,84.18907930298114,103.96281748898244,129.68048462546193,150.81241060928662,112.27022504862812,111.69375805705526,176.9224695283294,165.3928429865238
150,74.53763567504801,107.04942773002296,110.8684496460103,122.36838012837259,111.35446753472752,112.94371436300084,178.03159578970545,163.80186555972665
151,76.9363123164516,101.35659850481686,129.38304406554732,135.1210553014086,111.33243148043988,112.46554763064421,177.1752735688232,166.5444713327985
152,77.0659448361116,101.38830217966594,124.44698575648799,180.0,109.56785452507405,111.38807841692865,179.21082964422538,164.99685396769127
153,73.68689047054059,108.5525938380926,112.16810775674162,86.93268181041768,110.22558034794952,112.38091844389878,178.21004290484765,163.95952004549846
154,80.16632840444596,66.04826487003115,111.42396140170624,98.0228612587339,112.34164883780385,112.34164883780393,175.1525179845573,164.35549896689463
155,84.73059986898873,98.54149010428198,125.41560210277797,143.49894095979604,110.16518856875766,112.31534209606095,175.31143402706823,164.00465644991016
156,89.20193300636645,99.08809656443394,139.26002471547548,109.9786139210864,109.28567664073312,109.43565095562677,177.1000618487757,166.57188689968973
157,84.84101247417314,112.62011314527366,130.1226128725763,160.41680902150145,111.34662468447101,112.48028153581973,174.25089252148314,163.89115218784076
158,84.70012569201937,109.40165976323942,125.33013276466532,105.52640253654502,112.17612489423684,104.50620894618527,177.96380797333995,167.96474877957303
159,84.87728453692006,101.26241830402083,125.37364926524484,45.123745709818316,109.90373557537826,107.45458984123417,174.96617154638216,169.64004986117777
160,84.83481375186072,109.40410737985223,125.25593598042552,120.79659263195515,110.08730487857326,110.08734563798951,175.32755992338767,166.57333342119026
161,85.06242655476942,111.56588821760468,125.40293172654751,102.13649469307329,107.59145613937106,105.20355756913483,178.74307478856434,168.59704900403221
162,84.97904275683055,119.41712132394427,125.65598745245047,121.2701322702804,112.5616133359838,103.62894501076437,178.91632477875456,166.12408765610215
163,86.2597632336372,75.17118587950836,115.05680222433402,115.47415170086823,113.17610384242028,98.47905831395725,97.87073378897107,175.38914271743258
164,81.51827277685072,80.95538706168722,117.88243533614128,135.27228846889224,109.41099374753155,106.04787184518301,101.681388169731,103.14487415013753
165,86.97722454885549,113.0979527913419,116.30760375009571,113.47225573062511,112.3347639726711,100.3326243542938,178.98980330335223,169.47666634748893
166,84.92245510014733,109.05252097897504,121.10066847518755,91.56177758781872,106.68319426617984,106.68319426617984,178.82589577812018,163.31680573382016
167,84.91691648848534,98.73392358895346,121.0854827148663,90.0,106.67684043244412,106.67682020273136,178.82627179199133,163.3231797972687
