frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,104.99513244628906,35.22964859008789,0.05466315522789955,106.98002624511719,33.24385070800781,0.07033248990774155,103.01023864746094,33.24385070800781,0.09693638235330582,107.97246551513672,35.22964859008789,0.04790564626455307,100.03289794921875,35.22964859008789,0.06988590210676193,114.91958618164062,43.17282485961914,0.08951832354068756,100.03289794921875,45.15862274169922,0.0678599402308464,109.95735931396484,48.13731384277344,0.0803229808807373,99.04045104980469,56.08049011230469,0.030379418283700943,99.04045104980469,47.14441680908203,0.04866215959191322,99.04045104980469,63.03076934814453,0.09415346384048462,112.93470001220703,64.02366638183594,0.055593859404325485,102.01779174804688,66.00946044921875,0.04636640474200249,113.92713928222656,85.8674087524414,0.06997336447238922,101.02534484863281,86.86030578613281,0.03137880191206932,117.89692687988281,108.70404052734375,0.04408038407564163,116.90447998046875,108.70404052734375,0.0236221756786108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,100.80374145507812,35.80315399169922,0.07555950433015823,102.7850341796875,33.8060188293457,0.07983522117137909,100.80374145507812,34.804588317871094,0.08622761070728302,107.73828125,34.804588317871094,0.0977722704410553,99.8130874633789,35.80315399169922,0.07976000010967255,114.67282104492188,43.79170227050781,0.0760539174079895,99.8130874633789,45.78883743286133,0.06382428854703903,109.7195816040039,48.784542083740234,0.057708706706762314,99.8130874633789,55.77452087402344,0.024328293278813362,101.79438781738281,47.785972595214844,0.043609619140625,100.80374145507812,50.78167724609375,0.015580520033836365,113.68217468261719,64.76162719726562,0.05344393476843834,103.77568817138672,65.76020050048828,0.048997439444065094,113.68217468261719,85.7315673828125,0.06438259035348892,100.80374145507812,86.73013305664062,0.04314913600683212,118.63542175292969,108.6986312866211,0.04229333996772766,101.79438781738281,105.70292663574219,0.01350465789437294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.68383026123047,34.4429931640625,0.1548657864332199,105.67303466796875,32.443485260009766,0.1807427853345871,102.70542907714844,32.443485260009766,0.17346417903900146,108.64063262939453,33.4432373046875,0.14236363768577576,100.7270278930664,33.4432373046875,0.13773465156555176,114.57583618164062,43.440765380859375,0.1295449584722519,97.7594223022461,43.440765380859375,0.07350344210863113,111.60823822021484,48.43953323364258,0.07328751683235168,93.80261993408203,53.438297271728516,0.026736734434962273,101.71622467041016,49.43928527832031,0.07932025194168091,94.79182434082031,53.438297271728516,0.04358722269535065,112.5974349975586,64.43557739257812,0.07109158486127853,100.7270278930664,65.43533325195312,0.06928588449954987,114.57583618164062,85.43038940429688,0.09555450826883316,100.7270278930664,88.42965698242188,0.06300913542509079,118.53263854980469,107.42495727539062,0.07007046043872833,102.70542907714844,107.42495727539062,0.03713567927479744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,99.0981216430664,38.894775390625,0.16134749352931976,101.0822982788086,36.89561080932617,0.15052106976509094,99.0981216430664,36.89561080932617,0.19177338480949402,105.0506591796875,35.896026611328125,0.11759091913700104,98.10603332519531,37.89519500732422,0.10500460863113403,112.98737335205078,44.89227294921875,0.07446854561567307,102.07438659667969,45.8918571472168,0.0828954353928566,112.98737335205078,51.88935470581055,0.023751404136419296,102.07438659667969,59.886016845703125,0.04467736929655075,102.07438659667969,51.88935470581055,0.032878559082746506,97.11393737792969,56.88726806640625,0.029260460287332535,111.99528503417969,66.88310241699219,0.06855619698762894,101.0822982788086,67.88268280029297,0.05696902051568031,113.97946166992188,87.87434387207031,0.06580442190170288,100.0902099609375,87.87434387207031,0.06478296220302582,117.94782257080078,107.86599731445312,0.05293823406100273,101.0822982788086,107.86599731445312,0.04333336278796196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,103.83839416503906,35.1815299987793,0.1245446428656578,105.7913818359375,33.1868896484375,0.13876484334468842,102.86189270019531,34.184207916259766,0.16526713967323303,107.74437713623047,34.184207916259766,0.1393778771162033,100.90889739990234,35.1815299987793,0.1219327300786972,114.5798568725586,44.15740966796875,0.08658923208713531,99.93240356445312,45.154727935791016,0.11285186558961868,117.50934600830078,53.13328552246094,0.01965337060391903,97.97940826416016,57.12256622314453,0.04275548458099365,118.48583984375,60.11452865600586,0.011299941688776016,98.9559097290039,65.10112762451172,0.03627568483352661,112.62686157226562,66.09844970703125,0.06282638758420944,101.8853988647461,67.09576416015625,0.051626138389110565,113.60336303710938,86.04484558105469,0.06798619776964188,99.93240356445312,87.04216766357422,0.05714048445224762,117.50934600830078,107.98588562011719,0.039597127586603165,101.8853988647461,105.99124145507812,0.022928398102521896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,99.40171813964844,38.05774688720703,0.13300485908985138,101.37965393066406,36.066795349121094,0.15674403309822083,97.42377471923828,36.066795349121094,0.14435918629169464,105.33554077148438,36.066795349121094,0.12438418716192245,96.43479919433594,37.06227111816406,0.106846883893013,114.23627471923828,45.026084899902344,0.09531382471323013,100.39068603515625,46.02156066894531,0.08922191709280014,115.22525024414062,56.971805572509766,0.07424931228160858,96.43479919433594,58.96276092529297,0.057434163987636566,101.37965393066406,56.971805572509766,0.09135117381811142,93.46788787841797,50.99894714355469,0.03737031668424606,112.25833129882812,66.92657470703125,0.07043367624282837,101.37965393066406,66.92657470703125,0.06926107406616211,114.23627471923828,86.83610534667969,0.0842430517077446,100.39068603515625,87.83158111572266,0.0664137452840805,117.20318603515625,107.74111938476562,0.05117699131369591,101.37965393066406,107.74111938476562,0.04569270834326744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,103.75052642822266,35.01177978515625,0.07646998763084412,105.7286148071289,33.016143798828125,0.08390653133392334,101.77243041992188,34.01396179199219,0.08135882765054703,107.70671081542969,35.01177978515625,0.10305646061897278,98.8052978515625,35.01177978515625,0.08545318245887756,114.6300277709961,43.99214553833008,0.103341244161129,96.82720184326172,44.98996353149414,0.09022106975317001,118.58621215820312,55.965965270996094,0.04022781550884247,94.84911346435547,55.965965270996094,0.06272806972265244,118.58621215820312,58.95941925048828,0.011779183521866798,94.84911346435547,62.95069122314453,0.031540658324956894,112.65193939208984,63.948509216308594,0.056183431297540665,100.78338623046875,65.94414520263672,0.05774985998868942,113.64098358154297,84.90269470214844,0.07693115621805191,99.79434204101562,86.89833068847656,0.059336092323064804,117.59716796875,106.85469055175781,0.03695360943675041,101.77243041992188,105.85687255859375,0.023610152304172516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,98.54624938964844,14.843011856079102,0.12237215042114258,99.53337860107422,12.849647521972656,0.09602877497673035,96.57199096679688,12.849647521972656,0.09159792214632034,106.44329071044922,32.78329086303711,0.066706582903862,90.64920806884766,12.849647521972656,0.03325771912932396,113.35320281982422,44.74347686767578,0.06349531561136246,94.59772491455078,43.746795654296875,0.040133994072675705,113.35320281982422,48.73020553588867,0.027812324464321136,91.63633728027344,51.720252990722656,0.021916847676038742,100.5205078125,47.733524322509766,0.08451566100120544,95.58485412597656,63.68043899536133,0.011924614198505878,111.37893676757812,64.6771240234375,0.05046305060386658,99.53337860107422,66.67048645019531,0.05666513741016388,114.34033203125,85.6074447631836,0.08944660425186157,100.5205078125,88.59749603271484,0.04863831028342247,118.28884887695312,105.54109191894531,0.05916209891438484,101.50763702392578,107.53445434570312,0.043312106281518936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,98.24787902832031,32.211830139160156,0.04633045569062233,102.17767333984375,31.21637535095215,0.030272798612713814,98.24787902832031,30.22092056274414,0.05617550387978554,107.08992004394531,33.2072868347168,0.05467721447348595,97.26542663574219,32.211830139160156,0.06198541447520256,113.96707153320312,44.15730285644531,0.0907413512468338,97.26542663574219,44.15730285644531,0.10189353674650192,111.01972198486328,48.139122009277344,0.04990636184811592,94.31808471679688,56.1027717590332,0.07684096693992615,102.17767333984375,48.139122009277344,0.006352920085191727,95.30052947998047,61.080047607421875,0.03758075460791588,111.01972198486328,66.05732727050781,0.056924887001514435,99.23033142089844,68.0482406616211,0.06734469532966614,113.96707153320312,87.95735168457031,0.08538739383220673,99.23033142089844,89.94827270507812,0.08928427845239639,117.89686584472656,107.86647033691406,0.041563961654901505,101.19522857666016,107.86647033691406,0.04353959485888481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,102.64190673828125,35.748779296875,0.13204927742481232,104.61012268066406,33.763465881347656,0.1556762456893921,100.67369842529297,33.763465881347656,0.16009730100631714,107.56243896484375,34.75612258911133,0.16218316555023193,99.68959045410156,34.75612258911133,0.14037008583545685,113.46707153320312,44.68267822265625,0.0964973196387291,99.68959045410156,45.67533874511719,0.0758923590183258,112.48296356201172,47.660648345947266,0.04576707258820534,95.75316619873047,55.60189437866211,0.07888655364513397,88.86442565917969,46.667991638183594,0.13659363985061646,90.8326416015625,47.660648345947266,0.06526021659374237,111.49885559082031,65.52845001220703,0.07840010523796082,98.70548248291016,67.51376342773438,0.06262954324483871,114.45117950439453,87.36687469482422,0.10508965700864792,98.70548248291016,88.35953521728516,0.07965350896120071,117.40349578857422,107.2199935913086,0.05031044781208038,100.67369842529297,107.2199935913086,0.05331246554851532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,103.63873291015625,34.12049865722656,0.1052534356713295,105.60623931884766,32.13085174560547,0.14150090515613556,101.67123413085938,32.13085174560547,0.13543392717838287,107.57373809814453,34.12049865722656,0.13060057163238525,99.70372772216797,34.12049865722656,0.1274106800556183,113.47624969482422,43.07389450073242,0.08119363337755203,98.71997833251953,45.06353759765625,0.10417147725820541,109.54124450683594,48.048004150390625,0.05340571701526642,98.71997833251953,57.99622344970703,0.09234951436519623,100.6874771118164,48.048004150390625,0.07587902247905731,98.71997833251953,67.94444274902344,0.11649684607982635,112.49250030517578,65.95480346679688,0.06689340621232986,102.65498352050781,66.94962310791016,0.05757748335599899,114.46000671386719,86.84606170654297,0.07060389220714569,99.70372772216797,87.84088134765625,0.04625394940376282,118.39500427246094,106.74250030517578,0.04228490591049194,101.67123413085938,106.74250030517578,0.043049778789281845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,98.1790771484375,32.83139419555664,0.17946220934391022,100.17559814453125,30.83222770690918,0.1569964438676834,97.18081665039062,30.83222770690918,0.1896510124206543,105.1668930053711,31.831809997558594,0.13072574138641357,95.1843032836914,32.83139419555664,0.09817465394735336,114.15122985839844,43.82679748535156,0.0986570417881012,96.18256378173828,43.82679748535156,0.0958138182759285,112.15470886230469,48.82471466064453,0.10196217894554138,90.19300079345703,47.825130462646484,0.04577154293656349,100.17559814453125,47.825130462646484,0.11896798759698868,88.19648742675781,44.82638168334961,0.05182293429970741,111.15644836425781,66.81719970703125,0.0683734267950058,98.1790771484375,67.81678009033203,0.08002644777297974,114.15122985839844,86.80884552001953,0.09856293350458145,99.17733764648438,88.80801391601562,0.08787848055362701,118.1442642211914,106.80049133300781,0.051653459668159485,101.17385864257812,107.80007934570312,0.04659496992826462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,102.96617126464844,35.86137008666992,0.08663992583751678,103.95976257324219,33.88248062133789,0.09327374398708344,100.97898864746094,33.88248062133789,0.09055978804826736,106.9405288696289,34.871925354003906,0.09934768080711365,98.99180603027344,34.871925354003906,0.07214108109474182,112.90206909179688,44.766380310058594,0.10941465198993683,97.99821472167969,45.75582504272461,0.08277362585067749,116.87643432617188,56.63972473144531,0.048871781677007675,96.01103973388672,57.62916946411133,0.09804962575435638,117.87002563476562,61.586952209472656,0.025176363065838814,97.00463104248047,67.52362060546875,0.1529478281736374,111.90848541259766,67.52362060546875,0.05916694551706314,99.98539733886719,68.51306915283203,0.0568837970495224,113.89566040039062,87.31253051757812,0.0567595474421978,99.98539733886719,89.29141998291016,0.060001589357852936,117.87002563476562,108.09088134765625,0.02767968736588955,100.97898864746094,107.1014404296875,0.0358186699450016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,98.96613311767578,43.76670837402344,0.0631801038980484,100.95878601074219,41.77659606933594,0.06321752816438675,97.96980285644531,41.77659606933594,0.0595056377351284,104.94409942626953,39.786476135253906,0.04081832617521286,96.97348022460938,41.77659606933594,0.06780019402503967,112.91471862792969,44.76176834106445,0.07282893359661102,93.9844970703125,49.737060546875,0.13808606564998627,111.91838836669922,49.737060546875,0.087224580347538,92.98816680908203,59.68764114379883,0.0346352644264698,102.95144653320312,46.75188446044922,0.1429426521062851,95.9771499633789,67.64810943603516,0.02027393877506256,110.92205810546875,67.64810943603516,0.05561283975839615,97.96980285644531,69.63822937011719,0.05729234218597412,114.9073715209961,88.5443344116211,0.07680682837963104,98.96613311767578,89.53939056396484,0.07956541329622269,116.9000244140625,107.450439453125,0.03186773508787155,100.95878601074219,106.45538330078125,0.03998667001724243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,103.03626251220703,36.60348129272461,0.2573261559009552,104.02523040771484,34.623130798339844,0.29343175888061523,100.06936645507812,35.61330795288086,0.2795683741569519,106.99212646484375,36.60348129272461,0.23508240282535553,98.0914306640625,36.60348129272461,0.2784329056739807,93.14659881591797,49.47575759887695,0.1021379828453064,112.92593383789062,45.51506042480469,0.07293505221605301,74.35623168945312,41.554359436035156,0.08698330819606781,83.25692749023438,56.406982421875,0.05484475567936897,68.42243194580078,33.632957458496094,0.07833216339349747,92.15763092041016,44.52488327026367,0.18687798082828522,110.947998046875,67.29890441894531,0.11198370903730392,98.0914306640625,71.25961303710938,0.09862761944532394,113.9148941040039,85.12206268310547,0.13209672272205353,100.06936645507812,92.05328369140625,0.10280543565750122,118.85972595214844,105.91574096679688,0.08338446915149689,103.03626251220703,107.89608764648438,0.04968969523906708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,97.70938110351562,36.958229064941406,0.2325776070356369,99.6839828491211,34.97423553466797,0.27357184886932373,96.72207641601562,34.97423553466797,0.3043176829814911,103.63319396972656,35.96623229980469,0.23385821282863617,94.74746704101562,35.96623229980469,0.22104279696941376,111.53160095214844,44.894195556640625,0.12968847155570984,95.73477172851562,45.886192321777344,0.1203247457742691,101.65858459472656,57.79014205932617,0.07161940634250641,91.78556823730469,51.838165283203125,0.06184939667582512,87.83635711669922,47.87018585205078,0.0829312726855278,88.82366180419922,45.886192321777344,0.03590073436498642,110.54430389404297,68.70210266113281,0.08001817017793655,97.70938110351562,70.68608856201172,0.0978705957531929,114.49351501464844,86.55802154541016,0.10253433883190155,98.6966781616211,90.5260009765625,0.08332491666078568,117.45541381835938,103.42195129394531,0.061953213065862656,101.65858459472656,108.38192749023438,0.04036102443933487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,98.5128173828125,1.898571491241455,0.1711798757314682,97.51631164550781,1.898571491241455,0.035203348845243454,1.8518329858779907,1.898571491241455,0.03645597770810127,97.51631164550781,1.898571491241455,0.0608544647693634,1.8518329858779907,1.898571491241455,0.032117441296577454,91.53729248046875,1.898571491241455,0.12542471289634705,9.823873519897461,1.898571491241455,0.05688399448990822,99.50932312011719,38.86105728149414,0.08643552660942078,25.767953872680664,50.84889221191406,0.05537862703204155,117.4464111328125,104.79414367675781,0.0591253899037838,79.5792236328125,49.84990692138672,0.08086702227592468,11.816883087158203,64.83470153808594,0.007855238392949104,36.72950744628906,67.83165740966797,0.02291235141456127,105.48835754394531,84.81442260742188,0.026296677067875862,104.49185180664062,52.84686279296875,0.016178743913769722,116.44990539550781,113.78501892089844,0.00982489250600338,100.50582885742188,59.83976745605469,0.017872199416160583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,102.89405059814453,35.94247817993164,0.1043580174446106,104.87570190429688,33.94997024536133,0.12057934701442719,101.90322875976562,33.94997024536133,0.11087971180677414,106.85734558105469,34.946224212646484,0.11991558969020844,98.93075561523438,34.946224212646484,0.11866079270839691,112.80229187011719,44.90877151489258,0.06134706735610962,95.95828247070312,44.90877151489258,0.041842397302389145,117.75640869140625,57.86008071899414,0.036322709172964096,117.75640869140625,57.86008071899414,0.05217018723487854,100.91240692138672,59.85259246826172,0.01143724750727415,94.96746063232422,59.85259246826172,0.02701161615550518,110.82064819335938,67.8226318359375,0.0509113073348999,97.93993377685547,71.80764770507812,0.05989013612270355,114.78394317626953,88.74398040771484,0.08588112145662308,99.92158508300781,92.72899627685547,0.04371758922934532,101.90322875976562,108.66907501220703,0.01829662173986435,117.75640869140625,109.66532897949219,0.016480861231684685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
