frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9849627897456887,0.5920826910315752,0.608917549849133,1.224195505188859,0.6230906415014547,0.4690881751023811,1.5419247528636157,0.5344602340228367,6.918806401214768,20.00380354288229,18.45681445183975,0.5659327896442718,0.6104460147254256,1.637974186921471,2.6562091535980277,0.262358785159596,1.7343408447591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495612265297073,0.0
12,1.5250443257484103,1.546904735752754,2.4936049516547634,1.5544603012125429,2.019075096940282,1.6599047204690718,1.4167030538055227,0.4064465062409395,2.8640925083409963,16.74695713332421,14.195560277529893,0.4283044527204504,0.9309027908261902,1.3699846703223584,2.047905138814093,0.9231442285115722,0.5115622784447176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965033629799272,0.0
13,7.617117804810596,7.55799887766655,4.440987929203169,11.945115026908399,10.584590675352068,21.19389903846066,22.496134069138485,38.03844737763637,29.29537447088462,28.361192740465967,28.27022592968866,1.9892227386173824,2.3258213771364766,1.571537359480927,0.6044654727145368,0.8324191503122728,9.596391013736113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336525944247839,0.0
14,6.769345765379586,7.016664539619182,5.097181871220379,11.321607075145277,9.841383283013364,19.945871667377798,21.67565500354669,37.63534422608596,26.688811185546438,28.513795853625624,24.595220575625305,1.3045498959564288,1.2813385930857226,0.9378612973544872,0.9430949954878846,1.4189851488876863,8.877152248239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580227248541014,0.0
15,1.520697726902004,0.7167929317033932,0.696119715978166,0.6674058744595147,0.6791227934111658,0.7391663211593171,20.29514949904351,11.316743084190165,15.386486625255479,28.14189367835097,17.95369657506988,0.8511281811627867,0.5043056120349261,0.8922987092086766,0.9713409938176857,0.5758568472289883,8.579044511692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499249981215821,0.0
16,8.39442594218238,7.441424778170717,6.402815028162728,1.8973535630482499,0.4890486685775381,0.8377208403360314,18.418419541376014,11.391066062226837,1.9253073288090623,27.03545911808352,8.143617936771607,0.2218400391266914,0.44837208816842394,0.7538266036801881,0.4787356970838959,1.362411281088326,1.3373160705667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704656505144645,0.0
17,5.419950397417479,5.406043537309255,6.300268459686298,7.075020527006288,1.8238579392608538,2.570944933620205,0.7182153925443484,13.847319686257174,14.020807498696984,12.650388265265052,12.67285859348815,1.4302290331727592,1.3299836333585426,1.4473874311156545,1.3567326589505406,0.8063029272291988,11.659325924389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913860990515793,0.0
18,9.093404812414871,9.078817044262557,7.224739905085368,7.739404413940856,3.340352087619092,0.18006470472910957,1.1975816771684742,12.519185784914516,11.60461883975447,14.228923831580992,7.693919465300089,0.9354371254612466,1.1792310881207733,0.22608552210853608,1.1504522487333886,2.3038795904384903,2.3793011448768153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4161999580299796,0.0
19,5.192457551865115,5.168763694305755,2.251495248880979,3.1377260386645194,1.8853441930102004,1.113795362684992,2.1174283301146035,13.990140107561519,2.861565950770099,16.513703738564164,6.407276127558596,0.9752166229678065,0.8689040031024733,1.2224284458192554,0.8963970240007237,1.6695284204951066,3.2164123579262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087563718723068,0.0
20,1.8975290146801356,1.037885029210234,1.0445692775715645,1.8624516545652052,2.5475285997818324,0.7775842989923959,1.4178888116169022,1.0472894160207167,0.8357134750649388,12.37109758696372,3.8234606530097963,0.8264315554750999,0.3318725638870686,1.0800676938673333,0.29292521550653544,0.330454987184118,0.7716160328783429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997862274279966,0.0
21,1.2832564366467683,0.4719850201663836,0.47968008869551204,2.1828745304672275,1.7385998110517897,1.406642219204234,1.8538954810416006,1.8102791668786418,1.6180803555934218,11.615047555527438,7.6462852292844286,2.595390750608232,1.798263016900616,1.7352426033316344,1.2511664830532154,1.677535820942433,1.7705349520324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525574089495651,0.0
22,23.211101850959558,25.148582013992478,18.279146415611176,10.878357598034476,15.802240779106286,3.8605569774692743,12.888047572629162,13.41304534926191,9.96307374143482,17.424031171395605,18.681969008038823,0.28066440139596077,2.8301828264991373,1.4067240466536715,0.8060036413208795,1.254578521308782,2.145260597434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486680383090965,0.0
23,23.13127382686623,24.98947861448327,16.14753053714984,8.933217993218909,14.67852193383926,1.2407557130534708,15.09362331158571,19.201515600748003,13.19281827709694,19.744457957755543,22.573055055288993,1.5692784517915799,2.125806436712921,1.0965121440382997,1.1004849052904226,1.097508748846775,1.3542137948213047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015885488387498,0.0
24,1.9950932232692593,1.1033687289187049,1.8570269575768579,1.8354611637300988,8.523842178185411,1.0656276346848186,1.9035182538810411,3.7620148693843216,1.7299919911491293,13.632153595940284,13.462821632983557,0.9166169184850498,3.112910459217828,0.6299449934319277,1.8841634067450064,0.629678521415096,6.162839809248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776886725779246,0.0
25,3.3276538317111584,3.2400015406615754,4.226169088859047,2.3629194144834003,4.268736842416926,1.0575354040753795,3.680075012538292,12.76341477270741,6.8343933964448205,4.76462249747943,14.814935546855502,2.8527326370547796,2.8448681914371883,1.792192434470514,3.9632353063516104,0.31034734189228697,5.873355834457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645717005523345,0.0
26,47.925912702991205,45.90735015835224,53.92390789801735,41.833098591618224,107.55293572389287,49.26131828396183,107.28443176507356,44.447639527217504,94.88647800883103,24.58725552010928,62.15698471552701,43.820649554479274,77.46447964073597,38.66144899712581,103.63821457966245,9.040502719993059,25.941416805096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54906030545209,0.0
27,18.97725610077253,19.989587559040988,19.02667723299739,18.733009917954288,37.34905776087771,2.436490848236478,40.04514799318574,14.973078618215858,24.589232493079905,3.8349151291918853,10.439656775723675,29.824023296222638,35.32871407507483,0.4956908567192381,111.02373581872607,2.917505947195313,17.574145163263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973995622733998,0.0
28,52.212943272383654,52.01151764495935,58.13850556575646,50.264205063941404,70.8002057333776,50.104946048964976,69.62868621211385,40.72796392022771,84.25387365542875,28.5440626671758,64.84218653036433,30.87733684159099,51.02600079848078,39.395054173733605,54.885913481045336,11.643094740106434,3.1547619392098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79477989934475,0.0
29,21.177704429777574,19.599990489895852,28.122918019379032,15.019831339822998,39.38707382528079,15.048211716958404,13.520381593375532,20.4144997890203,14.776687093185584,34.946194873251216,24.81720752319706,7.068421582718979,1.7381360009739824,0.6124086684326361,1.4621350269555706,2.342202314269104,11.235126999238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958184193278422,0.0
30,14.808863562221278,12.263012474424082,20.824835850426208,13.480362129465455,35.33777617845614,17.717884295499537,28.199233633329385,23.21064660602943,38.074490906293846,30.89858088700926,30.386809514996354,6.7942877638605434,3.651435878385368,0.5480214753152486,19.134580218729955,1.3017100830156483,12.469440920394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182468963403085,0.0
31,6.161263853424872,7.371364832780336,6.206427601493944,17.21939073355457,1.925398401963656,21.276745529919406,17.6218789822432,13.995276811692756,24.47326413685524,17.37221860622795,7.6932731028533015,1.0352393221866951,0.7577816435987628,1.3763008822855893,14.816096565954298,1.3613973194451594,14.542546325677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306227332479832,0.0
32,4.402398467900608,3.168425667652426,4.14853796006215,2.4952103837337,3.9174556024739555,1.2786789858204406,1.9259692741952912,4.270951956328477,4.877430113959755,5.461020933079967,10.203723603954371,0.984708852450273,1.0172813071524796,0.27506765765541685,4.0022151884503065,0.24584717889037058,2.062845188925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198687248638675,0.0
33,5.160042105284421,4.950485970902741,5.162246658638162,3.000779165644944,4.6603967482502116,0.8772225550235148,6.208488099298241,12.113540956385942,7.277079024029844,5.706434300967369,7.588801660922585,0.7784395867262058,1.0293898307494658,0.6860680268938223,1.3624096226697704,1.0608263580802069,1.4354784246306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062242887946949,0.0
34,2.2690415497562593,17.065166287623537,18.502783105929698,13.57373778549048,7.2382772845369585,2.0854796515800995,7.963840708653502,18.854052368374496,15.580078880625873,11.31272192169741,9.178758266231657,0.9937173801011431,1.4531228830722032,0.8880350499942821,2.3074466748872124,0.7221873801784053,1.0693900194002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709284541066675,0.0
35,35.3413124918017,31.7573853827371,30.914412683299002,25.93851998371027,25.268267465328574,32.13281282620428,18.021591077327496,20.568823626538524,19.721215199098552,25.298081636460587,57.117808259538435,14.948422232457139,13.993398240297683,0.30448653865921493,12.676869293624433,1.3309668996232558,15.659243719449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411389268009163,0.0
36,33.18260229965838,32.04865595354364,25.626310515280437,27.223353353790124,18.532604613703203,32.10614898632943,13.81972775454306,20.92120002463488,25.488305777506483,23.625780385522773,55.880434564546725,14.386546254590568,14.437930305150111,0.7126865908218972,10.79413204982898,1.9263605010800764,4.161927687378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87498280105348,0.0
37,60.20012142876334,59.99973159288539,60.84022514936859,106.84079309051091,62.19077742923974,106.26732059331661,72.33028953356553,61.830253103946426,39.754800593878116,35.30488476490558,22.24379036126754,108.2444304979364,91.54976266226181,83.72405939290451,29.008265386663183,85.68291366412805,73.03834554691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17945675249767,0.0
38,66.12963785839992,66.9043101180762,66.90677337665183,112.65676017986141,66.9911221383096,106.98669471028924,73.5813664096012,57.61274263015028,32.84393001408505,26.051766045299768,10.087891716928327,108.84676818925246,92.31782681324317,83.86563603026785,26.00161801070142,84.84684056657053,64.89441429409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50153524128163,0.0
39,58.85178691068465,56.964045838069644,62.0808965709304,149.7650558936901,103.08451277181706,51.552241917968594,104.00563913142857,39.335187523053804,94.86049079603062,15.089363861680726,89.8748226576899,65.22823866101278,103.13834514686792,38.43504906932734,101.77851323866456,1.5108193390806168,13.353287123144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58284096771423,0.0
40,55.87873080340245,53.946703928321796,58.248376271118275,150.1932340520891,99.34290337565685,51.342788372183485,103.71464393966971,39.69317941380503,101.23963265384381,7.82416278125133,101.77592020708576,64.55716014934715,101.19020794172081,38.32708867173944,101.07897361347615,1.4059821219741473,16.661984644142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43656899651928,0.0
41,3.234133390962847,3.398932129230789,3.235811467940413,2.2438070632038545,3.2353443274361675,0.2584504237577515,4.651309177992387,5.120408986956404,5.235436007798754,3.4440892187439323,13.241785565356166,1.233216401580898,2.4700301850870243,0.23086965775221116,1.2217285170933787,0.22364854145644783,0.9301362232622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153478663859511,0.0
42,21.070931593362083,21.154043868902637,22.458081541663514,20.4205492475491,23.92284731735698,14.862212547655977,19.385353487078728,9.381379855335519,15.281044708479099,7.720926514481753,19.212247513592168,4.381356343527027,19.59251601609616,4.354661423920676,13.211610371617496,2.267627768297592,3.274743440728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232478444684984,0.0
43,18.168368761436014,19.080962637792844,20.24108763921136,18.91405612284136,21.7888182698565,14.748125414725717,25.33185950976096,9.566010047458903,21.08542422092874,15.708275439259273,9.270629900596965,5.704044824106432,22.041748727494106,4.7665411241121785,16.680158548132145,1.6533734211986402,3.7419939112078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617145795301173,0.0
44,3.589128443891821,3.851525409125344,3.881686905897473,15.988937861040323,1.510076746099778,0.67377818050357,6.356102203602696,7.062914297851918,15.306216212584344,17.945965024272095,8.534016891240366,3.541890121316698,4.198096828104095,1.6250203073618505,8.527406759429706,0.6653912843613422,6.768750054181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472170795933209,0.0
45,6.491497562404259,8.57929151149161,7.880568250862159,16.196335515188853,2.6443308493570843,1.4782988976898614,3.254143516787767,3.0807202387472823,7.696377123068596,2.068655516661394,12.065044946657846,1.8418534323817426,3.0680772201306863,1.013132417661772,2.8895134353251626,1.1296381782912377,0.36229812177199533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808222160851724,0.0
46,8.44825041887952,9.21049465977834,7.72922779542815,2.891410625189498,3.559098095315613,0.7870702652467592,0.7949905975394785,5.148791792031078,3.0289063614796703,13.042592954395566,4.473355710479341,0.793263073690169,1.436922879645378,0.7785878028430537,1.9087526199857445,0.7643102953127736,1.4270599010219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954756381330613,0.0
47,5.745786368234208,5.721450764752266,5.770382552419547,5.686261243510232,5.031497562379889,0.8229406339119636,4.841501328436734,3.7363914156252385,8.73251081777514,10.5816622337135,8.536456466548358,1.7584626650118076,3.7749753923016356,0.6269878084662176,1.5490211900748385,0.7639005756753234,0.45538097455645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360915881964314,0.0
48,2.823531512117115,5.028551966584639,5.105886764387206,4.1824771293062195,6.0916160369547,0.9199771550968519,5.011162206894699,5.748880062439433,7.141269007639502,12.421540715356725,6.624917689991383,0.19633273465028142,2.3626989459533863,1.486997699117963,2.46131771251147,0.3159213008808067,1.2812085701268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070840424118193,0.0
49,4.239728933256251,0.6776789437308561,1.3943250382711587,0.6557326579014505,0.35382640836482576,0.5720390520464136,1.0812268012982287,4.150274400857851,2.842212009783512,8.664082204086036,3.430196485857822,1.9080035305283876,2.870815401326012,0.554228389545739,0.28489271580493336,1.129490707302245,15.455166353832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956701178458483,0.0
50,3.165951664215097,2.2429130300441087,2.057299494220748,8.18052804964994,2.059164010135546,1.3654605262907915,16.527853517162207,4.3885956559397945,30.101092055652693,47.607702843392055,44.15426395778233,29.49529877257621,25.447206579447965,32.2414366673207,14.94905697051744,15.87151846531149,3.29776086285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6560648895598,0.0
51,1.0606459304397131,1.6146356948247351,4.37381084733956,6.9163888394255375,4.297932537701151,1.3950359519304836,19.968707772994406,13.29497729878924,31.985143202065874,60.59415084678494,40.431889113787,28.8252182351667,25.51534685341938,33.26119068230884,17.30311784980597,15.801829900657667,17.082556118836692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04250456919282,0.0
52,1.7674519350133426,1.9870219539171183,1.9830733216038055,1.7619262942194998,2.601999980620782,2.0431637075798355,4.912648800307296,2.886612052056748,5.2478938850436,13.617029373905776,2.9183830245085844,1.4868038256039349,0.9231580623900951,0.055545898970815855,0.09517990137488486,0.14474704719887524,0.1567169606482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229032955860734,0.0
53,2.803174912546316,3.1172338778129514,3.0883034273133925,1.8556917394892607,3.079866453828179,1.3349031548222574,0.8903565728803884,3.621685237357495,0.3746629675946656,24.162438989831685,3.2097896959257324,1.5982986225158031,2.5645033146726277,0.6703891460866167,3.355648419028678,0.7513237872928302,15.302869958901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222420016347058,0.0
54,3.95103811193015,3.073769182882876,3.0587529319844573,0.8886976723673162,1.752060199213047,1.2781963746441385,1.3522292540618737,6.065645159372263,2.520117781129948,14.00462918557847,9.40866007855458,1.4637949889872013,0.5253345794635788,0.8909332492310443,0.6259805758510516,0.8978481874069021,14.031975961431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869980204358234,0.0
55,3.1861353081115737,0.9977021807207203,2.3820593847374343,0.4249331222772328,0.9882893743462019,1.307850483261372,1.2400258133897395,1.1979948094954223,1.2335865555938808,1.7834916927990863,13.277883503769452,0.33653843238345826,1.9027647841840845,0.8549067615872494,1.920386017156765,0.2236290165108424,0.8022997197403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035574682391104,0.0
56,3.8176141150645444,3.3337451730232015,4.164979598974312,2.6229764794526065,6.914746411972353,3.112569397040686,9.7889884465917,2.952832766683741,6.879414214890042,12.243229908492072,5.651880973126023,2.332994407928268,4.061575735079755,1.3134897488868094,1.9454086941473048,1.5742750493887474,1.2814144802943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352478564766851,0.0
57,5.284899040586838,5.285915951478989,5.740894166310609,3.0988472235234306,6.2882980252122636,1.7470252945541571,3.535995338545786,9.301337261667767,6.322701645203692,19.83455473956881,10.231858105544289,0.5051047639803792,1.1535189407947606,0.6589519719348377,0.8310629053709715,0.8195285673689642,1.553864978686439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834962289431352,0.0
58,2.8131428431896937,2.758337403563577,2.7496113051750566,0.9157763860295351,1.8909998055760737,0.6020054575473848,1.9930294327005187,3.939629941719841,7.3921382220870715,26.525281115413982,13.996901080029943,1.0716253705398424,1.2295241487379016,0.6301906249889421,1.3422406896462178,0.9995189126582308,1.8379562403240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2757593517604615,0.0
59,1.7208438491312557,2.6999728633727775,2.704301233873914,1.7124607750924543,2.3008966932714103,0.7977077249947994,4.531636500523172,1.6704530415811587,3.5571583553308055,21.268329712075015,8.00006807054304,0.7999791543368567,2.8805580120746455,2.3627197552761015,2.387024207574693,1.4018091030850628,0.543942137553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6082271288053365,0.0
