frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,8.146970181794792,2.9873683660855157,-11.798405877081464,51.74433288650377,-69.83250033612373,81.94592013386269,56.87758296352915,63.1234741314254
23,15.55512658657235,13.108489201621166,-27.899723926711644,-108.53571867531203,-9.63621108761808,-95.22311661396968,-1.2780235835472098,-62.64936385932948
24,-9.286954300251537,-8.995770416529352,54.0903297957457,77.89689120284692,77.58044544454378,7.515131894383529,-58.90927152783294,8.116727099663422
25,-16.424602795466242,,99.44249511640737,,-45.41135608908645,4.92332269637339,21.26703104380715,47.666130367538656
26,6.590160667173421,,-122.58650676220104,,42.607814343620035,-2.4776621962092094,-25.625617504251096,-53.42722284091626
27,28.467571460051836,66.95992744865194,-54.25693961130155,-100.99798367812491,-5.697060928855592,8.395939417766385,2.211970396761785,-2.847553302053086
28,-29.734933014674283,-83.53211341458491,53.15003795998567,28.75153974781844,0.0,0.3207016763088575,-2.235432540964382,-0.5178544566023788
29,-7.753516883862524,91.76096484634812,-17.506789894836885,108.67320717332382,2.580866148003622,0.03997775673515491,2.4958709820736544,2.8494304140222937
30,52.366471945285014,10.696242625839638,59.78271346811141,-66.53933477471216,5.135549578865579,-8.386910194832979,-5.301559666776711,-7.944937106271539
31,1.6770742700477435,-18.437128693432065,37.51221988609128,-55.728656180836026,1.78607179971047,0.7583209589016633,4.713706565837384,-0.1132128402137198
32,1.597648014835519,-21.921138388008785,-127.8719733343716,106.45688966184305,-6.695643176592384,12.352592388492425,12.165725213875646,29.929169848777548
33,-6.044846652233447,25.38381788155636,3.832105083415371,23.23433001145645,6.787138127880212,-6.771527412276214,-12.280890339500786,-2.6718018443252447
34,3.913414883830537,-8.393424631398966,95.04849427711844,-75.67165101331072,-4.830540134097205,2.0080850685059346,0.16682028432643392,-27.11123708663061
35,-1.5864907631833844,12.499293494791317,-4.8207551642674815,-72.1823059978914,0.38995812245393324,-3.0133304381797075,-1.8796726719625667,32.66656963722218
36,-3.457345800235494,-6.263985672427999,43.480370081949324,20.232632043665433,-2.794095084093655,2.8838832352491295,-2.88219218387286,-3.56554184880585
37,0.8815073949535233,-6.213466255445436,5.440244250617496,55.52551158336958,7.280339812685895,-7.300617761555586,4.5383711987167885,-29.449134802818577
38,-30.845735442095002,23.346032264365572,-29.91798866999551,104.24185637296499,-93.60913143950475,98.90884176531729,81.20861237641813,98.80863601716179
39,26.04689146610126,-29.168269438101934,-100.89965564573629,-114.85373831038955,83.68693274414267,-94.62763272210485,-88.36959100199772,-98.41237998678604
40,-19.9021796294538,-1.4930471479585457,23.29466442330684,101.71308276956492,5.083532706770157,0.40627612928450674,7.291034303226041,32.75989398016762
41,15.850983465563317,11.393394154838273,-24.491323189465362,13.140655540824621,-51.39005436082981,-59.60196385181139,125.82717049085606,24.001084461932777
42,19.33464915162254,-15.913835615060972,92.57573439057161,-28.322896820496574,48.876627434437694,62.33550088242467,-130.63607159975732,-57.08966895980356
43,-5.530212408745928,17.808046960480553,-97.69278323362785,-121.30630308399827,-0.09756445212242681,-2.6389336523952522,0.5372834642564044,-2.8802006700054505
44,-25.481978199249056,12.274067567846888,31.458480307492806,-4.2277037006735725,1.0716623785798305,-5.701689850087149,0.13593246330435704,44.32560072145492
45,25.43800697689726,-17.52890202154603,-42.84748053277096,-11.144547013799581,1.2156256169749184,6.291867576581794,2.0909870457805084,-41.407789253054005
46,1.6508675210021408,-75.49438656631693,3.3966346908264597,42.62628575220975,-17.08027187450196,-29.698614903364316,-7.440257060188827,86.51123180400205
47,-3.1062906910855936,82.56970985208426,67.39845926635712,99.81683008259208,7.229669258366769,33.82726169972234,2.119723361924997,-86.45952529052644
48,-7.3289327783181974,-38.854207453742085,54.927562902492824,-13.210553645367725,11.52929277611537,-6.157268167782405,28.166842200278552,36.12655879674608
49,4.530224203821977,36.88964061586121,-124.4756477499099,-116.4480502707996,-4.086396150507198,1.5868680398789081,-25.426609042150886,4.160958022653858
50,4.021815905390142,-8.253528078479953,50.240753757019306,84.37601746333453,-2.7327488228202697,2.493032171185604,-2.209654987584514,-39.80604666411176
51,-2.7025395128639396,12.757815336967168,-49.80859671047496,-106.50446622705397,0.08708338708902374,-2.7403649016558376,-0.5187899034884538,2.352992755910435
52,2.6372398430422734,-7.924259972846583,-1.6503955458990447,14.884739612350813,2.5225681464919774,2.718397985503799,25.44044555377866,29.175462332358734
53,3.5040510984403976,-10.384542033407438,80.3789436130635,5.850862728255748,-2.545590466246182,-2.713674312972387,-24.43194912198203,-31.834052412651914
54,-7.5698359738874945,5.093257308614309,-79.14138221931641,-7.935251806692207,6.96299206107328,1.1417292822055174,27.470543240550228,30.607691908157022
55,1.1378256367309127,3.110459175383216,3.0910541314011937,5.082932531681877,-6.986225499266794,0.9535565365654293,-33.29735563650024,-26.05397508470415
56,16.208353338075923,1.4040058928357801,91.48523135863849,-11.609509556243097,-5.79059080883556,3.6269554853916333,5.082585655343792,-6.50477117537713
57,-7.143154331766528,-6.883528078468906,12.64530691605998,73.01605177402551,6.572557007619167,-1.2836367771214157,-4.68574486754261,-2.6097769469772345
58,-13.08838314916246,11.645320030146284,-90.06513644395775,-53.57764294648187,-2.562800739193193,-1.6798596559492012,3.802141353268212,9.68704488101534
59,-1.2957361133154741,-49.540163071852206,33.633613344368,142.84737971563922,20.086285289444334,56.58534079914593,14.053411977972559,112.77999605779377
60,22.323993690637614,46.69975836313709,45.988429869134265,-36.991792216099206,-17.291381286611823,-57.97604537211483,-14.292832292785135,-117.4183070988565
61,-0.015200635003409069,-20.571126404401536,9.337795970841881,-85.1768788268296,-0.10024710507927637,0.20246495023619104,-2.4886208012419218,0.9312201874641062
62,2.5909668080975616,-33.30725942006661,2.0182725455936463,,-0.8945216481119189,0.512230830878579,0.15412905112705744,3.1233868135185787
63,-119.97671743520964,52.3549895984457,-26.727071710931156,,-1.230457270042919,4.631660460599875,0.9996257547429366,-8.39575029019494
64,20.44345951891718,-74.08275260980956,-18.82391982907265,-20.767408153067464,-1.1556861086440335,-2.6213411797274233,-1.9889914389821683,9.030317839077696
65,40.71295927035518,71.78903417654698,42.35488947989464,15.23773694825202,4.605860732192042,-1.4634678185868353,2.623592574551111,-9.838061372530717
66,27.03589627532892,23.168733677177634,55.578379069594284,-88.42928657153836,-1.7788421991182588,2.6557781798501026,-1.3058115927267977,15.895397739322732
67,8.470333254570814,-13.45815550449281,-80.6271492307449,5.280906764018681,-0.28471496054470435,-6.656403682962292,-0.13175398027246388,-2.3971195409521897
68,-71.8052359485198,-48.466294987604726,-20.37257324764252,9.288935502388881,-2.3012441838043856,5.109560116860209,1.139770900311504,-13.893033799757063
69,66.38135409821022,31.743200031321948,36.851429392994035,18.423528270955046,-1.3182080670057417,-1.5329732773094236,-1.243331588287873,14.549706504270489
70,-7.873498436059592,15.788578694878206,46.45056967849309,-15.396856612697974,7.425450890787758,0.5335755294051978,4.136787640473472,-9.421883224391706
71,-26.726679664196595,-39.5171593709041,-27.84227205363073,70.71220492503036,-5.470996557518873,48.63700163461173,0.9219877962986232,27.885643070483155
72,31.57631770180663,34.76706388271136,39.966675758873684,-83.70152480356629,-0.11698408056952303,-59.70216472509494,-2.0062734780273956,-11.129233171486135
73,-24.26242441440703,-18.79043748034443,9.146764709703568,42.681752439473684,-4.431196808115359,6.268627897386949,-2.743375019550456,-2.498697605559528
74,35.20432323673204,-99.98666992493162,7.554819019257938,58.78141707045697,12.119257191787398,-7.304878209933307,-1.3102241605522806,-6.426443725122141
75,-0.9909973727946557,128.9227709399789,-14.379297765807973,12.624935835841598,-10.119490757901929,8.157682206218666,1.338331504414242,0.19018814580354615
76,-0.05297790694854854,-22.809403567852648,-99.55704124253853,-77.51746133215252,-12.532055582644233,-0.660075943078752,-0.9832312406832671,10.185113759526502
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-12.5149445730118,-51.251042479534135,100.69963205976359,60.69764645504017,0.41418241653404664,11.872284664870719,3.0994468883673676,-10.878076048335089
80,-29.92833356747478,-1.2451786565125218,-93.13932257308753,-78.34861871161206,1.2945731604036723,-7.586070677066246,-3.4139021608646374,-3.8534038531520878
81,13.125516461176318,6.49551579568471,96.64142255870422,55.55036921034072,-1.6536213154889623,-33.38565789708234,1.837537714434859,36.415020781257425
82,-2.981964437496842,39.557644300308176,0.08634829642004149,-55.0292314674124,0.4091274618012051,36.60399401891881,-2.02431409246509,-42.0084431064046
83,7.668909992945771,27.269400870879217,-3.577565307883395,-18.18538149700595,-6.989142754127812,-34.68620544665963,0.5489295117737925,43.09143741971957
84,6.303859492720761,3.6707790663090725,-135.47925280810313,-9.040723007219327,1.3405412824522926,31.531574479630677,4.998991132118789,18.9283195117048
85,22.001533366441166,-45.68589398255077,92.37501119595427,130.99938158444405,26.380129390025346,-13.262579321710376,-2.6291312312565367,-65.5393907138514
86,5.148514569691233,-6.908817767239668,-98.5177627249235,-17.82444295581805,-12.163050234362643,-4.9919423600891975,16.020335202818075,4.440851766771203
87,-30.379617133109644,-5.759427618853948,136.55463825377248,48.62869850866234,-18.4487334309334,23.274888692241106,-18.144563562949457,9.491245038093126
88,-24.97917165209217,41.56792398154586,-42.37454101076766,-120.6132638038369,-2.1469206671828545,-3.1408755978921477,-1.3655189907717329,-0.42858422198435164
89,41.96653429684697,19.29001711896189,-102.85083319969026,-11.234841115904416,-20.33837348395096,64.34992627480399,35.80906071049674,46.966501672231274
90,19.7132542293243,-66.30515594285255,141.369515346772,64.86180056107115,40.34108211577926,-77.90334558073313,-24.507315390144527,14.46176056424639
91,-68.81402410377375,-42.464043142559845,-47.61901053341378,42.89936692347333,-8.769079853983698,12.196527541008223,-5.708352073077975,-65.07486354270019
92,12.57635947527919,69.75223518605411,15.04534469662621,-46.34046219107078,-6.266842048282186,3.5081498916673013,-4.301403463742076,4.42864017694086
93,-5.5323538305243005,-46.72040520689471,-8.426577958788862,19.853426542577388,3.28155202312567,-0.07406083620864479,4.561414153549833,0.2628162930153053
94,49.911315819782715,56.87609839270274,25.559610471053333,-10.999613752629777,2.3163557140160833,-0.4149803316709182,-2.5158520238141477,-2.011641460617483
95,-50.26386624212627,-38.43612135791229,-32.03218908010787,-39.48443440849418,-4.225636609914801,-0.13102637832739106,-2.940976638499251,-5.44695026404591
96,0.6093742942565115,-56.93465772883425,10.584957200841764,100.32667956681529,-0.2512183682255511,-2.909395494911493,0.001489319598789507,9.297578069182492
97,33.67016251019219,58.19139460836152,47.95273580430512,-66.88406834039614,13.85978886859759,-11.978721470376144,16.590384695247934,-11.03821130324053
98,-24.89190749382815,-58.35381494615953,-51.983156632624166,-106.08590060272637,-14.631456416328447,14.371068195637974,-15.945794630231092,8.761980766337615
99,8.96637310755014,53.38743506733215,-18.24171949775898,108.03006763874478,-0.961371084117502,-2.006015494948329,1.097721987681382,5.2052014730443545
100,-22.813454912754793,22.193104261106996,-6.123603346622488,19.55310198617,2.7681623894522147,-3.492675874338147,3.001048489401512,1.0332162503871416
101,-11.968901676371644,-37.16319425986693,-11.992765172759405,-7.6832322539369216,-5.229182994786058,9.891464523493937,-3.5964084672658316,-3.181808153487907
102,10.210563983419291,-12.557833778674592,78.98619217323221,32.9236698312898,-1.0796744073217326,-7.716403712025411,2.5668809059073396,14.760562064060196
103,60.84630977756858,103.20276490051074,-86.22214033682982,-134.07055221973988,45.78006737490492,24.589645049403202,-0.33521520907027025,24.535691405566013
104,2.2003020936864512,-24.199347596404536,50.040262780368536,153.70125419669802,-74.5413427560889,-89.71427155613445,3.843495743302924,90.7171928908756
105,-16.55387491588992,-65.22129659597302,34.68887961182043,-102.81376433338521,108.33140870899211,113.46146022790202,98.0102187713956,-41.64079425010082
106,-89.67973644051283,-6.361024094084712,-144.84588823947578,-28.199835658183062,-51.62896606813664,-70.75284224126507,-93.55095258869464,-99.88080279995013
107,35.062002732432504,-22.291115482342093,44.88023154238154,73.41403528147191,-31.626655965036946,22.238883214979836,-12.079410286435376,21.349756892012465
108,49.31426395858556,28.924886042847575,94.95292504057335,-53.25146936256275,36.64530886965146,-21.906682162622886,84.98130288013074,-25.045410281665482
109,-39.906682978226904,79.39432800717483,-88.5232435607731,101.57497377665702,-24.57064916811109,20.435442976644154,-76.31362349110007,15.321486250389057
110,-13.85661837349079,-97.06979018107617,-5.434223500862345,-80.14936553778404,-2.9726908233183877,-2.4103929610314054,4.527891012413846,5.463789568784847
111,-2.3658100090002137,-15.55561869821058,-0.3240894602002271,-65.24728071448676,-4.455836365846025,-4.057097934925139,-11.881669285904763,-0.09889217427888752
112,0.0,8.841049570230908,-1.0780122705924953,7.817713931557819,3.056881081268372,6.884117544607037,6.606012476273918,-10.525509844420725
113,-19.615382239998254,-47.83989403058668,17.094838127910307,151.76495223687309,-1.4203556951439538,4.104669070680956,-1.904309931104109,1.526413536197225
114,19.615382239998254,64.28213936396577,-16.022977981438757,-132.3937354164511,-2.6413353667370387,-5.582499762757109,-3.4423582034443143,8.465501324617861
115,10.73210138750136,-21.618381422528998,24.73439816494522,-31.68224932160416,3.7790610298623335,-4.617268271180009,3.039273962859397,-7.860269985267365
116,-2.0640688371374836,102.97863174258305,-17.54883208116928,156.34009519505216,-2.568220663705546,4.169483978370096,-5.612555140438872,4.9363308625548825
117,-6.675370539265785,-96.08770270481293,6.205338250456549,-9.054020296175114,-1.1932240739467517,0.05194828348048475,0.17552019767492766,0.5761097506512272
118,71.88919395553448,13.13181355533159,61.7176661154754,-96.81809528376792,18.403311829357975,-12.98564681953519,13.308864931230687,-17.361022977992064
119,-95.7276321544417,82.67078583624553,31.18710622222703,105.71807887800405,-15.90225377872352,15.799952765172605,69.50399908745048,70.11776455706065
120,15.137912537047356,-95.76520991252748,-104.62402971186367,-169.17690603121468,1.633787617212377,-6.761986496443157,-82.33682383614685,-63.75945139278305
121,6.707863650761766,-2.904199954514567,-6.657478771973516,8.267309352262373,-1.4240599383254136,-2.9680378554529057,1.595158312267472,5.8669893622855795
122,8.736707436808402,33.52677189071646,20.27951581272731,48.8670198278832,70.28840558477376,1.4203989791520968,42.784746985814365,68.27190134694939
123,0.11855419365463149,43.25579898850392,-8.325929006970114,-21.51034757098266,-73.78077547372372,0.18369639169657148,43.022916039905866,-1.9442752794299167
124,1.5939031135236092,-73.98657667849074,0.10638503163269775,,-0.487601373942681,-0.10235033315869657,-85.26944309430401,-60.03041774510055
125,-20.42998839280301,54.555262628191436,0.10094508884979803,,77.32864082869793,3.156209905284854,111.26370234682376,60.444180063056024
126,14.401319709897379,-50.16505349980998,-7.57709793414854,-114.6130717677544,-73.4951648675814,-7.693179358238041,-111.26370073335316,-63.27175671320563
127,-0.014566979464675,14.390587183548988,0.6871542302009743,80.01396892577903,-0.09358044335250781,-2.8121066291264896,1.2228029814890817,2.836498907056722
128,0.37547329162609344,46.11756111432775,0.43449847518867557,45.32895648206755,72.58246935839506,73.9400516363263,39.48802600142773,7.47172498811571
129,-0.7239626775510004,-11.648801085978846,-1.0251434442935476,-81.52645455058513,-72.82577501832594,-72.03602598624607,-38.344648378397835,-16.303468630853928
130,2.3050560788882137,-21.2331191015978,9.15966288466484,49.064656335884834,-2.1520944691614545,5.381320308003424,80.90855807110948,68.4068195192686
131,6.512672196416489,77.08529793228728,7.407401357222568,-3.5464351056407537,1.1077233519799563,-2.8170760826438226,-82.30511165271666,-63.793419679780555
132,-1.1744854014887096,-98.8555093891531,-7.055587284565661,,3.0610924822846783,-4.721456354522658,2.878410539105687,-3.179135989909753
133,-4.575180057615,54.08589904196576,-4.54852688036928,,0.028571765888045775,0.012687162013250486,-2.708444138180397,3.7851307491028194
134,5.948302343783382,-44.43106435929751,3.6314246401086905,,-2.7261439917509733,4.136974746352223,1.367560179188132,-3.824428756881133
135,1.7562346898016017,33.577097930392995,12.48769386468723,,1.2415682384626052,-0.08718470221634789,-4.054255721377729,0.06704743631527776
136,4.016758618689806,-59.474793920947704,-0.9446227267824838,-35.43807911932118,-2.704507495431997,-1.7706026691975296,5.4064536300189445,1.7690171743832366
137,-0.2534987685376393,44.10666985065764,4.5166832639751675,16.792885811989812,2.37878887830135,-0.1382619567125687,-3.6640341963816923,0.10881424432750464
138,-1.285880942475103,7.077353099035079,-1.3725663923425913,4.961118165080045,-1.2223970976351808,0.001465896943017242,2.35950554297969,-0.0011671436261906365
139,-10.004566725534033,-36.0637615724777,-33.78063685570818,-115.79551150712096,8.256300364088688,-7.318112624613676,-4.889834087422798,-0.4829816428861591
140,7.836959497028261,-3.079651826631391,28.571873060020863,13.365687546202196,-6.443024158657323,6.751383739924918,2.3462629363855854,-2.606538230402407
141,-5.178298925418332,3.0782480560480536,-9.3930948722641,97.36285736440522,5.045619111890517,-4.908147108407206,-0.10558326996738288,1.5020563153692308
142,4.800706241309413,44.74219881983199,3.6450070542040436,-43.54923169667871,-1.5885245224399114,2.6063649785983074,3.0815893424913554,0.9072771859205773
143,-10.33722781093823,-43.09115561919727,-28.107462302525917,-26.551376919194567,-1.2539913821240702,2.171489976454936,-0.31758775771410797,-1.8646314949220937
144,14.540316105497894,-5.267104728567787,36.36787757583943,4.603770229378171,0.5349572935241014,0.0767563622263765,-3.3154353239926024,0.36341572693930857
145,-8.24449725442814,2.9461241348135445,-11.406212997123433,13.686274011789834,0.9477354975732055,-2.773323966517509,-0.3302810234144431,2.2990174839545716
146,0.08350505983449352,-8.433183202215147,-10.400892201390462,-68.04942989535141,1.372885570469137,-4.095082957455688,3.7152485164998836,-0.4652511944412936
147,0.9341528089460382,50.67256189726708,0.9886648954600048,128.72568308221997,-2.5335693324072253,8.462833084171109,-0.6678605192453517,-6.25196473939701
148,-0.9087770211715025,-31.983066475817743,1.1774395485655873,-82.20437920551674,-1.6032290376683704,-4.419879495941984,0.676998500085574,10.305046973304599
149,7.396999999042222,-15.439956846246346,22.09250761857325,43.053515357828005,1.6169310681372338,0.03359216506240159,-2.443703507437391,-3.160562658137053
150,-1.9944903838558048,13.83889128530285,-9.259407836670178,-25.943798648970514,5.9646675513020995,-3.36526350731026,-1.2996884157040256,-0.08066331128173942
151,0.21973429190190075,2.631368335727146,0.514405341001094,111.51819523442967,0.2521908745835475,0.18373248934703668,-0.015749442378762524,-0.1563060081800245
152,-4.6167086593126925,-6.354968785286687,-9.307318206831852,-71.98662130646642,-4.064200597068876,4.762027456395018,0.9249264413422793,-0.9747438557407122
153,-0.8053752445853064,25.943079589824166,9.05289885046895,43.15998977023615,1.0695505988050371,0.30667625282853805,-2.5509293767767645,2.719865452877656
154,-0.10590439055509648,-26.21669761955596,-0.5003153889143022,-26.670703175546347,2.1914602635204687,-5.19624882353672,6.650963686888673,1.3271420304003243
155,-6.624123546593523,-2.447357602988788,-13.983534059070493,-64.24357324044637,-2.3937595315566114,7.6400052196383115,-3.88992792903926,-6.488814911046688
156,-3.4621049724199366,0.548755202489076,-16.273626935523495,-38.30434621297661,-0.7875658879612786,-0.8629847352314357,1.7747925596861478,0.9110699736971526
157,1.426577537496712,10.951714678511678,21.848079658120753,57.97799745562871,-4.818912153193523,7.773714522294497,0.15166338630450582,-4.250327339281796
158,-2.2728161167318888,64.9398712120261,-9.817327764489733,-25.8806435931358,5.504632233333297,-3.9510979305943295,-4.050292898018881,-0.3057593509797414
159,5.0692171817258185,-74.09428780244565,5.087650166377344,118.68181394975248,-4.8559971803581305,-0.6055824617029231,3.916181419591112,5.065111546104191
160,4.463538150024419,6.7758250006909435,4.314596873847719,-64.62258608805597,4.909746685708569,0.10228833414630856,-0.9159143949613622,-5.015422612507393
161,-6.903544412853904,-12.484172058181642,0.8905995584672866,60.650149024545776,-3.9708674650144786,66.59443221146464,76.61481710476406,20.070512223166332
162,5.899111626382123,3.470389626092796,8.027072183013374,4.07907958866763,5.038992073536178,-66.41065692703623,-78.36473982785671,-20.6356941183096
163,-5.426987713523843,15.513764529507156,111.59858550776441,-95.46355984229086,-1.9241527742150168,-0.870952000499372,75.53794319352464,69.11057062948436
164,4.510161838486866,-24.70907616489818,-109.12699029558482,-66.12658014264005,-0.05275525854705165,-2.6453939561829003,-69.84710910029752,-58.04289420759787
165,-2.4425610840847582,12.212083414810266,-7.305483029324179,28.922945637587617,2.9030394170169274,4.730189071241128,-5.736922465109927,-8.072978841245032
166,-0.6461571034782878,-8.267838656902327,0.8134125280152915,127.4438103793454,0.9113179473851574,-4.418086703461611,-0.8271670202842358,7.760876473465544
167,,,,,,,,
