frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,101.56657409667969,36.554725646972656,0.24556389451026917,102.5489730834961,35.558494567871094,0.2963447868824005,98.61936950683594,35.558494567871094,0.2698184847831726,104.51377868652344,36.554725646972656,0.15518012642860413,93.70735168457031,37.55095672607422,0.15669435262680054,109.42578887939453,47.51327133178711,0.10271605104207993,86.83053588867188,49.505733489990234,0.09468623250722885,117.28500366210938,51.49819564819336,0.08513879030942917,82.90093231201172,65.4454345703125,0.16304290294647217,116.30260467529297,50.5019645690918,0.03439387306571007,85.84813690185547,70.42658996582031,0.10451537370681763,111.39059448242188,72.41905212402344,0.09641740471124649,96.6545639038086,75.40774536132812,0.09226370602846146,119.24981689453125,89.35498046875,0.07909726351499557,98.61936950683594,93.33991241455078,0.056965164840221405,127.10902404785156,108.28337860107422,0.05595369264483452,102.5489730834961,108.28337860107422,0.055177412927150726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,96.89404296875,15.63950252532959,0.14273729920387268,98.86307525634766,13.644615173339844,0.09714415669441223,94.92501068115234,13.644615173339844,0.13117681443691254,105.75469970703125,14.642059326171875,0.022218169644474983,92.95597839355469,14.642059326171875,0.09142491221427917,110.67727661132812,47.55769348144531,0.009320197626948357,96.89404296875,37.58325958251953,0.012265114113688469,119.53793334960938,49.55257797241211,0.01943579874932766,89.01791381835938,49.55257797241211,0.05429529771208763,117.56890106201172,49.55257797241211,0.02600814774632454,92.95597839355469,61.52190017700195,0.07380664348602295,109.69276428222656,65.51167297363281,0.027481816709041595,97.8785629272461,67.50656127929688,0.044386763125658035,111.66179656982422,75.4861068725586,0.07181043922901154,97.8785629272461,90.44776153564453,0.04259011521935463,127.4140625,109.39918518066406,0.06913117319345474,102.8011474609375,107.404296875,0.06468899548053741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,101.54118347167969,37.52029800415039,0.14634910225868225,102.5280532836914,34.53926086425781,0.15826033055782318,99.56743621826172,35.53293991088867,0.19556935131549835,104.50179290771484,36.52661895751953,0.08219092339277267,97.59369659423828,37.52029800415039,0.054992761462926865,94.6330795288086,51.43180465698242,0.08163271099328995,110.42301940917969,49.4444465637207,0.06611856818199158,94.6330795288086,65.34331512451172,0.15793636441230774,118.3179931640625,54.412841796875,0.04594704881310463,90.68559265136719,55.406524658203125,0.015400906093418598,117.33112335205078,49.4444465637207,0.017231428995728493,97.59369659423828,71.30538940429688,0.0669417679309845,111.40989685058594,70.31170654296875,0.06097685173153877,98.58056640625,91.17897033691406,0.10300058126449585,120.29173278808594,91.17897033691406,0.10062913596630096,102.5280532836914,108.07151794433594,0.06411419063806534,129.173583984375,110.05887603759766,0.07149253785610199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,100.14771270751953,41.45158004760742,0.13487331569194794,101.14045715332031,39.46955490112305,0.13848112523555756,99.15496063232422,39.46955490112305,0.1435939520597458,105.1114501953125,39.46955490112305,0.15224702656269073,98.16221618652344,40.460567474365234,0.07826820015907288,112.06067657470703,46.406639099121094,0.10060185194015503,97.16946411132812,49.379676818847656,0.07419782876968384,119.0099105834961,53.343727111816406,0.04613136872649193,93.19847869873047,59.289798736572266,0.02505597285926342,118.01716613769531,51.36170196533203,0.052613262087106705,95.18397521972656,66.22688293457031,0.03320435807108879,112.06067657470703,70.19093322753906,0.0690203532576561,100.14771270751953,71.18194580078125,0.06542417407035828,120.00265502929688,91.00218963623047,0.08087168633937836,98.16221618652344,90.01117706298828,0.06888546049594879,127.94464111328125,108.84040832519531,0.05536393076181412,102.1332015991211,107.84939575195312,0.04285125806927681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,101.30669403076172,38.43081283569336,0.09227944910526276,102.2944564819336,36.44291687011719,0.12449464946985245,99.33116912841797,36.44291687011719,0.09658558666706085,105.25775146484375,36.44291687011719,0.11683423072099686,97.35563659667969,37.436866760253906,0.07870320230722427,111.184326171875,46.38239288330078,0.11993329972028732,96.36787414550781,48.37029266357422,0.13382169604301453,119.08644104003906,52.3460807800293,0.05473029613494873,90.44129180908203,59.303714752197266,0.20514878630638123,118.09867858886719,52.3460807800293,0.058046165853738785,96.36787414550781,69.24319458007812,0.16146808862686157,112.1720962524414,71.23108673095703,0.08179470896720886,99.33116912841797,71.23108673095703,0.059191394597291946,119.08644104003906,90.1160888671875,0.08069220185279846,99.33116912841797,91.11003875732422,0.09475378692150116,126.9885482788086,108.00715637207031,0.059990961104631424,103.28221893310547,108.00715637207031,0.0405295267701149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,101.9355239868164,39.456207275390625,0.0914355143904686,102.9316177368164,37.47611999511719,0.0969829112291336,100.93942260742188,37.47611999511719,0.09935986250638962,103.92771911621094,40.446250915527344,0.03607577830553055,108.90821838378906,41.43629455566406,0.04380488023161888,97.95112609863281,49.356651306152344,0.0785180851817131,98.94722747802734,49.356651306152344,0.04805656895041466,119.86530303955078,52.326786041259766,0.029454270377755165,117.87310791015625,55.29692077636719,0.028467074036598206,112.89260864257812,42.42634201049805,0.013376540504395962,93.96672821044922,58.267051696777344,0.031830329447984695,112.89260864257812,71.13763427734375,0.07357421517372131,99.94332122802734,71.13763427734375,0.04566650465130806,119.86530303955078,90.93852233886719,0.05584988370537758,98.94722747802734,91.9285659790039,0.050799548625946045,128.8302001953125,108.75932312011719,0.02554837428033352,128.8302001953125,109.74935913085938,0.06703265756368637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,101.49400329589844,39.75456237792969,0.07206004112958908,101.49400329589844,38.764923095703125,0.08091667294502258,100.49491119384766,38.764923095703125,0.08384660631418228,101.49400329589844,40.74420166015625,0.03471700847148895,111.48491668701172,42.72348403930664,0.03087402507662773,114.48219299316406,46.682044982910156,0.04939844086766243,103.4921875,47.671688079833984,0.11681374162435532,120.47673797607422,53.60953140258789,0.05238425359129906,102.49309539794922,58.557735443115234,0.10963870584964752,114.48219299316406,43.71312713623047,0.0318337008357048,98.4967269897461,66.47486114501953,0.13901439309120178,111.48491668701172,70.43342590332031,0.07649312168359756,103.4921875,70.43342590332031,0.07267063856124878,121.475830078125,91.21588134765625,0.07652491331100464,97.49763488769531,91.21588134765625,0.06472591310739517,129.46856689453125,107.05013275146484,0.05297601968050003,102.49309539794922,107.05013275146484,0.07829103618860245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,94.924560546875,47.176605224609375,0.14665831625461578,95.919189453125,45.19939422607422,0.20284664630889893,92.935302734375,45.19939422607422,0.14108186960220337,97.908447265625,45.19939422607422,0.15909089148044586,95.919189453125,44.210784912109375,0.0937238410115242,108.849365234375,50.142425537109375,0.056346867233514786,106.860107421875,49.15381622314453,0.019069967791438103,120.784912109375,49.15381622314453,0.05962401255965233,82.98900604248047,62.99430847167969,0.03902069106698036,114.817138671875,45.19939422607422,0.06027456000447273,75.03197479248047,59.03988265991211,0.07213304936885834,110.838623046875,69.91455078125,0.1073337271809578,95.919189453125,73.86898040771484,0.06944005936384201,115.811767578125,84.74365234375,0.05332593247294426,98.903076171875,91.66389465332031,0.09275827556848526,130.731201171875,109.45880889892578,0.11046604812145233,102.881591796875,109.45880889892578,0.07451134920120239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,101.15970611572266,40.674072265625,0.17312149703502655,103.1251220703125,38.690093994140625,0.13970842957496643,99.19428253173828,39.68208312988281,0.14769810438156128,104.10783386230469,39.68208312988281,0.05696169659495354,97.22886657714844,40.674072265625,0.06266818940639496,111.96952056884766,48.60997772216797,0.0933273509144783,97.22886657714844,48.60997772216797,0.07943755388259888,118.84849548339844,52.57793426513672,0.06714729219675064,93.29801940917969,58.52986145019531,0.053800564259290695,119.83120727539062,48.60997772216797,0.03168083354830742,93.29801940917969,62.49781799316406,0.08689266443252563,111.96952056884766,71.42571258544922,0.08390038460493088,99.19428253173828,71.42571258544922,0.07541828602552414,119.83120727539062,88.28952026367188,0.08417198061943054,97.22886657714844,91.2654800415039,0.08160400390625,130.64102172851562,108.12928771972656,0.07115310430526733,102.14241790771484,108.12928771972656,0.0737181305885315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,100.8895034790039,39.045257568359375,0.04018773138523102,102.87709045410156,37.05018615722656,0.0537596195936203,100.8895034790039,38.04772186279297,0.035435304045677185,103.87088775634766,39.045257568359375,0.053073130548000336,98.90191650390625,40.042789459228516,0.03017408400774002,112.81503295898438,47.02552795410156,0.04498894140124321,94.92674255371094,47.02552795410156,0.053983937948942184,118.77779388427734,54.008270263671875,0.0401451475918293,88.96397399902344,54.008270263671875,0.045391280204057693,116.79020690917969,49.020599365234375,0.018567487597465515,91.94535827636719,59.99347686767578,0.099831722676754,110.82743835449219,68.97128295898438,0.06919550150632858,97.90811920166016,68.97128295898438,0.06943148374557495,121.75917053222656,90.91704559326172,0.061004288494586945,97.90811920166016,90.91704559326172,0.08702939003705978,130.7033233642578,107.87512969970703,0.07343178242444992,101.88330078125,107.87512969970703,0.07175005972385406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,100.43502807617188,40.88212966918945,0.2782011330127716,102.41650390625,38.89348602294922,0.2169901430606842,98.45354461669922,39.88780975341797,0.25471553206443787,104.39799499511719,39.88780975341797,0.24628974497318268,95.48131561279297,40.88212966918945,0.257608562707901,110.34243774414062,48.836700439453125,0.14495167136192322,93.49983215332031,51.81966781616211,0.11026038974523544,120.2498550415039,52.813987731933594,0.07201483100652695,90.5276107788086,63.75152587890625,0.06280998885631561,120.2498550415039,45.853736877441406,0.09202665835618973,95.48131561279297,64.745849609375,0.031794141978025436,112.32392120361328,72.70042419433594,0.09637259691953659,98.45354461669922,73.69474792480469,0.08161809295415878,123.22207641601562,92.58685302734375,0.07963959127664566,97.46279907226562,91.592529296875,0.08182573318481445,131.14801025390625,108.49600219726562,0.07136663049459457,102.41650390625,107.50167846679688,0.07714992016553879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,98.23648071289062,41.69415283203125,0.1784735769033432,100.21858215332031,39.69989776611328,0.1828857660293579,95.26333618164062,39.69989776611328,0.20313625037670135,103.19172668457031,39.69989776611328,0.2230413407087326,92.29019165039062,41.69415283203125,0.19783347845077515,109.13802337646484,50.66828536987305,0.1300925314426422,89.3170394897461,52.66253662109375,0.14291046559810638,122.02166748046875,52.66253662109375,0.09415800124406815,82.37969207763672,64.6280517578125,0.056994639337062836,121.0306167602539,44.68553161621094,0.07488222420215607,90.30809020996094,66.62229919433594,0.0993545725941658,111.12012481689453,72.60505676269531,0.10655225068330765,96.25438690185547,75.596435546875,0.0946618914604187,122.02166748046875,90.55332946777344,0.08269476145505905,98.23648071289062,92.54757690429688,0.08376334607601166,130.94110107421875,107.50447082519531,0.08250468224287033,102.20068359375,107.50447082519531,0.08591406792402267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,100.98277282714844,42.30101776123047,0.06875370442867279,100.98277282714844,42.30101776123047,0.08582788705825806,100.98277282714844,41.30464172363281,0.04135720431804657,101.97911071777344,43.297393798828125,0.14817441999912262,104.9681167602539,43.297393798828125,0.0663420781493187,98.99010467529297,52.26477813720703,0.21644392609596252,111.94245910644531,50.27202606201172,0.24218124151229858,94.00843048095703,66.21403503417969,0.255700945854187,121.90581512451172,53.26115417480469,0.13863256573677063,86.0377426147461,57.24665832519531,0.22375814616680145,119.91314697265625,44.29376983642578,0.12567965686321259,98.99010467529297,73.18867492675781,0.09622582048177719,111.94245910644531,73.18867492675781,0.10409732162952423,97.99376678466797,91.1234359741211,0.12034852802753448,121.90581512451172,91.1234359741211,0.1510617583990097,101.97911071777344,107.0654525756836,0.1250573694705963,130.87283325195312,108.06182861328125,0.06898538768291473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,95.48159790039062,3.378263473510742,0.01323817577213049,0.4999036490917206,3.378263473510742,0.034151289612054825,0.4999036490917206,3.378263473510742,0.021989643573760986,0.4999036490917206,3.378263473510742,0.024510398507118225,0.4999036490917206,3.378263473510742,0.028067316859960556,91.48236846923828,3.378263473510742,0.04032624885439873,15.497013092041016,10.367450714111328,0.0245962031185627,35.493160247802734,50.305660247802734,0.10494914650917053,35.493160247802734,49.30720520019531,0.03973313048481941,67.48699188232422,55.29793930053711,0.08925903588533401,62.48795700073242,57.29484939575195,0.0901687741279602,6.4987473487854,121.19598388671875,0.01081798505038023,0.4999036490917206,105.220703125,0.010572858154773712,106.47947692871094,56.29639434814453,0.034383613616228104,103.48005676269531,57.29484939575195,0.05028870329260826,105.47966766357422,104.22224426269531,0.04728001728653908,105.47966766357422,106.21915435791016,0.07126440852880478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,100.14192962646484,41.712650299072266,0.19388487935066223,101.13976287841797,39.71356201171875,0.2344086468219757,98.1462631225586,39.71356201171875,0.28585097193717957,104.13326263427734,40.71310806274414,0.3658120036125183,96.15059661865234,40.71310806274414,0.39110293984413147,110.12025451660156,49.70899963378906,0.1877354383468628,94.1549301147461,52.70763397216797,0.21804863214492798,121.09642028808594,52.70763397216797,0.0958520844578743,94.1549301147461,67.70079040527344,0.2900904417037964,121.09642028808594,45.7108268737793,0.11926161497831345,98.1462631225586,56.705806732177734,0.09168141335248947,112.11592102050781,72.69850158691406,0.18036988377571106,99.14409637451172,72.69850158691406,0.14237192273139954,121.09642028808594,90.69029235839844,0.08673606812953949,97.14842987060547,91.68983459472656,0.07805243134498596,132.07257080078125,109.68162536621094,0.07930271327495575,102.1375961303711,107.68254089355469,0.0963897779583931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,85.39697265625,30.235702514648438,0.12854868173599243,87.3819808959961,27.24921417236328,0.1416187584400177,83.41195678710938,28.244709014892578,0.12937301397323608,93.33700561523438,27.24921417236328,0.0952468290925026,79.44194030761719,28.244709014892578,0.06427890807390213,99.29203796386719,37.20418167114258,0.0911623165011406,90.35948944091797,51.141136169433594,0.018883557990193367,96.31452178955078,53.13212966918945,0.1341821700334549,77.4569320678711,49.150142669677734,0.031487975269556046,79.44194030761719,48.15464401245117,0.1211777776479721,77.4569320678711,48.15464401245117,0.023484736680984497,110.20958709716797,71.05107116699219,0.08636675029993057,96.31452178955078,74.03755950927734,0.10327133536338806,121.12713623046875,90.96100616455078,0.09197436273097992,97.30702209472656,91.95650482177734,0.13182415068149567,132.04469299316406,108.87994384765625,0.092804916203022,102.26954650878906,108.87994384765625,0.08082344383001328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,99.58250427246094,46.19304275512695,0.22353066504001617,101.55876922607422,44.1939811706543,0.22060735523700714,97.60623931884766,45.193511962890625,0.22830744087696075,103.5350341796875,43.19445037841797,0.19811905920505524,95.62997436523438,44.1939811706543,0.18048562109470367,92.66557312011719,53.18975067138672,0.06359047442674637,110.45195770263672,50.191162109375,0.11523877084255219,123.29768371582031,56.18833923339844,0.05201343074440956,123.29768371582031,55.18880844116211,0.11688536405563354,121.32141876220703,46.19304275512695,0.04644221439957619,123.29768371582031,46.19304275512695,0.08521094173192978,96.61810302734375,74.17987060546875,0.076985202729702,111.44009399414062,72.18081665039062,0.053237635642290115,98.59436798095703,93.17093658447266,0.08412958681583405,121.32141876220703,91.171875,0.08698055893182755,102.5468978881836,109.16340637207031,0.08158476650714874,131.20274353027344,108.16387939453125,0.048911385238170624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,98.07353210449219,44.491485595703125,0.21545256674289703,100.05764770507812,41.492942810058594,0.2459941804409027,96.08942413330078,42.492454528808594,0.201200470328331,103.0338134765625,42.492454528808594,0.21430519223213196,94.10531616210938,44.491485595703125,0.1563674509525299,110.97025299072266,50.48857116699219,0.14408746361732483,94.10531616210938,54.48662567138672,0.13297007977962494,122.87491607666016,54.48662567138672,0.0788823738694191,94.10531616210938,68.47982788085938,0.03960523381829262,121.88285827636719,45.490997314453125,0.1249125748872757,90.13709259033203,67.48031616210938,0.03548324480652809,111.96231079101562,73.47740173339844,0.1259867399930954,98.07353210449219,74.47691345214844,0.12290479242801666,121.88285827636719,92.46817016601562,0.1238287016749382,97.08148193359375,93.46768951416016,0.1457456350326538,130.8113555908203,107.46089172363281,0.060349371284246445,103.0338134765625,109.45992279052734,0.09910590946674347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,70.7152099609375,36.21864318847656,0.06585367769002914,73.70999908447266,33.23216247558594,0.09557855129241943,68.71867370605469,34.22765350341797,0.08106531947851181,78.70133209228516,31.241172790527344,0.14127755165100098,80.69786071777344,29.250185012817383,0.035330239683389664,97.66837310791016,34.22765350341797,0.1281508356332779,83.69265747070312,44.182594299316406,0.05809316039085388,101.66143798828125,47.16907501220703,0.0613911896944046,75.70653533935547,47.16907501220703,0.125217467546463,120.62847900390625,46.173580169677734,0.08060917258262634,67.72041320800781,44.182594299316406,0.15867699682712555,107.65103149414062,67.07894897460938,0.10983839631080627,94.67357635498047,73.05191802978516,0.16005150973796844,110.64582824707031,77.03388977050781,0.08656581491231918,97.66837310791016,93.95729064941406,0.14523255825042725,131.60940551757812,107.89420318603516,0.14044679701328278,102.65969848632812,108.88969421386719,0.05235762894153595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
