frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,37.344154108432576,34.46991034759759,177.92557816269166,147.8261804676317,98.0910955348656,100.19147068913327,67.8965960910561,105.49000264371432
44,15.714040291219424,12.831649650678543,105.98313661985446,149.4302036720038,98.3539587630599,96.10452264778176,103.0131229645052,170.15700973046754
45,37.70654564904352,13.236545954131019,178.9177841373262,149.0842906927386,102.70649636680113,56.61386868072457,104.74406188660478,70.59756803335512
46,11.875317570930116,10.668359867435834,171.76317213766117,160.5703323568143,96.82792365514032,104.81879318325248,172.00914491641564,175.63905786253778
47,12.021004722658475,13.366393769286463,169.19118322903424,174.72834755019434,97.88324563959772,104.73058877264475,172.18357902997082,176.35193048298942
48,12.367189815385618,12.071629884881949,155.47943003077287,179.4831819828063,91.84328574007532,109.91480363639016,167.45719470588517,176.20058560327928
49,11.391633713960793,13.475878715057188,155.5124658206671,177.71993805032986,90.94903157026337,110.34513109026881,167.37771156815535,174.7304525714615
50,11.980984423888678,12.823811003949128,134.5971511734563,167.49455230387588,92.76056755367173,106.82407963093186,170.7110220965437,176.94554393662995
51,19.902059223437377,14.048154498205015,95.32860358530449,144.46704630053316,102.75486904372477,93.40043806521554,165.25622634871695,179.00169651748328
52,24.27361273068732,11.683821280608342,76.01985799077204,139.98351360589675,102.08332797182602,94.40270460786843,178.91950630091847,178.05946259068793
53,23.405309819201698,12.223555353328198,74.06988480918828,139.88869247513998,102.0501925059713,94.41432106912744,178.92073752027633,178.06219070649044
54,21.370725934903344,12.207299668673073,56.8451826108424,137.29764992720195,102.46345233959943,104.73446594993169,131.68795360866218,169.38419534570002
55,15.341530796881987,11.747475908835353,16.22066602210717,51.0474943610153,121.68199380034642,87.50409836602041,129.82564285215295,177.28069724638095
56,35.56539157516576,167.4093059134597,3.71050422113331,44.92081168870154,98.67317404787977,102.17431335183596,36.52030093623289,170.2391614498178
57,162.1364692513483,9.86323946779155,20.004161746548434,133.21054969327324,104.55808260893737,86.92352284371894,57.901596807610495,
58,18.39253168728988,7.707238735675629,148.05816233785174,130.0406736415631,102.99356503756667,72.15876890851129,91.6561891050026,96.50385515892465
59,6.449374680874552,7.484333433272504,147.1445099225488,121.9996632055751,123.13191356600262,40.246658449001615,87.66153285234614,68.14194290841927
60,18.70861963820812,26.46548399287624,144.73945867085294,108.27804220227047,107.15201702457969,141.0894140225939,178.2272663183217,70.62335862826531
61,39.746302025385276,23.93127852177855,169.7322186978917,110.38099758879612,104.61526425556652,148.1130559707048,177.038234746037,68.33038320486291
62,38.841326465542906,25.47837242134773,179.7620752804226,99.00963099026072,110.7958536204586,147.55920714999962,115.57500711744493,77.4961894979342
63,44.39445466204447,6.220205485033179,153.1107334210388,98.51454169106006,64.98724076268704,94.99708071153123,95.34846941291138,74.22255868377205
64,43.069089048398226,16.553053978501822,94.47937467878984,102.1944946217171,99.54041262469907,137.22740752678695,175.65768029699376,112.1861905825205
65,12.442608663758806,0.15150520003857215,35.076385922789456,105.58837752541001,124.83481739911072,108.1190658427456,159.96101042982644,75.68270845442088
66,2.0021933688517697,23.37698557957842,78.10066791098299,6.817724442345128,83.99236835266996,90.0,165.02178096857625,173.99236835266996
67,38.769894246086736,10.696663990475633,115.01217975359157,117.35419131666171,102.13453572474927,109.2590997515663,164.369431257937,158.46305400102213
68,33.47458271137097,11.723859591208482,30.520555182562465,129.00456939321788,109.49205879425678,103.48167342811566,170.93020767375424,158.04437384445444
69,21.855593568806434,1.7440832001183595,91.01451050581238,84.87911641643059,102.50965058884204,113.71609189827976,82.16456217082401,116.90093230850086
70,23.409205203798887,2.16111971981889,90.14106514267472,89.5999464443335,102.17401251947153,114.62825894768663,177.379212914326,176.78398386397353
71,21.17645438838386,2.315169403729165,111.35201769818762,80.1455924469976,109.4104244629538,110.30795640901529,170.1096769816323,174.81214267518706
72,19.916348687895272,4.008275615757212,119.9471438694767,62.903138770179346,104.89847193026644,110.92380594545561,171.54349399528817,159.7520734973587
73,12.235687284760939,7.771411110624461,135.31423486760835,52.50560875552148,97.15284912420645,117.91184554118855,165.0906596769541,137.5716532284087
74,12.170862723463378,8.36486786053448,134.5175840786551,53.885412229717,97.11242028496417,118.43695994077699,164.56674606579074,136.08236290080333
75,9.897578984764621,6.366987422108044,144.6814049641612,1.0061967995972985,103.66889314603213,116.17142387613909,171.92338682828617,116.00906408064868
76,3.055568052408552,1.3386440791260923,159.2162866392796,143.07714372841488,100.5854542353406,143.23719189111205,171.9041737246709,64.43022804185688
77,5.4938460103241,2.8383812111107276,163.016401485026,6.232042188514189,107.9010272900231,139.41774193856335,170.31837249755833,64.33323553950338
78,5.6077661644971375,100.99951317511079,161.38094394747773,101.09868658782015,109.58632257561689,137.51493455426495,167.97147975288948,62.37966728806842
79,5.533574973448655,77.63833095614532,159.70505199918696,121.37630218092734,108.4828409105403,156.38768137930066,170.86357579618934,57.316539795954625
80,3.7146872542827256,7.804442991969529,156.95587529782196,21.5724878157244,112.63497530717056,152.98319328636714,171.48896872584828,66.05763642909766
81,0.8312281889968166,6.775927562229811,155.52722845228953,12.016641554464844,5.413272155974703,175.6228842120095,172.33676856032437,172.03797338656452
82,0.601479724456893,35.219282293855706,154.07855765785257,19.794485644368116,31.87244335489886,147.08493347563325,171.48119468918955,119.48463317257531
83,1.381307491935743,39.54126187521118,154.8634920044765,19.788922394715943,157.79658784726456,101.49310985908595,61.81512878612174,170.40399005407167
84,3.786984470050361,8.552327460607973,147.21475727654857,35.15067032217677,89.40335427941858,162.69951431395378,170.64427820820458,116.70088555466488
85,4.230181672838092,2.3129184652691706,142.04243256341445,37.68396810014852,101.77445142388957,144.45302866885612,167.5638478590739,103.88693029244594
86,9.614509858307187,21.089656565051687,146.02450986944132,116.56311123015972,95.54969437320656,142.455229485637,169.12998240689836,113.80961616522252
87,12.099479082733392,18.066593597032412,147.51837272952858,112.94481589557576,93.38134181321135,148.0835246701264,166.66431981994054,105.02241294421893
88,8.0322070271825,18.818311911856448,140.28890624417667,176.27173814321552,112.37607640910227,110.33982848040034,166.1341822313134,161.68254467160722
89,6.732824346669877,28.133109148408014,157.5500680287998,152.65408185247964,109.0283857072477,111.9478248715977,166.85405353823015,156.11270578232606
90,2.2854415940827026,24.439032027261657,95.99210777526882,97.66808490826476,114.82176425056323,103.77011274173523,171.73745019712467,163.40201204159806
91,21.269545956549194,27.095598004484465,48.065559364449925,98.60378509708016,110.30275829801717,103.93812887400199,171.67921283664785,168.47443207828326
92,16.479884839824837,21.824233853409222,43.107399547303274,116.35947505452432,108.72549286002096,101.81385266846345,165.58630128640155,169.13882386028942
93,7.255232457444616,20.75838375890973,39.702348776278015,111.6648261575846,113.87487080689917,98.64161449818802,137.74409330602313,176.58400743588334
94,28.186082272408203,53.67295022755845,28.950495141295328,105.80999995893856,84.2879119253168,107.97368874802675,161.56961486918073,172.70680140910886
95,29.060157197420537,54.87557841924686,27.250205327318273,59.96218891094129,76.56540798268021,90.75578591526215,173.4512445654616,121.09626790651741
96,38.83671034645407,58.092212769829054,112.08369135178974,32.29292473021231,93.78121481477253,106.05650720197174,137.80137190434715,165.9013754924869
97,45.47596965525695,169.28430357681907,13.7989940706087,1.0885338721034745,81.95885816011322,92.76875342530603,91.43064952191607,96.70303793649683
98,46.609194061364974,3.396751649300375,17.729363560196127,164.37521467650177,80.39633969420612,66.7660523244131,3.4346121807630396,26.512010670870865
99,46.99988810687503,3.3256089178424744,18.132713461055307,166.04062441502734,50.50218105284629,29.38702683422915,163.68296788609018,26.55250280124668
100,71.54542722568779,107.99820749620282,18.222396346263167,1.7907374576475243,,140.76188996792482,,
