frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-26.41608588415685,,144.50675418548886,35.28461754418379,-75.99104182043176,90.43735760871706,23.133423010387265,104.90747374800941
16,-47.34628107391979,,-118.70850143634306,-11.844861095366554,25.725870330442078,37.542808417934005,23.568875579090797,-76.35205772283521
17,-0.02692990264371531,-19.903255035419107,-13.667542699437433,-10.134455879107662,10.503206333310118,-1.4332587109714758,-5.640064852491471,2.8967174577954893
18,-3.3554154438617587,1.225645369750879,127.59214861412828,29.43657469430798,83.0596665672015,24.443198717497584,-84.35993514750852,79.29355405240116
19,32.874881087231905,47.227100757214004,-128.2040414071553,124.0017774055122,-102.20156956399688,-71.2438691127526,77.79843043600312,-6.0003852356015
20,-33.280393379437946,,129.93061262971105,-123.26927278355024,-2.694704509944799,,-2.6947045099447617,
21,76.5633138965519,,-139.6969243194133,-40.300044535954726,20.771847626810498,,-82.95482114228764,
22,-3.780461253247517,-8.735985217123163,-5.684227554175692,-2.092237791687438,0.08510901116332548,7.809940403778981,-70.40324267230336,-70.56098738569565
23,-2.7061064259832657,-1.235795801656014,3.814399571072613,-2.0582077647774213,3.972902829072467,-5.858339558151371,-9.556960728757161,2.178464449235122
24,3.638077050983491,-2.045201596971058,-4.226381712307813,3.745725595114493,9.114284620715921,0.12435152309662101,41.693391749941185,-4.991528918188152
25,-5.709487450758577,5.160544987553397,-9.788210454746263,3.59505321970866,-8.201167045837607,8.764606211164875,-21.960176658306523,13.030113934882877
26,-8.98493435126475,10.47338592341781,2.6329105051773922,-2.3667094000664406,-3.0357508671082485,-2.066529277629499,-7.72365794813993,-3.680788280127814
27,0.5483506936513471,-0.8103486639061952,-0.20318904762783063,-1.517023093937155,-1.085006950163475,2.0157498073231466,,-2.0618172306559757
28,0.6541408744957664,0.06818566279055815,-3.896687046890918,126.74513061645337,-3.372248655081151,4.524233993667082,,75.48013698406459
29,1.0634329690567448,-2.09042009991367,0.49219048417651834,-71.88302280777543,-12.544757761352784,12.6444153471775,-0.822116567638929,10.62855707990255
30,7.178217540351119,5.716804921782246,7.597126035715718,-45.73008960448868,2.6954623171462373,-14.198667229164869,,-17.270931558032174
31,-0.8744102263053577,-0.31287802794795017,-1.4039353435851183,13.140791495957046,6.965937949918839,-3.604037851490318,,-76.25719968047301
32,0.9281196178152005,-2.4255938656078673,2.04186778447783,-3.568565753085437,-7.759123783508031,8.184443311982236,,83.87212951879712
33,4.483194039701085,-2.84907463292393,12.265190031182044,20.152673091291717,6.134017858042554,1.2728318759217672,-85.32366404838523,-48.178617936866374
34,-0.7927021610397267,-2.294334814587815,-6.949771550026384,16.37066825847299,-9.96981820384336,17.31994933529036,46.651280643032806,5.369470511420843
35,1.1784127100725819,-5.125850233673761,-2.3171170487242136,-19.482225236962393,-2.8874565465519453,-5.6709786411652345,40.416450075775046,14.375207040154379
36,6.16212475684977,-17.099974231419857,10.84358264829035,35.81801765384432,-6.300667337769028,-6.3437365174323475,-64.3960677484953,-6.326602795842888
37,-4.292301986590611,36.726872518404186,5.546309891048196,-85.25054263086,-17.407339786198676,19.558687740008835,2.8387297712008603,-31.103488890438
38,-16.105589931029865,-17.225377135094917,109.73448593649222,8.017463976101624,-34.21493526007109,51.24281785053285,105.4325994065544,66.14610965430298
39,7.396762680779345,12.69478917095935,-109.35881931767595,6.924532678150769,87.39844895670598,-85.05259312585738,-105.0555629342856,-72.41009160045301
40,-5.642598178921679,1.9786558377261114,1.344068424442952,20.368570976740102,-19.152581871344083,18.349276807320194,-18.047471607786036,67.96532312132196
41,-1.3752769262490787,-10.372007958870423,-2.157088334026554,-15.648496804487195,16.09182282392773,5.752060992167131,20.500707987956645,0.331279722528933
42,-16.854479099572366,-21.233530362994475,-23.889942858326634,11.62339594116105,-20.41073970727642,-31.87185676571572,81.69748042224441,-4.904278018071878
43,22.55192510250602,21.09501962534225,70.16197612181402,-2.967876063334643,-0.34032998141958615,4.170003512323049,-87.26888021060293,-66.60767816583044
44,-22.89284444112814,0.3653408975710555,-71.32630836738922,1.909130857228405,-1.0015752059307772,38.33600278233566,50.972358072500256,90.89549339591653
45,26.45321037433606,2.2701293206004802,135.08357916299553,-11.626177591400193,2.522066150062855,-47.028054913001476,-67.76638367842754,-96.38864313669441
46,0.2834740213885425,-2.3892934823651117,-126.44918162891196,-12.30054841927219,1.9812678748960053,-2.2755780981192686,2.0766484080196506,-0.396662463553497
47,-0.7692037991755072,0.9921257193720461,12.753757499875917,-6.612466459779569,3.010785215899034,-3.037402142442758,2.46943641586995,0.5983127249833728
48,-0.6369837743354232,-1.4204276606755002,-3.050208361438081,1.7652961065663249,0.8767039615861023,0.47245920121278573,0.0939814081428949,-2.309920502372904
49,0.9723974059638447,0.6129396373267557,23.97756497837753,10.271607151672299,-1.8618775911757695,2.8194625847236097,-3.3094625730464884,0.8133499240285857
50,-7.680118941553559,-1.1891050166289077,38.37914141594209,23.008041314280348,-9.329819628781436,13.536585625890723,4.8958977926354805,-2.066621746277349
51,-3.5920864054096597,1.9035512661678773,21.177872091847647,5.757973835086375,-0.6662874336701492,-1.1561361622992052,-12.248204493300193,0.927964036393945
52,0.8511592931740779,-0.9899540892672665,3.280067549503059,0.10641292135602498,0.8106617998511751,0.029548785751146056,-0.8914871690615769,0.006907369184034451
53,2.085776040896043,0.9441743652734864,15.919997158199003,1.2689011169676405,-0.9509388522275515,-9.804798118685085,50.03690170860307,8.678961769074306
54,4.687545640194706,0.44182321508952427,39.23503176404107,6.675476077695521,-18.752871521816814,16.727244768008234,-4.814956405801837,-7.890328075509871
55,-4.8716631200852625,0.8568798932755755,12.070121966176035,-1.2689588687295839,17.052343127050406,0.8141163218126763,87.79079768839833,84.60203151387911
56,2.330339339952122,0.4353960803655461,-0.36502985360022855,-5.499709067185279,6.300066792739642,-9.32913700557151,11.353918371045935,-81.30257306271558
57,15.609374653109438,3.5063062894707873,-144.14838303409425,5.02446791667532,24.433291172350252,0.05179484405230994,-144.8045618692881,0.5483007792089154
58,-8.870063693147738,1.5082780994248886,1.4694005185728543,11.17854156227061,73.92443354916416,-84.02938170622166,112.95829803196278,103.18592862458088
59,-2.631700187017321,-17.981904742464458,-8.40118439099271,11.478454009681272,-108.71273066174616,39.73147532822645,-111.44734417108492,2.056915189457314
60,-16.425748707500915,0.7727341972042794,-24.057611842683713,0.6950364584554052,-1.4703919633984839,-2.020008935615266,-0.30384745432465365,3.879473824206144
61,-0.8901557273877856,-1.2594964007094696,15.063269409173785,6.072064994627468,1.907531796490133,-2.3466272527948036,3.8412072350685946,-12.695696881379973
62,11.51271385452294,18.467901370365492,96.77657803663035,2.9212904588719795,90.69590598411511,50.773600133996425,102.84873151936996,2.785490465533229
63,-11.674783971153104,-13.070798150145517,38.79036863117487,3.6578706459076784,-79.19504514940341,-46.14285044022377,-106.24012164278717,-37.77957276576265
64,19.963414750711692,18.187625739410347,-2.467865557149242,-8.97355647790414,-30.996256307973198,34.327237726918554,18.37440772104793,36.2415856746335
65,3.7541843179142687,-2.5879146963630157,-32.43454417689201,-7.1278510672588595,-0.08633380410039138,73.82833779404848,-15.02363578857151,-89.42114664346174
66,-31.16105224104858,-8.416001341028991,-50.29714322669746,-2.984904369551785,25.621536909533873,-77.08986666778827,10.0847876119455,8.892847975420892
67,5.413867309301253,-1.0910768277184548,83.92355443053773,51.798934968930475,-5.265706692889069,3.908874522276008,-6.625859759580749,2.254907946555875
68,10.78778413273811,10.688713005305958,-60.3334888403641,-21.230802539811798,3.7733051986884476,-8.707048914144167,89.95227810099428,37.11014214728107
69,-0.5577614044987982,1.3429009639060185,2.252351388251256,-2.386947093284249,1.8978816807865826,0.642814742888163,-95.70726045721074,-58.47066848170044
70,1.7150966194984676,-1.9206291681133045,-24.549720153963676,-1.0080813549252383,-9.617956988800401,5.750484796512026,6.661282323616803,-1.2196807512654289
71,0.15650460343909245,-1.2143618459709424,-6.246337951565934,23.812173280473104,10.076873143814225,-6.856780329912198,-2.2391093315843307,17.85213418610428
72,9.27874976711975,-4.222719167085918,-15.846944149273071,11.981941357670848,2.0512644774021283,-1.5522821494549248,7.065946054623851,21.132943245828386
73,0.3367838867151587,-0.32830374112993255,1.8049096962000135,0.2853976213573972,0.10609740167460302,-0.07531701135000901,0.6851466444342122,1.0860456823997708
74,2.0001629073342375,3.2169639164606947,-11.11773012952088,50.62343894824535,-4.4548913579090055,-0.34216448110910846,-7.448333540332527,20.52663537133884
75,6.75109493386276,3.5339897965402916,-14.867129004468524,-27.845572681190163,0.5210452712313014,-23.37498715736139,-0.07723263042782946,50.34755438653009
76,-1.9618040429616652,-99.66290187946367,-3.851720895467679,-69.58273063323068,-2.0889041159031763,-3.6182619482877385,2.174630712718539,2.53605195010379
77,-0.8733140631284577,1.3935615962884782,2.1715265813159306,-1.650784245067399,-3.8417070868226233,5.3368725750119665,0.6214309268938507,0.42985955011329224
78,0.44194826096618467,32.43789732652891,1.5476804772102355,-41.48855868348623,0.5988771440873109,-18.588247764894902,-1.648984718382792,5.429511353148484
79,2.030050616945638,62.27090586230504,1.1191593244921592,119.35325244813085,-0.3733884319676406,-1.274036987678386,-0.20914289215610893,-7.515683701682185
80,2.3689844084997507,-2.6637629980056046,4.475230705740216,10.774424704671274,102.17447883154144,-15.850661878384898,0.4197704632346415,-104.01153192168894
81,0.5379903422484653,-32.1383031774385,0.9411830460121564,-10.46477559243455,-49.7727899739109,56.661073911059205,-0.5766193417745171,59.473033469848545
82,-2.166532464007802,2.465469633497591,-3.9407554018421536,-7.878768224566198,-108.98276578447779,21.142213179199445,112.97737248662185,-60.90623702682639
83,-1.017282924248649,28.68485787196092,9.865217683132443,-4.777993077697062,76.03873477552433,-66.9606418472127,-112.40361078336426,53.518996628988035
84,-0.4447649393197475,6.236962251812076,5.185316485772006,-2.5450243055149713,-12.383676826664328,18.240466614689097,3.0834217794675283,12.831499042899907
85,-5.36567836850967,-18.736061706850062,-4.577340232321262,-78.87823472507512,6.2941070486039195,2.027414407838876,-1.5804892825127865,-10.033166872477196
86,-3.501877240950323,3.182463758012208,-0.8547195007690789,3.6510119912074686,-0.9729157012080805,-1.8195389471230783,3.170326205614913,7.4685928613635895
87,5.169199477825784,-11.311253701170418,6.089989879704319,-55.520563234256755,-17.620765875073175,35.94154119599703,-0.16596448538723507,-55.55134251898883
88,1.8961487595424442,1.089339189905509,-17.363470342093905,5.0618461666840915,5.996850488810324,-2.159425422076353,1.0458882856471234,1.8434766961886453
89,3.7461692432449163,2.6744651328673115,62.76216403479525,65.72462281571613,-6.626552866623328,6.561439641013308,-6.642419940814136,-4.5611566532676875
90,-18.96866913541247,-1.6626997999907012,47.91573562234858,-0.9802056041589964,4.4264594317335195,-0.03242689430398116,0.053321501930895465,-3.7709361596285476
91,4.922120504494902,2.961987435512981,10.370628513663291,-19.102279647621998,1.8572218703328076,1.3507033184354924,5.9966303610864315,5.81790586149458
92,8.648876768455967,3.8382787800297535,-0.20919386306637477,4.798727872501189,-10.148353311817445,7.413931004391657,32.305205881043065,-14.287041666553108
93,-23.659625731486333,-38.29789112300038,11.434716995186612,47.87302869122978,32.4179467885338,45.26650494731214,16.629843930655113,120.88556174751153
94,2.3528263026678893,-1.1541579349077367,0.25240202216159346,3.3773537523240904,3.544526159215849,-54.69846482875327,-43.041110225052336,-120.29757286424069
95,-98.33147644589455,-57.03233968295709,-15.674210911235743,56.02101194164141,50.86736809353936,-51.10940244317831,33.966533460711844,155.9959776304889
96,82.08287196064285,110.12183884901214,28.233888637822883,-171.04499035944102,-59.620590910232785,73.2723192152801,117.4933515833919,-78.74698730570846
97,-1.3348741615297683,3.2460418523530334,-5.480709495076066,12.315127286783621,10.964388851966774,15.648378908636872,4.900380023580269,74.41047997572318
98,-0.45295196761254175,-1.4793466146989198,-0.9586330801244571,-2.827069441892405,30.61221315692763,33.3706868125842,-160.23893915241223,1.1075482171015167
99,-24.586079685201383,-103.24348037318019,1.914205214707703,165.42302959531943,,-107.48058334164378,,
100,,,,,,,,
