frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,5.617594514389127,7.897714864509179,4.5744413111796085,6.572407202042433,6.328415779803419,10.39753499629009,8.61422740683386,12.63676284240838,7.829887364682013
34,2.9842254521879146,3.422931446017015,4.507196774740524,1.4595650132873133,3.5776779535051113,4.390166278231947,9.698319716393822,12.671063683852712,5.338893289777045
35,2.3001898499730307,5.671549327501472,1.122948012457914,7.151799415959403,3.2380400537343568,5.983149776366751,6.825292152414916,8.201218928906522,5.061773439664296
36,0.8388689452800719,7.563205812289909,1.141593006422581,7.868388949882026,4.169611299309273,6.564862915884207,13.76646109862844,6.867566295853571,6.09756979044376
37,6.057384711049037,24.32088856983851,10.453051664557751,9.142656335649471,6.928831856585145,24.032054796185946,7.932730260851088,26.413815045340897,14.41017665500723
38,2.7385151408812143,10.811441460104415,3.036636238601698,12.981890782770526,3.751051853009522,2.8732310587536065,3.9302660278516233,0.817958016971865,5.117623822368058
39,2.7915744926455552,18.36990705265311,6.776004665050553,16.627660853809385,8.35265503578953,3.9715727202997546,5.505708715147547,4.019910609695927,8.301874268136421
40,4.352983863926854,4.9039223941777585,4.836895649046212,13.745427276643651,6.67027925119317,10.961516025056095,12.673672929996824,8.017095819183293,8.270224151152982
41,2.662026810747592,5.611772963827988,3.185742351370197,4.565140044285816,4.029529933226612,5.472320490735372,38.85056006197986,23.51998529906085,10.987134744404285
42,2.004124071991884,1.6121328532069323,2.329845688716634,7.650206750221807,2.6571459558199244,1.5890761957755233,46.198930817456244,0.6380028490610218,8.084933147781246
43,0.7342222429301717,5.192833070146132,51.94020992329216,6.176610014526829,3.907644883134562,25.062331219315944,15.208933743077779,0.4224382469041998,13.58065291791597
44,5.343683210661035,3.072531780797558,50.53337006617264,3.727946758211193,3.0267785409929098,27.2766237098408,35.880505474908794,44.76666693589984,21.703513309685597
45,0.5445348577024132,0.7917430360254974,50.7669221276505,0.7168520924351187,0.7130164770187042,1.3906657881494469,1.2300283434804613,52.527094042025894,13.585107095561005
46,7.828170546861645,7.743293158322617,42.20022523157415,7.943945895938198,8.655839901951012,6.890394923666122,12.677785472982874,61.72600147309943,19.458207075549506
47,5.026669911665917,4.853879124915494,2.2698740248920397,4.098439676772184,1.946926258712192,1.311879716237295,0.027293465563526086,30.88893228009406,6.302986807356589
48,3.914095223712908,5.832414319784825,1.7067444563686998,3.0954781220749585,1.6857642315968049,3.9948329940139717,1.7804639898579049,4.784562162091109,3.349294437437648
49,0.4464817284025222,0.996110499494808,0.4553321175110262,0.5945691200186998,0.4529418947882705,0.43279882540256975,1.0316050043288445,2.3380312072661567,0.8434837996516122
50,5.992666065952138,3.4853668643181166,4.475623494277215,3.4771813998017675,5.07388149093982,4.2220996384855765,3.4293064166943408,1.6942814080261066,3.9813008473118856
51,14.755103799209822,7.2142259730498335,7.971525248069301,9.042299478257169,10.876993155551329,7.707186231831844,5.4404268914626215,7.296326871085429,8.788010956064667
52,4.080547969301339,4.0242649328280935,2.112560021617564,4.027387039649592,2.9312171662369217,5.978019978572387,2.7757118618542402,4.114362788253287,3.7555089697891786
53,0.5749501176184608,0.5150370192319977,0.8841382708001587,0.4782616982814622,0.5373136725726584,0.4842581148882069,0.48361457895786,0.4529886703487895,0.5513202678374494
54,8.156036988601842,5.202583633239959,7.2919613084289985,5.963037077558459,7.27711377267422,8.327178716632456,2.2676691371045328,5.408414488239226,6.236749390309961
55,14.964870218151527,2.212931466167623,9.084138895504283,2.1161333695037863,8.725514392700893,13.468261734688944,6.320379442108304,10.44365333317892,8.416985356500534
56,59.62345530297349,48.97689609063485,51.7049066563035,52.22353307184663,40.81407058992421,42.95325467505637,23.493191402228078,17.855132992249185,42.205555097652045
57,56.83172731543969,55.80524121560988,1.071261911126383,64.50799296040053,49.18695972907983,51.510819090996726,3.4177739432541783,30.529658523656913,39.10767933619552
58,31.67354255912393,7.201736331096398,76.90684163135909,6.812788913991841,27.655932178854123,9.572924086763758,37.074027216136926,57.9388108107929,31.85457546601487
59,33.25799736530907,2.43763049721091,3.007622924791304,1.037075972176305,29.92268360864379,14.04013620468384,75.6390219804315,4.380716859172029,20.465360676552343
60,1.2011414524282735,1.9245430901280218,25.42072602937095,3.440690025468286,25.96081642452404,9.90815145755475,62.3536165880811,5.956154633047173,17.020729962575324
61,20.01539220315579,3.711495650762918,4.699956899670119,1.8833922938378,4.592100596667573,2.2893649964198803,1.6079150031881495,1.4485791018480858,5.031024593193789
62,5.570195889068488,4.201080922183748,25.24618055231261,2.1587122907347718,11.214404244123651,5.237305487111309,2.108948672790146,3.2797635650108647,7.377073952916948
63,6.234067478403019,6.516099420620643,31.600963078841854,11.448311181526785,10.772218479754054,25.037752016955576,33.83186458696199,9.160492187106748,16.825221053771333
64,1.6474258544049076,3.288026902207265,39.90702360736185,3.2771606197005143,20.092923915416602,28.981550702181607,27.84074828556889,11.521332594253217,17.069524060136857
65,27.123336583878185,4.8814919517095285,17.985645411004732,5.316012277013626,33.387805706169175,10.990961156014636,68.77811349067329,77.97059346567708,30.804245005267532
66,9.005960520127427,9.86111269939579,1.7942058450492755,8.974122524352168,10.350176623360767,10.168482241891242,9.950907201705308,67.99650647868967,16.012684266821456
67,19.12738001307217,7.249030840424418,39.80595313050762,3.7771421575205575,18.99577015411145,13.493679444784672,16.043805469445893,40.681748098090615,19.896813663494676
68,7.37112826851041,7.521961870811782,4.928946084254472,7.887411903446897,6.961528894456522,6.448293121638769,11.22293970064469,17.185283622482327,8.690936683280734
69,8.721398136975543,6.066008254869874,8.506387417878093,12.902561000884447,8.784702459611854,7.400868921653208,9.721803598330352,3.9469519809203377,8.256335221390463
70,1.5578492106151889,1.3788133982027495,0.3584361514509495,2.2672741038865603,2.559741326907976,3.3512985764277583,9.6185458230426,19.682376839527816,5.0967919287577
71,15.18999560361125,15.116654879852671,13.913827128211038,8.914746842939618,12.029897141110533,10.946138601284044,20.988002092446564,19.149988960983173,14.531156406304863
72,7.3951237321075665,9.14508595942264,6.4834964327388285,10.827024410238378,16.577241113211244,15.491826439717537,7.02411921663742,2.219563510772187,9.395435101855725
73,7.000317696008063,8.171818933276937,4.397880707941497,7.029694269368219,4.993677266320661,2.8186540477678674,10.031064110353585,2.223483503061215,5.833323816762255
74,0.179770876786453,0.16211394007700985,0.20065629398101031,1.8977538728520142,0.2535926096728089,0.2380407968871279,1.4073440866184321,0.3460436614670157,0.5856645172927342
75,9.809679590533783,8.88135251245592,7.933918930972972,11.928715774910007,5.004037719135941,7.1084441415461495,7.659526938933332,12.273023330801632,8.824837367411217
76,10.679483450989247,12.211772420003404,10.538436459822725,4.0144496027322365,9.924174208859883,9.634975086726932,7.875349103880503,21.071261338595463,10.743737708951299
77,1.4820300558085209,3.9911428669640867,5.9491256029438215,8.497285253378434,5.107176059808745,5.688762402827772,5.8639794154552085,6.459237820314049,5.379842434687579
78,0.8668810554274333,1.7880295284801928,0.9658608066791236,40.653648678785345,1.1554284655056375,0.4257703422102866,0.5609925607077232,1.2933742675641038,5.963748213169981
79,3.73185124062356,5.322962163878988,5.108256967847831,10.2316956034481,5.113431443763822,11.999356797948554,6.565426785551965,8.60770968444971,7.085086335939066
80,3.056494189257103,1.4515476696470202,4.7218257875593626,33.967838365789554,0.4913879504197458,1.4346299625861505,5.248108071111317,2.8395462336954616,6.651422278758213
81,10.046605611302569,11.298296070910125,12.898264773464055,18.680948080933717,7.561876717762265,16.096572227057994,7.184172120336751,91.54276316349363,21.91368734565764
82,0.44994338743458623,0.5091846462622129,2.0445760849125287,0.2639371417312477,0.33970922378036894,0.6849706531139641,0.8590946130242095,3.795572349069552,1.1183735124160838
83,2.687427300106471,13.812767833453613,2.368564186999596,11.796517923855493,5.0444217907587765,12.835334342918536,73.2692223413673,7.932984596624036,16.218405039510476
84,2.7818605735661883,3.702629779168777,2.423924961545635,45.901251047750286,4.291047143451434,23.357303151341828,76.67150971283566,84.43081150391785,30.445042234197206
85,5.823479474443919,18.97227361190929,4.3964596120270105,4.578159169919744,3.899042007305998,5.503935561214592,2.1006842147532208,8.286392899976661,6.695053318943804
86,2.4324558747067,3.3695634900312883,5.369039471934867,24.98386329637703,2.972494618525922,5.426043957419966,6.570436954807924,4.185187330681547,6.913635624310656
87,5.192966248344841,15.894046024288409,10.077166200338526,13.672657758173598,4.824950086149265,7.868622458534643,4.6256215882096265,4.597407371159388,8.344179716899788
88,3.025887238077213,10.859313374250581,0.2420537915031455,11.55194643358469,3.6383509336015667,17.311677483406786,2.7496640200122653,16.032933293715104,8.17647832101892
89,3.2772987702165834,1.408101149437544,7.963192109545684,17.036012327297954,8.654566413686952,6.1756398250696325,5.3989465308068825,3.051251060373772,6.620626023304375
90,4.151326468122918,7.672970453492862,1.5329640145279284,9.987213600000246,3.6854023152342097,5.234131185013911,4.283999167844009,3.499965380506472,5.00599657309282
91,6.64349199690855,5.4090592783692735,14.346337241344006,3.2759175792992186,8.002899716381071,6.451102824715709,4.579097397367732,3.3551852630873533,6.507886412184115
92,2.03389515245405,1.6050644126702314,4.4809236607148675,4.367090834964241,8.162737743758587,7.183481750415263,3.814345212270356,17.224789162622198,6.109040991233725
93,2.5706234381260367,1.7755820067892947,6.6813482029354825,4.485962362418383,12.87261235957536,11.334008962431113,8.478024823540428,2.6483369974971165,6.355812394164152
94,57.1861576797089,61.90612108650952,55.32396850963585,80.71082350722776,56.8121118870789,55.802538457107275,50.54832926096992,15.475133105590892,54.220647936728625
95,43.65453422789583,1.3056285696583758,0.42255693747872697,0.9873899617332272,1.3065726986187145,4.331957537238479,7.416351318610529,12.402223812803669,8.978401883004693
96,100.95990023298044,143.90940954284022,156.1061782452559,200.02204221556016,163.91971349676825,165.1436326848521,194.37846723461652,179.83122538321038,163.0338211295105
97,143.3238911807785,138.14798462754118,158.1006313037846,135.89710875690676,176.05021361469514,176.18900002293285,211.40304462384427,199.1380120772358,167.2812357759649
98,2.002763542978529,64.01307997933705,2.2336998716497574,68.30235261379562,19.550692455460954,11.657954439267495,26.32106644256905,29.348724328459806,27.92879170918978
99,1.9047293141606851,1.1049089194727195,2.2319105489705753,1.4687311423009266,1.2382606458002692,5.102511114929174,2.351111199433748,1.542832166701736,2.118124381471229
100,224.41982143107367,112.33868885918268,154.89060336738015,91.8200096494542,209.20474505345192,106.80869526512305,207.91782769369254,74.53522111983303,147.74195155489892
