frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
59,-28.112931001788716,-18.46176493770317,1.4043461270426079,14.194151290747598,13.056129044777933,-95.77245492402011,-94.61365956282529,-0.8603326057949516
60,-12.580771192191719,2.52536030486964,-117.69210044283881,-1.1723224243891792,1.5735031945436901,-7.0609963489227425,-0.3203385799326668,2.532743942159584
61,10.643211037680409,-3.6642730350789066,-28.114832648150156,13.283978426570798,-6.387429385501179,-1.9054971495477844,66.02712922700584,-8.271358664491615
62,16.03499112297337,20.82790661247156,108.62740819776856,-1.0682439358778453,46.38270990661134,-9.57397303487275,17.853112344669015,6.380688174764657
63,-28.195377308046904,-5.2015666678770796,-28.600535490853076,-1.5326372738764462,-37.425275898588495,20.707280163123613,-83.76522426213815,-39.1427580935173
64,37.32439924152196,9.457861568120023,66.44490326550226,-3.6801470046229525,-23.81860090970865,30.21918724545465,18.705209095469712,33.606706122716176
65,4.99989507673822,-27.545610376606234,-15.317662749578666,37.81793544824427,59.24300633771867,-41.0035253995225,156.6072601351943,54.173793360501236
66,-32.13384424396164,17.1985098910191,-67.94747087848104,-49.83324014935073,-33.631999666896704,37.41913603677607,-161.64374845627793,-136.8795707540272
67,5.192358999859103,-1.7192069173251596,84.47716947385828,-9.659548264835507,-5.357658095324652,4.263492763188111,-6.529969486764543,4.428310606382752
68,10.695001018387803,10.657483291730196,-60.34948330328175,42.145275486620505,3.7361948507864753,-8.784413219766193,89.99141686782207,37.11436410937614
69,-0.5701569183326214,1.2261425438079914,0.8193709497829076,-2.1951236407727066,1.5627920210654196,0.5969322691877181,-96.45805678023541,-58.438886587333855
70,3.8339866839576224,-0.150074263675534,-24.909571630289307,8.51735136330241,-4.136879609853878,1.5992514227434924,6.804190861564791,0.6704528075562166
71,-1.8943235154206057,-2.8673247031924696,-4.48022882096835,14.104014155624213,2.5646095276003535,-0.3646875044796474,-1.7519409052953563,15.958066722684862
72,9.598179453410108,-4.23093567911101,-16.179224861134074,11.97111306703993,6.600726693068651,-5.97558753640007,7.232338477608749,21.172590170937355
73,-0.3469449053910445,-0.6259036917031526,1.3176208664462195,-2.0844016973556663,-2.1179431501214054,2.1596935527553995,-0.020010746373316124,0.9474698386361524
74,2.078858188107489,1.8153483188523571,-10.774359463407166,53.72884218189532,-4.333994420508461,1.3185226924936302,-6.437619909708474,20.206554500667593
75,7.0068393819151025,5.2425713793537225,-14.406405128712265,-142.23189943956822,0.4571915151590531,-25.119278526001835,-0.44959436841801903,50.76440425725002
76,-2.363276129793375,-104.86244400556276,-3.4171163237415954,38.98781088785179,-4.745277752227793,0.02157192908947536,1.709016543060926,1.4856093785371627
77,-0.11227511896912201,5.199395530869992,1.6335277121800118,3.002761652843205,-1.6777511842880273,1.9108073763664208,2.3490524216448136,1.931497441160083
78,0.9189675509772783,29.359067053555123,-0.053223611347675615,-23.68356307696054,1.3539059734741414,-15.667162522417101,-0.91598275788661,1.7299282483550726
79,0.44521737792335525,64.8616707011921,5.4390249850451085,101.07682422347226,-0.6270964689687872,-4.460067011941845,-2.468053582630489,-4.1773412726344645
80,3.73379114004146,-32.8163055594756,0.12361496791504578,2.1467003743494146,52.117346314388676,41.179183645323576,0.15756660564963454,-44.13973678116126
81,-0.5120641678995372,5.29884372194504,0.400602241359195,0.8774992996834605,24.50805312251795,-30.40584535193247,-0.02807269445440852,-10.384136971971017
82,-1.5254624707425026,-2.9761317363438735,-1.8172355622744476,-9.618983498068857,-138.85905004252362,56.99052437874967,113.4763388528435,-50.30322565414704
83,-1.2260572310066866,28.720445036078452,10.028522390628922,-4.853137829584945,81.66989770815786,-72.72240702278249,-112.92278337847316,52.820924322716024
84,-0.4437600573652931,6.240009428271959,5.177380457893008,-2.5347229195719763,-12.374669878809257,18.24255002429871,3.081401868081258,12.824213996998012
85,-5.338364526032586,-20.605966828433086,-4.664134568881224,-81.86607382899331,9.908224313596506,-2.0972173521638524,-1.6009283236654142,-8.546820471420716
86,-3.5335559515097597,5.046140535177219,-1.9057807501201864,6.647267747671464,-4.5962112776809505,2.3019211679265084,3.192902567986522,5.996703359854422
87,3.508509240594604,-10.454953022934802,8.401212830341649,-55.48878226617765,-20.69512147121314,39.927274000208044,-1.33648681808873,-55.878729359235265
88,3.5524353641147375,0.19778639292334077,-18.50983741184612,16.32479933042842,9.036603269583736,-6.146616862700682,2.222446870608053,2.180300074283366
89,3.752140747814815,4.938634548842362,62.75806274407793,52.425189639853286,-4.664531090371,4.430102443478546,-6.64650003592692,-4.395028528652119
90,-18.964035632807438,-3.883236328557576,47.88909821718127,1.0159430930460331,2.5137574398425784,2.1057573177503173,0.0481580300331359,-3.967946261796243
91,4.856448489717408,4.801462081410847,10.230194845518682,-16.344488531625103,1.722823303387969,1.4140666156752957,6.040463283015669,-0.03405171942026186
92,7.539395861950798,1.7223961364812936,-2.4672989455877854,3.253481275446319,-10.444520056631163,7.3512187468206776,35.165132079990826,-5.952661832051319
93,-20.410451611207897,-37.96243343811146,13.757109647397225,46.9122657683467,34.5458088657187,-12.600984878802123,15.73335770918392,3.8449429286743566
94,-0.5466855829241766,-0.6504766799813027,0.4817004869040211,1.8458301062736666,-1.786955287431752,7.490593746479675,-45.13469617179193,-6.412670446623082
95,23.770950947292214,43.39722310800331,-10.364763163537766,-60.42399602955976,-20.40060024353552,-2.1407391525074786,151.76495305539504,144.9257738694172
96,-38.58048813461033,8.067405103513755,21.00434008489048,-53.89109471884974,21.53170305194614,14.181357403484682,-83.35250395573223,
97,-1.977820841078369,4.288134326684178,-3.0426528309272296,12.970768421553714,4.7283477820758435,21.589739552836875,88.01653392030673,
98,0.3784537249321147,-0.6864683221553785,-0.47403861136908887,-3.6187980451414887,1.6864296762554716,-2.1175803406566587,1.0905990827462562,-1.3296235204233007
99,-25.412148054442532,-104.05727790190025,0.7720083879763955,166.13111451728255,,-72.18035805657519,,
100,,,,,,,,
